"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-14310",False,"train",0.14542369544506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766127705574036,0.0,0.2665194571018219
"MULE-14801",False,"train",0.0,0.0,0.9494792222976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.012941521592438221,0.6932206749916077,0.012941902503371239,0.012942438013851643,0.19030214846134186,0.01294181402772665,0.01294166874140501,0.012941594235599041,0.012941810302436352,0.012942364439368248,0.012942083179950714
"MULE-7196",False,"train",0.0,0.9431721568107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.435429185628891,0.07306778430938721,0.0,0.0,0.0,0.0,0.2848456799983978,0.0,0.1938478946685791,0.0
"MULE-9139",False,"train",0.0,0.22834540903568268,0.0,0.6968498229980469,0.05993890389800072,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7347280979156494,0.22792817652225494,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.980998158454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.1595877856016159,0.0,0.1470944881439209,0.0,0.0,0.0,0.0,0.0,0.0,0.6755371689796448
"MULE-14640",False,"train",0.0,0.606420636177063,0.0,0.0,0.0,0.0,0.2840198576450348,0.0,0.0,0.0,0.09002072364091873
"MULE-16524",False,"train",0.0,0.0,0.9740177989006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.5220980048179626,0.1413649618625641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28455057740211487
"MULE-14201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090534448623657
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8127774000167847,0.0,0.0,0.17644210159778595,0.0
"MULE-13596",False,"train",0.0,0.21251334249973297,0.0,0.0,0.23382629454135895,0.0,0.0,0.0,0.0,0.0,0.5302406549453735
"MULE-12457",False,"train",0.0,0.0,0.1211610659956932,0.0,0.0,0.8242717981338501,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.9392620325088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.5328794121742249,0.0,0.0,0.0,0.4240029752254486,0.0
"MULE-13385",False,"train",0.0,0.19642692804336548,0.0,0.4797969162464142,0.0,0.0,0.0,0.0,0.0,0.30601999163627625,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966317892074585,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281916618347168,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.9175094366073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.19205111265182495,0.0,0.0,0.0,0.0,0.0,0.0,0.7764743566513062,0.0
"MULE-10955",False,"train",0.0,0.06738036870956421,0.0,0.0,0.23902639746665955,0.0,0.0,0.06680519878864288,0.318508505821228,0.2795863449573517,0.0
"MULE-10728",False,"train",0.0,0.38752686977386475,0.0,0.0,0.0,0.5842299461364746,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.010114913806319237,0.010115045122802258,0.010114887729287148,0.010114970616996288,0.010114884935319424,0.010115441866219044,0.010115312412381172,0.010115273296833038,0.010114926844835281,0.898849368095398,0.010115019977092743
"MULE-15191",False,"train",0.012988452799618244,0.012988278642296791,0.012988253496587276,0.012988266535103321,0.012988303788006306,0.012988376431167126,0.012988355942070484,0.012988368049263954,0.012988269329071045,0.8701168298721313,0.012988272123038769
"MULE-13172",False,"train",0.021430006250739098,0.02143069915473461,0.021429672837257385,0.02143026329576969,0.021429309621453285,0.021429916843771935,0.02142963744699955,0.7857012748718262,0.021429305896162987,0.021429819986224174,0.021430080756545067
"MULE-11526",False,"train",0.0,0.943168044090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.6449711322784424,0.0,0.3340608775615692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.49002620577812195,0.0,0.0,0.0,0.0,0.0,0.0,0.47438961267471313,0.0,0.0
"MULE-7620",False,"train",0.0,0.5449575185775757,0.0,0.0,0.4433467984199524,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.3916282057762146,0.0,0.0,0.0,0.5874605774879456,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.9588757157325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.10960415005683899,0.842759907245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.5058348774909973,0.0,0.0,0.13141842186450958,0.0,0.0,0.34573471546173096,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.343946248292923,0.0,0.0,0.0,0.0,0.3898921608924866,0.0,0.0,0.24596606194972992,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727226495742798,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724428653717041,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.5043683052062988,0.0,0.0,0.0,0.0,0.0,0.42171961069107056,0.0
"MULE-13660",False,"train",0.0,0.0,0.07426080852746964,0.0,0.26054054498672485,0.0,0.0,0.0,0.6197013854980469,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.5252044796943665,0.0,0.0,0.0,0.0,0.0,0.0,0.453258216381073
"MULE-15079",True,"train",0.012993128038942814,0.012993109412491322,0.012993069365620613,0.012993093580007553,0.012993167154490948,0.012993276119232178,0.012996666133403778,0.012993295677006245,0.012993944808840752,0.8700641393661499,0.012993105687201023
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3296254873275757,0.28313496708869934,0.3265173137187958,0.0,0.0
"MULE-14510",False,"train",0.0,0.5200147032737732,0.0,0.0,0.4594670236110687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.5954905152320862,0.0,0.0,0.0,0.0,0.0,0.33628445863723755,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5891492366790771,0.0,0.0,0.0,0.37790244817733765
"MULE-16511",False,"train",0.0,0.6992675065994263,0.0,0.0,0.0,0.2561704218387604,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.7260056138038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23670446872711182
"MULE-16144",False,"train",0.0,0.22753623127937317,0.0,0.0,0.0,0.0,0.6861973404884338,0.0,0.0,0.0,0.07252892106771469
"MULE-16094",False,"train",0.0,0.9781042337417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349928498268127,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.5163078904151917,0.0,0.0,0.0,0.05243809148669243,0.39290401339530945,0.0
"MULE-14188",True,"train",0.09664306789636612,0.0,0.0,0.0,0.0,0.0,0.09722688794136047,0.0,0.8037881255149841,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.3880096971988678,0.0,0.0,0.0,0.19546069204807281,0.0,0.37608426809310913,0.0,0.0
"MULE-9607",False,"train",0.010113824158906937,0.01011387538164854,0.010113838128745556,0.010114015080034733,0.010114284232258797,0.010114260017871857,0.8988596200942993,0.0101139722391963,0.010113862343132496,0.010114599019289017,0.010113870725035667
"MULE-8199",False,"train",0.0,0.0,0.4854985773563385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896862804889679
"MULE-15054",False,"train",0.56095951795578,0.0,0.0,0.0,0.0,0.35716649889945984,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.035143714398145676,0.0,0.0,0.10100086033344269,0.0,0.0,0.0,0.0,0.8411200046539307,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992459416389465,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802289605140686,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739670753479004
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173288941383362,0.0,0.0
"MULE-13017",False,"train",0.0,0.7340149283409119,0.0,0.23448742926120758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.38985294103622437,0.0,0.0,0.0,0.0,0.0,0.5555683374404907,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988036036491394,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.8516258001327515,0.0,0.0,0.0,0.0,0.0,0.10288871079683304,0.0
"MULE-9779",False,"train",0.01753852888941765,0.017538469284772873,0.017538264393806458,0.824612557888031,0.01753828674554825,0.017538869753479958,0.017538797110319138,0.017539801076054573,0.01753857731819153,0.017538515850901604,0.017539367079734802
"MULE-15117",True,"train",0.0,0.0,0.24514734745025635,0.0,0.0,0.0,0.0,0.7348889708518982,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431670308113098,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.22131170332431793,0.0,0.2742106318473816,0.09455907344818115,0.0,0.3939436972141266,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40777841210365295,0.0,0.5337509512901306,0.0,0.0
"MULE-9827",False,"train",0.0,0.5565372109413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161772131919861,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.987712025642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949463844299316,0.0,0.0,0.3595440685749054
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802289605140686,0.0
"MULE-15881",False,"train",0.388596773147583,0.0,0.0,0.0,0.0,0.0,0.44085392355918884,0.0,0.0,0.0,0.10978887975215912
"MULE-7870",False,"train",0.0,0.5616868734359741,0.0,0.0,0.0,0.39518195390701294,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17184728384017944,0.0,0.0,0.8037149906158447,0.0
"MULE-10421",False,"train",0.0,0.9696890115737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.2528415322303772,0.0,0.0,0.0,0.0,0.0,0.7016227841377258,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.9349825978279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.37522462010383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037906408309937,0.0
"MULE-10066",False,"train",0.011375946924090385,0.011376014910638332,0.011375854723155499,0.011376227252185345,0.01137587707489729,0.011375858448445797,0.01137619186192751,0.01137583889067173,0.011375930160284042,0.8862400650978088,0.011376231908798218
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170889973640442,0.0,0.7397838830947876,0.0
"MULE-15586",False,"train",0.0,0.0,0.9465042352676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.4734867811203003,0.48557406663894653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.21343643963336945,0.3619615435600281,0.16430626809597015,0.0,0.0,0.2267283797264099
"MULE-15099",False,"train",0.0,0.14970806241035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199630379676819
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431582689285278
"MULE-14606",False,"train",0.0,0.0,0.0,0.917652428150177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.46499791741371155,0.0,0.0,0.0,0.49600034952163696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.6337568163871765,0.0,0.0,0.1618952453136444,0.0,0.0,0.0,0.0,0.1765555739402771,0.0
"MULE-10659",False,"train",0.0,0.2356380969285965,0.0,0.0,0.32523247599601746,0.0,0.41562074422836304,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.8687679767608643,0.11413682252168655,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.9706689119338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.9843183755874634,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227059602737427,0.0,0.21879613399505615,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.41112563014030457,0.0,0.0,0.0,0.0,0.5407406091690063
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604617357254028,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7805081009864807,0.0,0.0,0.0,0.16103646159172058
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.9240927696228027,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.08132707327604294,0.0,0.0,0.0,0.12919868528842926,0.0,0.0,0.0,0.0,0.7713190317153931,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.9393765926361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.3837295174598694,0.0,0.0,0.08653035014867783,0.0,0.21567605435848236,0.03250735253095627,0.0,0.2728978991508484,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907188415527344,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.47312670946121216,0.31048890948295593,0.0,0.0,0.14424462616443634,0.052919235080480576,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.011375946924090385,0.011376014910638332,0.011375854723155499,0.011376227252185345,0.01137587707489729,0.011375858448445797,0.01137619186192751,0.01137583889067173,0.011375930160284042,0.8862400650978088,0.011376231908798218
"MULE-13397",False,"train",0.0,0.11661873757839203,0.0,0.05799746513366699,0.03166397660970688,0.0,0.0,0.2310735285282135,0.0,0.5525599718093872,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34312283992767334,0.6065850853919983
"MULE-14714",False,"train",0.0,0.0,0.0,0.9089697599411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.5287648439407349,0.0,0.0,0.0,0.4127461314201355,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.9966297149658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.4332902729511261,0.0,0.0,0.0,0.0,0.5338948965072632,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.013007896952331066,0.01300930604338646,0.013007525354623795,0.01300816424190998,0.013008682057261467,0.01300808321684599,0.8699188232421875,0.013007599860429764,0.013007743284106255,0.013007929548621178,0.013008284382522106
"MULE-13727",False,"train",0.01010153442621231,0.0101018650457263,0.010101585648953915,0.010102756321430206,0.010101556777954102,0.010101817548274994,0.01010193768888712,0.8989817500114441,0.010101748630404472,0.010101727209985256,0.010101720690727234
"MULE-10878",True,"train",0.0,0.4000959098339081,0.0,0.0,0.19029013812541962,0.0,0.0,0.0,0.0,0.3874485194683075,0.0
"MULE-10658",True,"train",0.0,0.0,0.021296819671988487,0.0,0.12309331446886063,0.06548930704593658,0.0,0.4301416575908661,0.0,0.3523624837398529,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.010372177697718143,0.0,0.0,0.8650157451629639,0.0,0.0,0.0,0.09546146541833878
"MULE-15401",False,"train",0.031186318024992943,0.0,0.0,0.0,0.0,0.0,0.19949138164520264,0.0,0.7574456334114075,0.0,0.0
"MULE-11310",False,"train",0.0,0.9622836709022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.9172295331954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7934234142303467,0.0,0.0,0.0,0.20226705074310303
"MULE-10401",True,"train",0.380872905254364,0.5950541496276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350389242172241,0.0
"MULE-10836",False,"train",0.0,0.0,0.0,0.5313661098480225,0.0,0.0,0.0,0.0,0.3787425458431244,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686437249183655,0.0,0.0,0.0
"MULE-15795",False,"train",0.011177804321050644,0.011177746579051018,0.01117783784866333,0.011177686974406242,0.011177904903888702,0.011177843436598778,0.011178013868629932,0.8882215619087219,0.011177713982760906,0.011178078129887581,0.011177776381373405
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.6723024249076843,0.0,0.27953487634658813,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.0,0.3874695897102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443015098571777,0.0
"MULE-8779",False,"train",0.0,0.5149964094161987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17848628759384155,0.28787994384765625
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242009520530701
"MULE-9700",False,"train",0.0,0.515059232711792,0.0,0.0,0.0,0.0,0.0,0.0,0.20428834855556488,0.23529869318008423,0.0
"MULE-12485",False,"train",0.0,0.15121063590049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260452747344971
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650052189826965,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.8438166975975037,0.0,0.0,0.0,0.12608611583709717,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.14970806241035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199630379676819
"MULE-7510",False,"train",0.0,0.6083524227142334,0.33142560720443726,0.047264281660318375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.5274683237075806,0.0,0.0,0.0,0.4180731177330017,0.0,0.0
"MULE-11707",False,"train",0.01516526285558939,0.01516587845981121,0.01516625564545393,0.015166240744292736,0.015165882185101509,0.01516634039580822,0.14551648497581482,0.015165816061198711,0.0151652991771698,0.015165723860263824,0.7179908156394958
"MULE-15290",False,"train",0.0,0.0,0.0,0.7157307267189026,0.0,0.0,0.2365553230047226,0.0,0.0,0.0,0.0
"MULE-15235",False,"train",0.9350456595420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.3435877859592438,0.07729629427194595,0.0,0.18393449485301971,0.0,0.0,0.1388912945985794,0.0,0.24152585864067078,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.9917994737625122,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.9301723837852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.5342888236045837,0.407929003238678,0.039528802037239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772706031799316,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463920593261719
"MULE-16094",False,"train",0.0,0.9781042337417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.606160581111908,0.0,0.0,0.0,0.0,0.0,0.0,0.34566763043403625,0.0
"MULE-11765",True,"train",0.9966297149658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.909081220626831,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715568423271179,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.26450955867767334,0.0,0.0,0.0,0.0,0.7200250625610352,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566898345947266
"MULE-14782",False,"train",0.012888222001492977,0.8711149096488953,0.01288842223584652,0.012889210134744644,0.012888009659945965,0.012888303026556969,0.012888992205262184,0.012887937016785145,0.012888217344880104,0.012888611294329166,0.012889141216874123
"MULE-8326",False,"train",0.01076574344187975,0.010766088962554932,0.010765697807073593,0.010765916667878628,0.01076597347855568,0.010765761137008667,0.8923414349555969,0.010765711776912212,0.010765877552330494,0.010766086168587208,0.010765761137008667
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.8904950022697449,0.0,0.0,0.0,0.0,0.08542685955762863,0.0
"MULE-14960",True,"train",0.0,0.5057674646377563,0.0,0.0,0.0,0.0,0.0,0.47014108300209045,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.33613061904907227,0.0,0.1626136302947998,0.4810214042663574,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.19839274883270264,0.0,0.0,0.19402720034122467,0.0,0.0,0.5772573351860046,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.6676225662231445,0.0,0.0,0.2127997726202011,0.0,0.0,0.0,0.1063331738114357
"MULE-12318",False,"train",0.0,0.5084623098373413,0.0,0.0,0.0,0.0,0.0,0.12014517933130264,0.1573108732700348,0.19788090884685516,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620516300201416
"MULE-9391",False,"train",0.0,0.9754137396812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.9521462321281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.3650335371494293,0.0,0.28623825311660767,0.28358912467956543,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.9883384704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.015179081819951534,0.015177896246314049,0.01517773699015379,0.015179197303950787,0.015177888795733452,0.0151778943836689,0.015177731402218342,0.6262772083282471,0.015178345143795013,0.015177492052316666,0.23711954057216644
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9302129745483398,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943142831325531
"MULE-7873",False,"train",0.0,0.2151009887456894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755660355091095,0.0
"MULE-8167",False,"train",0.01821131259202957,0.018211714923381805,0.01821250095963478,0.018212128430604935,0.018211841583251953,0.018212901428341866,0.01821153238415718,0.018211541697382927,0.01821139268577099,0.8178814649581909,0.018211685121059418
"MULE-8167",False,"train",0.01821131259202957,0.018211714923381805,0.01821250095963478,0.018212128430604935,0.018211841583251953,0.018212901428341866,0.01821153238415718,0.018211541697382927,0.01821139268577099,0.8178814649581909,0.018211685121059418
"MULE-15533",False,"train",0.0,0.22018398344516754,0.0,0.20622237026691437,0.0,0.0,0.5252295136451721,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393795132637024,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.18869012594223022,0.0,0.0,0.0,0.7682409882545471,0.0,0.0,0.0
"MULE-15403",False,"train",0.9938093423843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.07370654493570328,0.0,0.0,0.9081006050109863,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.5495492815971375,0.0,0.3992402255535126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.5924385190010071,0.0,0.0,0.0,0.36443156003952026,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.21420623362064362,0.18128211796283722,0.14735957980155945,0.0,0.0,0.018485436215996742,0.0,0.01710675284266472,0.0,0.09418120980262756,0.32548606395721436
"MULE-11750",False,"train",0.0,0.939382016658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.9747355580329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.9621070027351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.44220981001853943,0.49499255418777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.7027180790901184,0.0,0.0,0.26276695728302,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954307675361633
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.7612461447715759,0.0,0.0,0.0,0.0,0.17053619027137756,0.0
"MULE-15848",False,"train",0.12141665071249008,0.3396441340446472,0.0,0.0,0.0,0.0,0.0,0.0,0.49172040820121765,0.0,0.0
"MULE-7460",False,"train",0.0,0.0,0.0,0.3229595422744751,0.0,0.0,0.0,0.0,0.0,0.6606664061546326,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802311062812805,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.4237794280052185,0.0,0.2613580524921417,0.0,0.0,0.2906556725502014,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.6142176389694214,0.0,0.1945551037788391,0.17208237946033478,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170889973640442,0.0,0.7397838830947876,0.0
"MULE-10759",True,"train",0.0,0.9716280698776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
