"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-541",False,"valid",0.0,0.9715889692306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393909573554993,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.22832100093364716,0.018182964995503426,0.01818394660949707,0.018184451386332512,0.018184270709753036,0.018182964995503426,0.01818365603685379,0.018182964995503426,0.018182964995503426,0.018184853717684746,0.6080259084701538
"USERGRID-1076",False,"valid",0.0,0.10302720963954926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783736228942871
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5887845754623413,0.4092147648334503,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909079372882843,0.0
"USERGRID-898",False,"valid",0.9173398017883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.018185416236519814,0.018185142427682877,0.01818484254181385,0.018187351524829865,0.018185323104262352,0.018184218555688858,0.8181454539299011,0.018184635788202286,0.018185770139098167,0.018185187131166458,0.018186677247285843
"USERGRID-900",False,"valid",0.0,0.9772701859474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.045459456741809845,0.545405387878418,0.045459456741809845,0.045459456741809845,0.045459456741809845,0.045459456741809845,0.045459456741809845,0.045459456741809845,0.045459456741809845,0.045459456741809845,0.045459456741809845
"USERGRID-418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604700803756714,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521432518959045,0.0,0.0,0.0,0.0
"USERGRID-419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760749340057373,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663262367248535,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.9834691286087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.0113644078373909,0.011364683508872986,0.011364449746906757,0.011364754289388657,0.886354386806488,0.011364385485649109,0.011364593170583248,0.011364378035068512,0.011364452540874481,0.01136463787406683,0.011364921927452087
"USERGRID-582",False,"valid",0.022731143981218338,0.022730406373739243,0.022729789838194847,0.02273031696677208,0.022732293233275414,0.022729530930519104,0.022730067372322083,0.7726945877075195,0.022733425721526146,0.022729432210326195,0.02272903174161911
"USERGRID-582",False,"valid",0.022731143981218338,0.022730406373739243,0.022729789838194847,0.02273031696677208,0.022732293233275414,0.022729530930519104,0.022730067372322083,0.7726945877075195,0.022733425721526146,0.022729432210326195,0.02272903174161911
"USERGRID-950",False,"valid",0.011365028098225594,0.011366046965122223,0.011364794336259365,0.8863469362258911,0.011365758255124092,0.011365764774382114,0.011366043239831924,0.011365003883838654,0.011364570818841457,0.011364927515387535,0.011365106329321861
"USERGRID-1023",False,"valid",0.012988715432584286,0.012989362701773643,0.012988154776394367,0.012987847439944744,0.8701145648956299,0.012987887486815453,0.012989314272999763,0.01298821996897459,0.012989290989935398,0.012988164089620113,0.012988465838134289
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.9545390009880066,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.012987645342946053,0.012989639304578304,0.01299111358821392,0.01298743300139904,0.8701171278953552,0.012987895868718624,0.012988056056201458,0.012987533584237099,0.012988382019102573,0.012987536378204823,0.012987620197236538
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650328159332275,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.015153533779084682,0.015152552165091038,0.015152569860219955,0.015152792446315289,0.015152470208704472,0.01515242364257574,0.015152872540056705,0.015152368694543839,0.01515360176563263,0.015152577310800552,0.8484722375869751
"USERGRID-869",False,"valid",0.0,0.1328197866678238,0.0,0.0,0.0,0.0,0.8508128523826599,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.012989109382033348,0.012989005073904991,0.012989776208996773,0.012988229282200336,0.012989645823836327,0.012989799492061138,0.012988978996872902,0.012988483533263206,0.8701103925704956,0.012988352216780186,0.012988223694264889
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783534407615662
"USERGRID-708",False,"valid",0.0113644078373909,0.011364683508872986,0.011364449746906757,0.011364754289388657,0.886354386806488,0.011364385485649109,0.011364593170583248,0.011364378035068512,0.011364452540874481,0.01136463787406683,0.011364921927452087
"USERGRID-416",False,"valid",0.0227299053221941,0.022729212418198586,0.02272919751703739,0.022730303928256035,0.02272854559123516,0.02272818610072136,0.022728655487298965,0.022729281336069107,0.022729437798261642,0.7727066278457642,0.0227306317538023
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521383047103882,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.9715889692306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604700803756714,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706723690032959
"USERGRID-752",True,"valid",0.9875438213348389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974743664264679,0.0,0.0
"USERGRID-550",True,"valid",0.012987645342946053,0.012989639304578304,0.01299111358821392,0.01298743300139904,0.8701171278953552,0.012987895868718624,0.012988056056201458,0.012987533584237099,0.012988382019102573,0.012987536378204823,0.012987620197236538
"USERGRID-1079",False,"test",0.0,0.43407246470451355,0.0,0.0,0.1835545152425766,0.0,0.0,0.0,0.3443644642829895,0.025764696300029755,0.0
"USERGRID-1077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5888160467147827,0.0,0.1560576856136322,0.0,0.24591320753097534
"USERGRID-1074",False,"test",0.1582024246454239,0.2720542848110199,0.010106641799211502,0.010106667876243591,0.010106652975082397,0.010106569156050682,0.010107113979756832,0.20812518894672394,0.29086971282958984,0.010106699541211128,0.010108081623911858
"USERGRID-1073",False,"test",0.04545685648918152,0.04545685648918152,0.04546032473444939,0.04545685648918152,0.04545685648918152,0.04545685648918152,0.045457907021045685,0.04545685648918152,0.04545685648918152,0.04545685648918152,0.5454269051551819
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5742431879043579,0.09158511459827423,0.30722206830978394,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.3957957327365875,0.0,0.0,0.21852900087833405,0.0,0.3605855703353882,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.015154115855693817,0.4999147057533264,0.015154250897467136,0.015153746120631695,0.015154494903981686,0.015153352171182632,0.015154700726270676,0.36369818449020386,0.01515448372811079,0.01515346672385931,0.01515445951372385
"USERGRID-1029",False,"test",0.0,0.2595031261444092,0.0,0.0,0.21070052683353424,0.0,0.0,0.0,0.1955266296863556,0.0,0.27640074491500854
"USERGRID-1018",False,"test",0.017833877354860306,0.0,0.0,0.0,0.0,0.0,0.5050680637359619,0.0,0.3484145402908325,0.0,0.08624517172574997
"USERGRID-1016",False,"test",0.0,0.15294840931892395,0.0,0.0,0.10490727424621582,0.0,0.5133611559867859,0.0,0.17078642547130585,0.0468612015247345,0.0
"USERGRID-1015",False,"test",0.0227290578186512,0.022730937227606773,0.3432784676551819,0.022730780765414238,0.022729575634002686,0.02272871509194374,0.02272931858897209,0.02272871509194374,0.022728899493813515,0.022731177508831024,0.45215433835983276
"USERGRID-992",False,"test",0.04545564204454422,0.04545648768544197,0.045457515865564346,0.04545564949512482,0.5454343557357788,0.045455966144800186,0.04545598477125168,0.04545560106635094,0.04546123743057251,0.045455701649188995,0.04545581713318825
"USERGRID-991",False,"test",0.018186252564191818,0.33596092462539673,0.01818728819489479,0.01818600855767727,0.01818663999438286,0.018185298889875412,0.018185699358582497,0.018186233937740326,0.5003650784492493,0.018185602501034737,0.01818498782813549
"USERGRID-941",False,"test",0.33693599700927734,0.0181877464056015,0.01818663813173771,0.15295998752117157,0.3646063208580017,0.01818648912012577,0.018188346177339554,0.01818627491593361,0.018186792731285095,0.018188215792179108,0.018187180161476135
"USERGRID-908",False,"test",0.030306752771139145,0.32957130670547485,0.030312390998005867,0.030306292697787285,0.03030838444828987,0.0303062554448843,0.030306486412882805,0.0303062554448843,0.39766159653663635,0.030306780710816383,0.030307454988360405
"USERGRID-895",False,"test",0.010101702064275742,0.010102715343236923,0.010102122090756893,0.010102535597980022,0.010101995430886745,0.010101699270308018,0.01010221429169178,0.010101532563567162,0.6027688980102539,0.30631253123283386,0.01010211743414402
"USERGRID-889",False,"test",0.011365862563252449,0.2638522684574127,0.011366031132638454,0.01136754173785448,0.011366661638021469,0.011365769430994987,0.011366795748472214,0.011365998536348343,0.011366746388375759,0.6338486075401306,0.011367740109562874
"USERGRID-882",False,"test",0.018185090273618698,0.01818384788930416,0.018184227868914604,0.01818610168993473,0.018184222280979156,0.018184028565883636,0.018185192719101906,0.018184006214141846,0.6297553777694702,0.018184948712587357,0.20658299326896667
"USERGRID-878",True,"test",0.022734276950359344,0.022729450836777687,0.02273028902709484,0.022731849923729897,0.022731229662895203,0.022729167714715004,0.022730521857738495,0.4487764835357666,0.022729454562067986,0.3466450870037079,0.022732164710760117
"USERGRID-876",False,"test",0.015164687298238277,0.015165893360972404,0.015164835378527641,0.015164385549724102,0.01516544446349144,0.015164682641625404,0.6643535494804382,0.015169848687946796,0.01516474224627018,0.19915762543678284,0.015164307318627834
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4693063795566559,0.0,0.0,0.0,0.48255297541618347
"USERGRID-860",False,"test",0.011368105188012123,0.011368658393621445,0.01136800553649664,0.011368039064109325,0.14835621416568756,0.011367996223270893,0.683254599571228,0.011368179693818092,0.011368384584784508,0.011368267238140106,0.07744357734918594
"USERGRID-779",False,"test",0.24392414093017578,0.01818809285759926,0.01818804442882538,0.018189435824751854,0.35012245178222656,0.01818806864321232,0.018188558518886566,0.01818787306547165,0.01819026842713356,0.2604449391365051,0.018188096582889557
"USERGRID-777",False,"test",0.012989659793674946,0.6142643094062805,0.012991287745535374,0.012989602982997894,0.012991027906537056,0.012989742681384087,0.012990624643862247,0.012989619746804237,0.26882466673851013,0.012989700771868229,0.012989717535674572
"USERGRID-766",False,"test",0.0,0.5521383285522461,0.0,0.0,0.37966442108154297,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.1101052537560463,0.0,0.15910035371780396,0.0,0.6853306293487549,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.010113379918038845,0.010113582015037537,0.010113312862813473,0.010113570839166641,0.010113869793713093,0.01011324767023325,0.14192377030849457,0.010113353841006756,0.19662724435329437,0.010113746859133244,0.5805409550666809
"USERGRID-751",False,"test",0.0,0.0,0.0,0.0,0.13639521598815918,0.0,0.30733758211135864,0.2403675764799118,0.2162395715713501,0.0,0.08896079659461975
"USERGRID-748",False,"test",0.0,0.5039092898368835,0.0,0.0,0.16885751485824585,0.0,0.0,0.0,0.0,0.2666049301624298,0.0
"USERGRID-746",False,"test",0.030311545357108116,0.03031015954911709,0.030308332294225693,0.030307739973068237,0.030307818204164505,0.030307717621326447,0.6969057321548462,0.030308349058032036,0.030307721346616745,0.030312666669487953,0.030312223359942436
"USERGRID-744",False,"test",0.045465756207704544,0.04545776546001434,0.04545776546001434,0.04546318203210831,0.04546394944190979,0.04545776546001434,0.04545776546001434,0.04546261206269264,0.5453978776931763,0.04545776546001434,0.04545776546001434
"USERGRID-729",False,"test",0.0,0.3815552294254303,0.0,0.0,0.0,0.0,0.10638593137264252,0.0,0.4560886025428772,0.0,0.0
"USERGRID-726",False,"test",0.07094898819923401,0.17281842231750488,0.0,0.0,0.3485913872718811,0.0,0.11609438806772232,0.0,0.0,0.1980869472026825,0.06818483024835587
"USERGRID-714",False,"test",0.015153491869568825,0.015158547088503838,0.015153177082538605,0.015153064392507076,0.015153075568377972,0.015153758227825165,0.015153921209275723,0.8484567999839783,0.015153102576732635,0.015154208056628704,0.015156877227127552
"USERGRID-707",False,"test",0.0,0.24014145135879517,0.0,0.0,0.4667954444885254,0.0,0.0,0.0,0.2599855363368988,0.0,0.0
"USERGRID-706",False,"test",0.0,0.6737844347953796,0.0,0.06689409166574478,0.0,0.0,0.0,0.0,0.20736254751682281,0.0,0.0
"USERGRID-702",False,"test",0.0,0.2033170610666275,0.0,0.0,0.15181565284729004,0.0,0.5164501667022705,0.0,0.1172444149851799,0.0,0.0
"USERGRID-700",False,"test",0.0,0.4546797573566437,0.0,0.0,0.0,0.3036951422691345,0.193105548620224,0.0,0.0,0.0,0.0
"USERGRID-697",False,"test",0.03031471185386181,0.03030649572610855,0.03030601516366005,0.03030715137720108,0.030306987464427948,0.030306072905659676,0.03030649572610855,0.03031010925769806,0.030306130647659302,0.03030671551823616,0.6969230771064758
"USERGRID-692",False,"test",0.03030487336218357,0.03030487336218357,0.030304839834570885,0.6969497799873352,0.030305031687021255,0.0303058959543705,0.030304839834570885,0.030304882675409317,0.030304882675409317,0.030304936692118645,0.030305150896310806
"USERGRID-675",False,"test",0.0,0.6944929361343384,0.0,0.0,0.27140796184539795,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.018184082582592964,0.018186375498771667,0.01818525604903698,0.018185267224907875,0.018184198066592216,0.018184104934334755,0.39510592818260193,0.01818428933620453,0.44123026728630066,0.018185434862971306,0.018184781074523926
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-661",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-660",True,"test",0.5454252362251282,0.04545987769961357,0.045456662774086,0.045456662774086,0.04546072334051132,0.045456662774086,0.045456741005182266,0.04545716941356659,0.04545675590634346,0.04545681178569794,0.045456670224666595
"USERGRID-652",False,"test",0.06219825893640518,0.2618943452835083,0.0,0.0,0.1986261010169983,0.0,0.47144073247909546,0.0,0.0,0.0,0.0
"USERGRID-645",False,"test",0.01515305694192648,0.7228087186813354,0.015154189430177212,0.015153041109442711,0.015153827145695686,0.015152452513575554,0.015153070911765099,0.015152474865317345,0.015153768472373486,0.015153788961470127,0.14081162214279175
"USERGRID-614",False,"test",0.0,0.35891205072402954,0.0,0.0,0.18684014678001404,0.0,0.015433559194207191,0.030381711199879646,0.0,0.0,0.3954108655452728
"USERGRID-601",False,"test",0.018183095380663872,0.018182450905442238,0.018182776868343353,0.018184373155236244,0.018182573840022087,0.018182305619120598,0.018183019012212753,0.01818234473466873,0.018183181062340736,0.0181826613843441,0.8181711435317993
"USERGRID-598",False,"test",0.030306508764624596,0.030306508764624596,0.6969348788261414,0.030306508764624596,0.030306508764624596,0.030306508764624596,0.030306508764624596,0.030306508764624596,0.030306508764624596,0.030306508764624596,0.030306508764624596
"USERGRID-589",True,"test",0.0,0.7864974737167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13164545595645905
"USERGRID-581",False,"test",0.011368099600076675,0.01136852614581585,0.011367781087756157,0.01136842928826809,0.011369367130100727,0.011368765495717525,0.01136817503720522,0.2649610638618469,0.6327223181724548,0.011367883533239365,0.011369581334292889
"USERGRID-578",False,"test",0.030309708788990974,0.03030898980796337,0.030306003987789154,0.0303061380982399,0.030308188870549202,0.030305959284305573,0.6969274878501892,0.03030591644346714,0.030307568609714508,0.030307093635201454,0.030306942760944366
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.3585277795791626,0.0,0.0,0.09249409288167953,0.0,0.0,0.5186678171157837
"USERGRID-545",False,"test",0.0,0.47802653908729553,0.0,0.0,0.20858322083950043,0.0,0.0,0.0,0.0,0.2926049530506134,0.0
"USERGRID-539",False,"test",0.2099376618862152,0.010102960281074047,0.010102055966854095,0.010101876221597195,0.010102774016559124,0.010101920925080776,0.6991407871246338,0.010102908127009869,0.010102853178977966,0.010102221742272377,0.010102004744112492
"USERGRID-538",False,"test",0.0,0.09549056738615036,0.0,0.0,0.07685607671737671,0.0,0.6374227404594421,0.0,0.0,0.0,0.16826686263084412
"USERGRID-535",False,"test",0.2258395105600357,0.7195913791656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"test",0.3937447667121887,0.5721584558486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"test",0.010104731656610966,0.3399270474910736,0.010103898122906685,0.010105282068252563,0.010104407556355,0.010103974491357803,0.2093765139579773,0.010103452950716019,0.36986324191093445,0.010103770531713963,0.010103666223585606
"USERGRID-491",False,"test",0.0,0.6235687732696533,0.0,0.0,0.1257118582725525,0.0,0.0,0.0,0.0,0.0,0.20525719225406647
"USERGRID-490",False,"test",0.06475567817687988,0.37185904383659363,0.0,0.0,0.0,0.0,0.38983550667762756,0.04880974441766739,0.11174769699573517,0.0,0.0
"USERGRID-486",False,"test",0.062395721673965454,0.26636508107185364,0.0,0.0,0.34729239344596863,0.0,0.25612136721611023,0.0,0.0530758760869503,0.0,0.0
"USERGRID-479",False,"test",0.0,0.02624325267970562,0.0,0.0,0.03959232568740845,0.0,0.7701085805892944,0.0,0.1099601686000824,0.0,0.05149436742067337
"USERGRID-478",False,"test",0.010105484165251255,0.010106413625180721,0.01010593306273222,0.010107847861945629,0.010106445290148258,0.010105484165251255,0.2986113131046295,0.4493929445743561,0.17114673554897308,0.01010566484183073,0.010105708613991737
"USERGRID-466",False,"test",0.0,0.6881635785102844,0.0,0.0,0.0,0.0,0.0,0.0,0.05311032757163048,0.0,0.22841405868530273
"USERGRID-465",False,"test",0.011368573643267155,0.011367886327207088,0.011368105188012123,0.01136759389191866,0.21463435888290405,0.01136868167668581,0.20804595947265625,0.13915248215198517,0.3585900366306305,0.011367917992174625,0.011368394829332829
"USERGRID-462",False,"test",0.0,0.4254576861858368,0.0,0.0,0.4999484121799469,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"test",0.02815256454050541,0.33266037702560425,0.04574722424149513,0.0,0.0,0.0,0.19373413920402527,0.0,0.3878399133682251,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.31646987795829773,0.0,0.269951730966568,0.0,0.0,0.0,0.36811211705207825
"USERGRID-423",False,"test",0.0,0.4161323010921478,0.0,0.0,0.0,0.0,0.0,0.0,0.5535591840744019,0.0,0.0
"USERGRID-405",True,"test",0.0,0.14435142278671265,0.0,0.0,0.09198477864265442,0.0,0.3350048363208771,0.0,0.10679956525564194,0.12010015547275543,0.19187338650226593
"USERGRID-395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4174593389034271,0.0,0.3611876964569092,0.0,0.1882859766483307
"USERGRID-27",False,"test",0.0,0.24180635809898376,0.0,0.0,0.0,0.0,0.6837997436523438,0.0,0.0,0.0,0.0
