"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1628",False,"train",0.9393497109413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956687331199646,0.0,0.0
"XD-528",False,"train",0.011382986791431904,0.01138367410749197,0.011383486911654472,0.01138309109956026,0.011383438482880592,0.011383768171072006,0.8861667513847351,0.011383017525076866,0.011383629404008389,0.011382943019270897,0.011383174918591976
"XD-2787",False,"train",0.7730810046195984,0.0,0.0,0.0,0.0,0.0,0.1859837919473648,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.9871078729629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.3338593542575836,0.0,0.0,0.0,0.0,0.6639613509178162
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.25768113136291504,0.0,0.0,0.0,0.0,0.6910915374755859,0.0
"XD-553",False,"train",0.0,0.4274423122406006,0.0,0.0,0.0,0.0,0.0,0.3418430984020233,0.0,0.20149047672748566,0.0
"XD-2854",True,"train",0.0,0.8551681041717529,0.0,0.13875697553157806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.23156630992889404,0.0,0.0,0.0,0.0,0.6041196584701538,0.0,0.1392100304365158,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176725387573242,0.4575105905532837
"XD-1835",False,"train",0.6523816585540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148246109485626,0.0,0.0
"XD-2301",False,"train",0.0,0.9242124557495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.05383627489209175,0.0,0.8329389095306396,0.0,0.0,0.0,0.0,0.0,0.08407546579837799
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621052145957947,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7187171578407288,0.0,0.0,0.2509608566761017,0.0
"XD-1322",False,"train",0.012990225106477737,0.203355610370636,0.012989948503673077,0.012990138493478298,0.012990754097700119,0.012990636751055717,0.01299099251627922,0.01298948097974062,0.012989901937544346,0.679732084274292,0.012990192510187626
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5194373726844788,0.0,0.0,0.0,0.4463249146938324
"XD-3378",True,"train",0.0,0.0,0.04531750828027725,0.0,0.833777666091919,0.0,0.0,0.0,0.0,0.0892753154039383,0.0
"XD-1178",False,"train",0.010121166706085205,0.010120918042957783,0.10305751860141754,0.010120167396962643,0.8058541417121887,0.010120786726474762,0.010121137835085392,0.010121223516762257,0.01012115553021431,0.010121280327439308,0.010120502673089504
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242118000984192,0.0
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115422129631042,0.0,0.12016782909631729,0.0
"XD-2510",False,"train",0.012992731295526028,0.012993719428777695,0.012993190437555313,0.01299361139535904,0.4389805495738983,0.012993402779102325,0.012993895448744297,0.4440792202949524,0.012993086129426956,0.012993723154067993,0.012992865405976772
"XD-2999",False,"train",0.7454972267150879,0.0,0.0,0.0,0.0,0.20629030466079712,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.18035376071929932,0.0,0.8121736645698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.25909581780433655,0.0,0.0,0.0,0.0,0.6590384244918823,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.16360652446746826,0.0,0.8128665089607239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.7804643511772156,0.0,0.0,0.0,0.0,0.0,0.19737938046455383
"XD-609",False,"train",0.6989218592643738,0.0,0.0,0.0,0.2380712479352951,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.4473484456539154,0.0,0.0,0.0,0.0,0.39404600858688354,0.1269400715827942,0.0,0.0,0.0,0.0
"XD-1569",False,"train",0.0,0.0,0.0,0.0,0.1890057474374771,0.2503507733345032,0.0,0.0,0.5120850801467896,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.8413445949554443,0.0,0.0,0.0,0.12705951929092407,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.7257642149925232,0.0,0.19228266179561615,0.0,0.0,0.0
"XD-1533",False,"train",0.9635785818099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.4127199649810791,0.0,0.0,0.0,0.0,0.5768802762031555
"XD-2397",False,"train",0.11375398188829422,0.0,0.0,0.0,0.0,0.37739717960357666,0.0,0.0,0.0,0.0,0.4978124797344208
"XD-609",False,"train",0.6989218592643738,0.0,0.0,0.0,0.2380712479352951,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0695515125989914,0.0711439996957779,0.0,0.0,0.0,0.6687940955162048,0.024875707924365997,0.0,0.0,0.07854495197534561,0.08264905959367752
"XD-2584",False,"train",0.0,0.0,0.670320987701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614480257034302
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923957347869873
"XD-3616",False,"train",0.3144007921218872,0.0,0.0,0.0,0.0,0.0,0.4198134243488312,0.0,0.0,0.23543068766593933,0.0
"XD-1136",False,"train",0.0,0.0,0.9171695113182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9171406626701355,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.011375931091606617,0.011375314556062222,0.01137475110590458,0.01137472689151764,0.011375502683222294,0.011375508271157742,0.8862454295158386,0.011375590227544308,0.011375483125448227,0.01137479767203331,0.0113769406452775
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706568121910095,0.0,0.0
"XD-792",False,"train",0.012989477254450321,0.6774019598960876,0.012989991344511509,0.012989704497158527,0.20568902790546417,0.012990116141736507,0.012990201823413372,0.012989633716642857,0.012989731505513191,0.012989913113415241,0.012990262359380722
"XD-1540",False,"train",0.0,0.0,0.0,0.2660404443740845,0.0,0.0,0.0,0.7291918396949768,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.7283152341842651,0.0613594688475132,0.1618127077817917,0.0,0.0,0.0,0.0,0.0,0.04183170199394226
"XD-612",False,"train",0.387300580739975,0.0,0.0,0.0,0.36395707726478577,0.19970069825649261,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.03837630897760391,0.3482559621334076,0.014606296084821224,0.2900716960430145,0.23886486887931824,0.0,0.0,0.06742478162050247,0.0,0.0,0.0
"XD-1885",False,"train",0.07902738451957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898216962814331,0.0,0.0
"XD-1827",False,"train",0.0,0.3792581260204315,0.0,0.3792092204093933,0.0,0.0,0.0,0.0,0.0,0.2178971767425537,0.0
"XD-663",False,"train",0.0,0.0,0.5597872138023376,0.0,0.41539737582206726,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.33464929461479187,0.14179880917072296,0.5073453783988953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.23624840378761292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006042003631592,0.0,0.0
"XD-1150",False,"train",0.01298900693655014,0.01298953965306282,0.012988586910068989,0.012988485395908356,0.6784297227859497,0.01298912800848484,0.012989209033548832,0.012988938950002193,0.012988646514713764,0.20466987788677216,0.012988841161131859
"XD-134",False,"train",0.0,0.0,0.0,0.189330592751503,0.268023818731308,0.0,0.0,0.0,0.22608555853366852,0.2619043290615082,0.0
"XD-2996",False,"train",0.19182005524635315,0.0,0.0,0.0740128755569458,0.2751697301864624,0.0,0.0,0.0,0.4540841579437256,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.25162798166275024,0.0,0.0,0.0,0.0,0.0,0.7382655143737793,0.0,0.0
"XD-716",False,"train",0.0,0.9004520177841187,0.0,0.09824938327074051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.9706326723098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.6586683988571167,0.0,0.0,0.0,0.0,0.29800906777381897,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.06345689296722412,0.0,0.5482199192047119,0.11943697929382324,0.0,0.0961291640996933,0.0,0.0,0.0,0.16069678962230682,0.0
"XD-502",False,"train",0.1555332988500595,0.0,0.0,0.0,0.0,0.0,0.7322230935096741,0.0,0.0,0.0,0.06673769652843475
"XD-182",False,"train",0.17252685129642487,0.07626654952764511,0.0,0.0,0.0,0.0,0.0,0.7165488004684448,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.0,0.6205922961235046,0.0,0.0,0.0,0.3246011435985565,0.0,0.0,0.0,0.0
"XD-1178",False,"train",0.010121166706085205,0.010120918042957783,0.10305751860141754,0.010120167396962643,0.8058541417121887,0.010120786726474762,0.010121137835085392,0.010121223516762257,0.01012115553021431,0.010121280327439308,0.010120502673089504
"XD-1710",False,"train",0.31838253140449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269704103469849,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.9566429257392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.2104891985654831,0.0,0.0,0.0,0.0,0.0,0.24762092530727386,0.0,0.0,0.2950454652309418,0.21491940319538116
"XD-2154",False,"train",0.41443315148353577,0.12667511403560638,0.0,0.0,0.0,0.0,0.4285638630390167,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.031118763610720634,0.0,0.0,0.0,0.0,0.0,0.9616358876228333,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.14222677052021027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414035439491272
"XD-3063",False,"train",0.0,0.0,0.06738101691007614,0.0,0.0,0.0,0.0,0.0,0.0,0.9078091382980347,0.0
"XD-1375",True,"train",0.42218852043151855,0.0,0.0,0.0,0.0,0.0,0.49551093578338623,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.9545129537582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"train",0.015166527591645718,0.015164007432758808,0.015163804404437542,0.015163945034146309,0.015164275653660297,0.015164187178015709,0.8483560681343079,0.015164308249950409,0.01516379602253437,0.015165135264396667,0.015163972042500973
"XD-978",False,"train",0.24301104247570038,0.07631439715623856,0.35562899708747864,0.0,0.0,0.0,0.08913977444171906,0.0,0.0,0.0,0.22989194095134735
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747345447540283,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.12860989570617676,0.0,0.0,0.44458916783332825,0.3951505422592163,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.9620910286903381,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.012991370633244514,0.33040863275527954,0.012992430478334427,0.012990598566830158,0.24094271659851074,0.16866599023342133,0.012991568073630333,0.012990977615118027,0.012990922667086124,0.012991383671760559,0.1690434217453003
"XD-606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766753911972046,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.9674691557884216,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.9686195850372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.7103098630905151,0.0,0.0,0.0,0.0,0.0,0.0,0.2648860812187195,0.0,0.0
"XD-1585",False,"train",0.18322233855724335,0.0,0.0,0.0,0.0,0.19787099957466125,0.0,0.0,0.5626898407936096,0.0,0.0
"XD-1881",False,"train",0.12517784535884857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141944885253906,0.0,0.2944052517414093
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431673884391785
"XD-2957",True,"train",0.9431377053260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"train",0.0113843884319067,0.5711348056793213,0.011382793076336384,0.011383116245269775,0.011382732540369034,0.011382791213691235,0.011382529512047768,0.011382447555661201,0.011383801698684692,0.011383247561752796,0.32641732692718506
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027904629707336,0.0,0.0,0.14263606071472168
"XD-1707",False,"train",0.2196105420589447,0.0,0.0,0.0,0.0,0.3110637664794922,0.0,0.0,0.14571380615234375,0.0,0.3186451494693756
"XD-2325",False,"train",0.0,0.0,0.8485991954803467,0.0,0.0,0.0,0.09666295349597931,0.0,0.0,0.0,0.0
"XD-1468",False,"train",0.018194030970335007,0.8180522322654724,0.018194690346717834,0.01819360814988613,0.018195487558841705,0.018196048215031624,0.018194522708654404,0.01819547265768051,0.01819499395787716,0.018194451928138733,0.018194496631622314
"XD-1701",False,"train",0.03478221967816353,0.0,0.5023419857025146,0.0,0.2716747224330902,0.0,0.0,0.074466273188591,0.0,0.1089024469256401,0.0
"XD-2667",False,"train",0.34356606006622314,0.0,0.0,0.0,0.6017637252807617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1588989496231079,0.811873197555542,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.2657880187034607,0.014604708179831505,0.7186106443405151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.08972635120153427,0.0,0.768168032169342,0.0,0.1239190548658371,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.14974582195281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09114012867212296,0.7339932918548584
"XD-1759",False,"train",0.031118763610720634,0.0,0.0,0.0,0.0,0.0,0.9616358876228333,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.01299123652279377,0.012991620227694511,0.01299055851995945,0.012990020215511322,0.5938023328781128,0.2892826199531555,0.012990176677703857,0.012990825809538364,0.012990083545446396,0.012990068644285202,0.012990431860089302
"XD-62",False,"train",0.21066737174987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16511490941047668,0.578739583492279
"XD-3206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989280104637146,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1835693120956421,0.0,0.16472849249839783,0.6132386922836304,0.0
"XD-3234",False,"train",0.35941281914711,0.0,0.4065796434879303,0.0,0.0,0.0,0.0,0.1780194640159607,0.0,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.16782167553901672,0.4736989140510559,0.0,0.0,0.0,0.0,0.0,0.0,0.28555727005004883
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48190510272979736,0.0,0.0,0.472535103559494,0.0
"XD-999",False,"train",0.1409176141023636,0.16974879801273346,0.0,0.0,0.0,0.6633358001708984,0.0,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.01299525611102581,0.012995295226573944,0.012995284982025623,0.012995175085961819,0.31377077102661133,0.012994864955544472,0.01299570593982935,0.012994445860385895,0.012995412573218346,0.012996437028050423,0.5692713260650635
"XD-2351",True,"train",0.0,0.17032819986343384,0.0,0.0,0.0,0.0,0.0,0.0,0.7785071134567261,0.0,0.0
"XD-491",False,"train",0.13831792771816254,0.7117094397544861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12381093204021454
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300310015678406,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.9878714680671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.16845925152301788,0.8160905241966248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.9810360670089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.0,0.0,0.8175063729286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11402405053377151
"XD-1200",False,"train",0.0,0.0,0.043812282383441925,0.0,0.11715970188379288,0.37980371713638306,0.03243774175643921,0.0,0.19812916219234467,0.05624619126319885,0.16773280501365662
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.9430197477340698,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.10587561130523682,0.8201925754547119,0.07039394974708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.2159607708454132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709633469581604,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.20688627660274506,0.0,0.0,0.0,0.0,0.7703708410263062,0.0,0.0,0.0
"XD-90",False,"train",0.9172766208648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.01827179081737995,0.37179645895957947,0.01827213168144226,0.018272608518600464,0.01827399432659149,0.01827181689441204,0.018271638080477715,0.018271829932928085,0.4637540578842163,0.0182716716080904,0.018271971493959427
"XD-2584",False,"train",0.0,0.0,0.670320987701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614480257034302
"XD-222",False,"train",0.011410750448703766,0.01141097117215395,0.01141089852899313,0.011410805396735668,0.011410265229642391,0.22534604370594025,0.6719554662704468,0.0114114535972476,0.011410905979573727,0.011411011219024658,0.011411413550376892
"XD-2999",False,"train",0.7454972267150879,0.0,0.0,0.0,0.0,0.20629030466079712,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.16956907510757446,0.0,0.0,0.0,0.0,0.7931321859359741,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.5603864192962646,0.0,0.0,0.0,0.0,0.0,0.0,0.3048206567764282,0.09636437892913818,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.1023133248090744,0.0,0.0,0.0,0.8567667603492737,0.0,0.0
"XD-1770",False,"train",0.0,0.1359938234090805,0.0,0.6895666122436523,0.16777917742729187,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.011434567160904408,0.011434647254645824,0.4524136185646057,0.011435146443545818,0.011435081250965595,0.01143453735858202,0.2759190499782562,0.1801861822605133,0.01143611315637827,0.011435987427830696,0.01143510453402996
"XD-379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090530276298523,0.0,0.0
"XD-3287",False,"train",0.0,0.9650233387947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.6483066082000732,0.0,0.0,0.0,0.25454309582710266,0.0,0.0,0.0,0.0,0.0,0.08131644129753113
"XD-301",True,"train",0.038002483546733856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116234302520752,0.7282924652099609
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393526315689087,0.0
"XD-1304",False,"train",0.010104469023644924,0.6594449281692505,0.010102746076881886,0.010102430358529091,0.010102460160851479,0.010102745145559311,0.010102689266204834,0.010102356784045696,0.010102481581270695,0.010102596133947372,0.24963009357452393
"XD-1495",False,"train",0.0,0.17013907432556152,0.0,0.0,0.2077815979719162,0.6065377593040466,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8056248426437378,0.0,0.0,0.1533319056034088,0.0
"XD-1178",False,"train",0.010121166706085205,0.010120918042957783,0.10305751860141754,0.010120167396962643,0.8058541417121887,0.010120786726474762,0.010121137835085392,0.010121223516762257,0.01012115553021431,0.010121280327439308,0.010120502673089504
"XD-753",False,"train",0.6856095790863037,0.0,0.0,0.0,0.0,0.0,0.2688694894313812,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.23875878751277924,0.0,0.0,0.0,0.0,0.33009961247444153,0.0,0.0,0.0,0.2509872317314148,0.15111754834651947
"XD-2727",True,"train",0.05832764878869057,0.0,0.0,0.0,0.0,0.0,0.05685080587863922,0.0,0.0,0.8382731080055237,0.03021829202771187
"XD-2079",False,"train",0.18100354075431824,0.0,0.0,0.0,0.25130006670951843,0.0,0.0,0.0,0.0,0.5248263478279114,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464335441589355,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.9430893659591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.049033936113119125,0.14796783030033112,0.0,0.7760158777236938,0.0
"XD-3491",False,"train",0.01516010146588087,0.015160318464040756,0.01516018807888031,0.015160239301621914,0.015161080285906792,0.015160958282649517,0.01516072079539299,0.8483948707580566,0.015160213224589825,0.015160293318331242,0.015161044895648956
"XD-799",False,"train",0.3878192603588104,0.0,0.19801923632621765,0.0,0.0,0.0461295060813427,0.31889957189559937,0.045276980847120285,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.9621129631996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.3517359793186188,0.0,0.0,0.0,0.0,0.0,0.4794684946537018,0.0,0.0,0.13051067292690277,0.0
"XD-1273",False,"train",0.0,0.0,0.8798379898071289,0.0,0.0,0.0,0.09368431568145752,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.11393485218286514,0.0,0.8504388928413391,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.2577793300151825,0.15329794585704803,0.0,0.0,0.0,0.0,0.5767852067947388,0.0,0.0,0.0,0.0
"XD-3506",False,"train",0.011383173055946827,0.011383247561752796,0.011382680386304855,0.011383211240172386,0.01138217095285654,0.011382385157048702,0.011382355354726315,0.011382272467017174,0.011382682248950005,0.8861717581748962,0.011384058743715286
"XD-303",False,"train",0.011405687779188156,0.01140549499541521,0.011405851691961288,0.011405122466385365,0.01140574924647808,0.011405291967093945,0.5360360145568848,0.011406762525439262,0.01140711922198534,0.011405179277062416,0.36131173372268677
"XD-804",False,"train",0.19305312633514404,0.0,0.0,0.0,0.0,0.0,0.0,0.7883331179618835,0.0,0.0,0.0
"XD-3458",False,"train",0.018197743222117424,0.25463035702705383,0.018197527155280113,0.01819721609354019,0.018197687342762947,0.01819724403321743,0.018198132514953613,0.01819773204624653,0.018197864294052124,0.018198637291789055,0.5815898776054382
"XD-1536",True,"train",0.42882680892944336,0.010101711377501488,0.010101769119501114,0.010101445950567722,0.010101813822984695,0.010101567953824997,0.4802579879760742,0.010102234780788422,0.010101528838276863,0.010101561434566975,0.010101567953824997
"XD-62",False,"train",0.21066737174987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16511490941047668,0.578739583492279
"XD-1234",False,"train",0.010112064890563488,0.010112667456269264,0.010112257674336433,0.010111844167113304,0.010113716125488281,0.010112039744853973,0.010112273506820202,0.01011184137314558,0.8988764882087708,0.010112249292433262,0.010112574324011803
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.5551577210426331,0.0,0.0,0.0,0.4057721793651581,0.0,0.0
"XD-2572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241472482681274
"XD-2611",False,"train",0.0181909017264843,0.018190080299973488,0.018190758302807808,0.018190588802099228,0.018190888687968254,0.018190091475844383,0.01819240115582943,0.8180932998657227,0.01818985491991043,0.018191345036029816,0.018189821392297745
"XD-496",False,"train",0.22143931686878204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550041079521179
"XD-1023",False,"train",0.9814337491989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.02315790206193924,0.0,0.9547234773635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22913141548633575,0.0,0.19914163649082184,0.5446146726608276,0.0
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089000225067139
"XD-3222",False,"train",0.14316724240779877,0.0,0.0,0.0,0.0,0.8483795523643494,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.7701528668403625,0.02298387512564659,0.022983873263001442,0.022983873263001442,0.02298387698829174,0.022985517978668213,0.022983895614743233,0.02298387512564659,0.02298387698829174,0.022983886301517487,0.022990578785538673
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.9792941212654114,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.550073504447937,0.0,0.0,0.13639214634895325,0.0,0.0,0.0,0.0,0.2983696162700653,0.0
