"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-16828",False,"train",0.25687605142593384,0.0,0.0,0.31521865725517273,0.16377846896648407,0.0,0.0,0.0,0.23762550950050354,0.0,0.0
"DM-5388",True,"train",0.013037811033427715,0.013038021512329578,0.013037691824138165,0.013037631288170815,0.8696222305297852,0.013037769123911858,0.013037613593041897,0.013037651777267456,0.01303759217262268,0.013037583790719509,0.013038414530456066
"DM-5544",False,"train",0.37902578711509705,0.018187398090958595,0.018188899382948875,0.018188312649726868,0.018188701942563057,0.018187692388892174,0.01818769797682762,0.018188118934631348,0.018187329173088074,0.4572821259498596,0.01818791963160038
"DM-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8226272463798523,0.0,0.0,0.0,0.1583850085735321
"DM-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753676652908325
"DM-8645",False,"train",0.0,0.0,0.9825012683868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9326",False,"train",0.9586511254310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2923",True,"train",0.0,0.0,0.0,0.15496408939361572,0.0,0.8019425272941589,0.0,0.0,0.0,0.0,0.0
"DM-5991",False,"train",0.3423984944820404,0.6145053505897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494771957397461,0.0
"DM-7343",False,"train",0.0,0.0,0.9393762350082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3038",False,"train",0.018205750733613968,0.018205804750323296,0.01820364035665989,0.018203118816018105,0.018203962594270706,0.0182051844894886,0.8179522156715393,0.018203306943178177,0.018203774467110634,0.01820654608309269,0.018206708133220673
"DM-3755",True,"train",0.018191974610090256,0.018191348761320114,0.37487977743148804,0.461386501789093,0.01819642446935177,0.018191562965512276,0.018191218376159668,0.0181924719363451,0.018193267285823822,0.01819300651550293,0.018192490562796593
"DM-18401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18685150146484375,0.0,0.7701113224029541,0.0
"DM-9192",False,"train",0.0,0.0,0.43175849318504333,0.2933187484741211,0.0,0.0,0.0,0.0,0.0,0.2230338156223297,0.0
"DM-9808",False,"train",0.0,0.0,0.0,0.0,0.09205599129199982,0.0,0.0,0.0,0.38881638646125793,0.0,0.48450967669487
"DM-16603",False,"train",0.48342254757881165,0.2894723117351532,0.1866874247789383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14760",True,"train",0.13069143891334534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082806587219238,0.0,0.2306375652551651
"DM-17837",False,"train",0.0,0.0,0.14337049424648285,0.15929880738258362,0.0,0.0,0.0,0.0,0.6627467274665833,0.0,0.0
"DM-17933",False,"train",0.21893858909606934,0.0,0.20632417500019073,0.07970251142978668,0.06986504793167114,0.3833490312099457,0.0,0.0,0.019886739552021027,0.0,0.01770690083503723
"DM-930",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913308024406433
"DM-6566",False,"train",0.01769276335835457,0.01769176498055458,0.017693718895316124,0.01769258640706539,0.017691388726234436,0.017691554501652718,0.017691265791654587,0.017691340297460556,0.017691127955913544,0.823081374168396,0.017691129818558693
"DM-11932",False,"train",0.16166023910045624,0.0,0.0,0.0,0.0,0.0,0.26007965207099915,0.10601574927568436,0.0,0.0,0.4184838533401489
"DM-5607",False,"train",0.0,0.0,0.6530023813247681,0.0,0.0,0.0,0.3242914378643036,0.0,0.0,0.0,0.0
"DM-7895",False,"train",0.0,0.0,0.7663381695747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17573465406894684
"DM-18643",True,"train",0.0,0.0,0.474683940410614,0.0,0.0,0.0,0.4853728115558624,0.0,0.0,0.0,0.0
"DM-3678",True,"train",0.44895896315574646,0.20349246263504028,0.0,0.08479270339012146,0.0,0.0,0.0,0.03273652866482735,0.0,0.0,0.2209644913673401
"DM-12660",False,"train",0.33242422342300415,0.011352472007274628,0.011352467350661755,0.01135186292231083,0.011351902969181538,0.011351894587278366,0.011352133005857468,0.01135190762579441,0.01135214138776064,0.011352005414664745,0.5654069781303406
"DM-1297",False,"train",0.7085204124450684,0.0,0.0,0.0,0.2525221109390259,0.0,0.0,0.0,0.0,0.0,0.0
"DM-207",True,"train",0.012990632094442844,0.012990262359380722,0.01299054455012083,0.012990009039640427,0.012989935465157032,0.012990307994186878,0.012990254908800125,0.012990043498575687,0.012990246526896954,0.012990597635507584,0.8700971603393555
"DM-3367",False,"train",0.9662672877311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4872172176837921,0.0,0.0,0.45432010293006897,0.0
"DM-11740",False,"train",0.015174848027527332,0.015174759551882744,0.015175040811300278,0.015174781903624535,0.015176431275904179,0.015174725092947483,0.015174713917076588,0.01517591904848814,0.7217800617218018,0.14164313673973083,0.015175579115748405
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7715456485748291,0.0,0.0,0.17042677104473114,0.0
"DM-4550",False,"train",0.0,0.9464477896690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16275",False,"train",0.5341759324073792,0.0,0.0,0.0,0.0,0.0,0.45194095373153687,0.0,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.0,0.0,0.6030669212341309,0.0,0.06364110857248306,0.0,0.0,0.2963874936103821
"DM-17664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4872172176837921,0.0,0.0,0.45432010293006897,0.0
"DM-10522",False,"train",0.0,0.4553336799144745,0.0,0.0,0.49010565876960754,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5792",True,"train",0.030450113117694855,0.030441679060459137,0.69557124376297,0.03044174611568451,0.030441679060459137,0.030444657430052757,0.03044171631336212,0.030441679060459137,0.03044212982058525,0.030441679060459137,0.030441705137491226
"DM-17373",False,"train",0.20041632652282715,0.0,0.0,0.0,0.6167765855789185,0.0,0.13638882339000702,0.0,0.0,0.0,0.0
"DM-1286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485181927680969,0.13405707478523254
"DM-9514",False,"train",0.015159791335463524,0.015159785747528076,0.015159817412495613,0.015159785747528076,0.015159785747528076,0.01515979878604412,0.015159789472818375,0.6741411685943604,0.01515983510762453,0.015160299837589264,0.18942011892795563
"DM-8422",True,"train",0.0,0.0,0.7927178144454956,0.0,0.0,0.0,0.0,0.0,0.13904589414596558,0.0,0.0
"DM-17344",True,"train",0.0,0.9465134739875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173668503761292,0.337234228849411
"DM-9993",False,"train",0.0,0.11223694682121277,0.0,0.0,0.1396469920873642,0.0,0.0,0.0,0.0,0.5737246870994568,0.14231844246387482
"DM-1217",False,"train",0.6367691159248352,0.06606324762105942,0.0,0.0,0.0,0.0,0.0,0.0,0.2250925898551941,0.0,0.06534844636917114
"DM-14755",False,"train",0.3736618161201477,0.0,0.0,0.043771062046289444,0.17902229726314545,0.0,0.0,0.11770898103713989,0.0,0.0,0.27674344182014465
"DM-8496",False,"train",0.0,0.0,0.0,0.0,0.8306037783622742,0.0,0.0,0.0,0.10774743556976318,0.0,0.0
"DM-9750",False,"train",0.0,0.08789022266864777,0.0,0.06544556468725204,0.0,0.0,0.0,0.0,0.0,0.0,0.8164461255073547
"DM-3380",True,"train",0.0,0.33755409717559814,0.0,0.0,0.0,0.0,0.0,0.0,0.6390498280525208,0.0,0.0
"DM-18026",False,"train",0.5485645532608032,0.0,0.23544444143772125,0.0,0.0,0.0,0.03673569858074188,0.0,0.0,0.0,0.16511718928813934
"DM-15106",False,"train",0.0,0.2071269452571869,0.6745302677154541,0.0,0.0,0.0,0.0,0.0,0.0,0.08008977770805359,0.0
"DM-7104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545044898986816
"DM-13849",False,"train",0.4236304759979248,0.0,0.5573374629020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18362",False,"train",0.0,0.0,0.0,0.0,0.12700484693050385,0.0,0.0,0.0,0.0,0.8274680376052856,0.0
"DM-18031",False,"train",0.216994047164917,0.0,0.0,0.0,0.276585191488266,0.0,0.0,0.17584297060966492,0.0,0.0,0.32176050543785095
"DM-384",False,"train",0.0,0.0,0.0,0.0,0.06245074421167374,0.8134153485298157,0.0,0.0,0.0,0.0,0.11545243114233017
"DM-5361",False,"train",0.0,0.0,0.0,0.0,0.6361930966377258,0.0,0.0,0.0,0.0,0.0,0.33085882663726807
"DM-7304",False,"train",0.03025101311504841,0.03025536984205246,0.03025078773498535,0.030250800773501396,0.030250608921051025,0.030250946059823036,0.030251821503043175,0.38015177845954895,0.34758448600769043,0.03025069646537304,0.030251678079366684
"DM-8044",False,"train",0.12290523201227188,0.06215740367770195,0.5148469805717468,0.16268999874591827,0.0,0.12554211914539337,0.0,0.0,0.0,0.0,0.0
"DM-1195",False,"train",0.620217502117157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33437755703926086,0.0,0.0
"DM-9786",True,"train",0.0,0.0,0.12775322794914246,0.0,0.13850219547748566,0.0,0.0,0.5499579906463623,0.0,0.15353862941265106,0.0
"DM-9120",False,"train",0.0,0.0,0.0,0.05268694460391998,0.0,0.0,0.0,0.0,0.0,0.0,0.9277467727661133
"DM-7777",False,"train",0.0,0.0,0.9621227383613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9382",False,"train",0.7792866230010986,0.12951406836509705,0.0,0.0,0.0,0.0,0.0,0.07347071915864944,0.0,0.0,0.0
"DM-8252",True,"train",0.0,0.026226524263620377,0.0,0.0,0.49721240997314453,0.15061111748218536,0.0,0.0,0.0,0.0,0.3168584704399109
"DM-13904",False,"train",0.0,0.0,0.0,0.0,0.27130571007728577,0.0,0.0,0.0,0.0,0.0,0.6742135286331177
"DM-9169",False,"train",0.0,0.7768412828445435,0.0,0.14171142876148224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14710",False,"train",0.3468235731124878,0.0,0.0,0.0,0.0,0.14859876036643982,0.0,0.3032395541667938,0.0,0.0,0.1660338044166565
"DM-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04428620636463165,0.8013984560966492,0.0,0.0,0.14433303475379944
"DM-10538",False,"train",0.010094907134771347,0.010095380246639252,0.010094995610415936,0.010095899924635887,0.38694271445274353,0.5222018361091614,0.010095163248479366,0.010094717144966125,0.010094573721289635,0.010094755329191685,0.01009503472596407
"DM-9208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235792815685272,0.0,0.0,0.6391202211380005
"DM-3160",False,"train",0.0,0.0,0.0,0.9724307656288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1677",False,"train",0.0,0.0,0.7895134687423706,0.0,0.0,0.0,0.0,0.0,0.0,0.19610479474067688,0.0
"DM-18397",False,"train",0.0,0.0,0.6631110906600952,0.0,0.0,0.0,0.3204830288887024,0.0,0.0,0.0,0.0
"DM-1505",False,"train",0.0,0.0,0.0,0.050180837512016296,0.0,0.0,0.0,0.0,0.9397644996643066,0.0,0.0
"DM-12771",True,"train",0.0,0.0,0.0,0.0,0.061168693006038666,0.3241559863090515,0.0,0.0,0.0,0.0,0.591238260269165
"DM-7156",False,"train",0.0,0.7800824642181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19707931578159332,0.0
"DM-8556",False,"train",0.0,0.0,0.5762127041816711,0.1912805140018463,0.0,0.0,0.0,0.0,0.06763793528079987,0.0,0.14292433857917786
"DM-11012",True,"train",0.010087259113788605,0.010086863301694393,0.01008757296949625,0.19014617800712585,0.010087121278047562,0.010086788795888424,0.010086887516081333,0.7190698981285095,0.010087220929563046,0.010086807422339916,0.01008747797459364
"DM-958",True,"train",0.38072657585144043,0.0,0.19280198216438293,0.0,0.0,0.2037505954504013,0.0,0.12598788738250732,0.0,0.0,0.0874771997332573
"DM-9206",False,"train",0.5303834676742554,0.0,0.0,0.0,0.10536867380142212,0.3511864244937897,0.0,0.0,0.0,0.0,0.0
"DM-505",False,"train",0.9297845959663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740039110183716,0.0,0.0,0.0,0.0,0.0
"DM-8111",False,"train",0.26492592692375183,0.0,0.0,0.6940903067588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10143",True,"train",0.0,0.0,0.0,0.0,0.15669363737106323,0.0,0.0,0.8150537014007568,0.0,0.0,0.0
"DM-8175",False,"train",0.8416455984115601,0.0,0.0,0.13351088762283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-608",True,"train",0.6250354647636414,0.0,0.0,0.0,0.0,0.22485174238681793,0.0,0.0,0.0,0.0,0.1368815302848816
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03039856255054474,0.0,0.1665140986442566,0.021613461896777153,0.7688945531845093
"DM-5792",True,"train",0.030450113117694855,0.030441679060459137,0.69557124376297,0.03044174611568451,0.030441679060459137,0.030444657430052757,0.03044171631336212,0.030441679060459137,0.03044212982058525,0.030441679060459137,0.030441705137491226
"DM-7725",False,"train",0.3016074597835541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642888188362122
"DM-17932",False,"train",0.0,0.0,0.0,0.9706267714500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-199",False,"train",0.0,0.0,0.0,0.2725791931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.6729404926300049
"DM-832",True,"train",0.5061423778533936,0.0,0.27133050560951233,0.1965828686952591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2671",False,"train",0.013044267892837524,0.01304423063993454,0.013044250197708607,0.013044113293290138,0.013044126331806183,0.8695512413978577,0.0130452960729599,0.01304429117590189,0.013045109808444977,0.01304508838802576,0.013047954067587852
"DM-14677",True,"train",0.7908178567886353,0.0,0.0,0.0,0.0,0.02382168546319008,0.0,0.0,0.0,0.15939827263355255,0.0
"DM-6626",False,"train",0.0,0.0,0.0,0.2921629250049591,0.0,0.5364970564842224,0.0,0.0,0.165679931640625,0.0,0.0
"DM-6029",False,"train",0.0,0.5067941546440125,0.0,0.0,0.20349162817001343,0.0,0.0,0.0,0.0,0.2231796234846115,0.0
"DM-10819",False,"train",0.0,0.0,0.0,0.0,0.9793277978897095,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17044",False,"train",0.37818387150764465,0.0,0.0,0.0,0.0,0.1512315273284912,0.0,0.0,0.0,0.0,0.4554315209388733
"DM-7455",False,"train",0.6341828107833862,0.05236910283565521,0.0,0.0,0.11040239781141281,0.0,0.0,0.0,0.1690906584262848,0.0,0.0
"DM-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930686891078949,0.0,0.0,0.8728737831115723
"DM-11574",True,"train",0.16863252222537994,0.18890152871608734,0.27995505928993225,0.031199971213936806,0.0,0.0,0.0,0.0,0.0,0.0,0.32352414727211
"DM-11454",True,"train",0.0,0.05421151965856552,0.5583186149597168,0.0,0.0,0.05171642079949379,0.0,0.0,0.0,0.0,0.3247910737991333
"DM-1744",False,"train",0.0551583468914032,0.0,0.0,0.0,0.0,0.03246799856424332,0.0,0.0,0.8534919619560242,0.0,0.0479162372648716
"DM-8056",False,"train",0.0,0.0,0.258033812046051,0.0,0.0,0.0,0.0,0.0,0.6829690337181091,0.0,0.0
"DM-7761",False,"train",0.09908988326787949,0.0,0.0,0.0,0.877534031867981,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3651",False,"train",0.37363401055336,0.0,0.0,0.0,0.07320740818977356,0.0,0.20993676781654358,0.0,0.32506102323532104,0.0,0.0
"DM-6549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981810986995697,0.0,0.0,0.0
"DM-17384",False,"train",0.01137387752532959,0.011374012567102909,0.011373884044587612,0.011373785324394703,0.011373965069651604,0.8862617611885071,0.011373775079846382,0.011373703368008137,0.01137371826916933,0.011373689398169518,0.011373850516974926
"DM-4574",False,"train",0.0,0.0,0.0,0.0,0.9240629076957703,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3549",False,"train",0.0,0.0,0.6960886716842651,0.0,0.0,0.0,0.0,0.0,0.2922932207584381,0.0,0.0
"DM-6597",False,"train",0.6481388807296753,0.0,0.33568018674850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9105",False,"train",0.3036729097366333,0.12080991268157959,0.43452075123786926,0.0,0.0,0.0,0.0,0.0,0.0,0.10122853517532349,0.0
"DM-3778",False,"train",0.1760936677455902,0.0,0.0,0.048511262983083725,0.0,0.0,0.0,0.0,0.0,0.3152444064617157,0.4374818801879883
"DM-5313",False,"train",0.015115919522941113,0.015115390531718731,0.015116163529455662,0.015116820111870766,0.015117458067834377,0.015116220340132713,0.015115499496459961,0.015116294845938683,0.2526458203792572,0.6113084554672241,0.015115920454263687
"DM-8831",False,"train",0.0,0.13124942779541016,0.8471673727035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7843",False,"train",0.01300849113613367,0.25755852460861206,0.0130073307082057,0.013008961454033852,0.6253703236579895,0.01300767995417118,0.013007834553718567,0.013008267618715763,0.013007397763431072,0.013007648289203644,0.013007552362978458
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650124907493591,0.0,0.0,0.0,0.0
"DM-6487",True,"train",0.7207584381103516,0.0,0.0,0.0,0.14669065177440643,0.0,0.02578730694949627,0.0,0.09794148802757263,0.0,0.0
"DM-17316",False,"train",0.0,0.24631531536579132,0.0,0.0,0.0,0.0,0.0,0.7146652936935425,0.0,0.0,0.0
"DM-9642",False,"train",0.01818455196917057,0.018184538930654526,0.018184546381235123,0.018184509128332138,0.018185416236519814,0.01818450540304184,0.018184438347816467,0.8181537985801697,0.01818460412323475,0.01818462461233139,0.018184497952461243
"DM-16033",False,"train",0.0,0.0,0.0,0.0,0.7459444999694824,0.0,0.0,0.0,0.0,0.0,0.2306385189294815
"DM-18730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32915517687797546,0.0,0.0,0.6079457402229309
"DM-12611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8657775521278381,0.11146553605794907,0.0,0.0,0.0
"DM-8359",False,"train",0.8989649415016174,0.010103589855134487,0.010103470645844936,0.010103409178555012,0.010103208012878895,0.010103483684360981,0.010103206150233746,0.010103185661137104,0.010104001499712467,0.010103434324264526,0.010104046203196049
"DM-11887",False,"train",0.0,0.0,0.0,0.4801415801048279,0.0,0.0,0.06821990758180618,0.0,0.10205775499343872,0.0,0.32068124413490295
"DM-12776",True,"train",0.0,0.20628701150417328,0.477814257144928,0.0,0.07176321744918823,0.0,0.0,0.04650250822305679,0.09473252296447754,0.0541132427752018,0.04032128304243088
"DM-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636426568031311
"DM-3619",False,"train",0.010019946843385696,0.010019870474934578,0.010020014829933643,0.010020215064287186,0.01002024207264185,0.010020261630415916,0.010020555928349495,0.010019900277256966,0.010021033696830273,0.33984610438346863,0.5699717998504639
"DM-608",True,"train",0.6250354647636414,0.0,0.0,0.0,0.0,0.22485174238681793,0.0,0.0,0.0,0.0,0.1368815302848816
"DM-4616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664574936032295,0.9401425123214722,0.0
"DM-13187",False,"train",0.2874121069908142,0.0,0.23437128961086273,0.0,0.35599225759506226,0.0,0.0,0.0,0.0,0.0,0.1095217764377594
"DM-9776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174797534942627
"DM-18122",True,"train",0.0,0.3459385931491852,0.0,0.0,0.4477580189704895,0.0,0.0,0.0,0.0,0.0,0.19079622626304626
"DM-13521",False,"train",0.0,0.0,0.18111218512058258,0.0,0.0,0.0,0.0,0.0,0.7987481355667114,0.0,0.0
"DM-8647",False,"train",0.9806067943572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5914",True,"train",0.09065814316272736,0.08371804654598236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049092888832092,0.0
"DM-6494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982779026031494,0.0,0.0
"DM-5798",False,"train",0.0,0.0495244562625885,0.0,0.0,0.36327245831489563,0.0,0.0,0.0,0.0,0.0,0.567543625831604
"DM-17593",False,"train",0.784172534942627,0.0,0.0,0.0,0.0,0.0,0.12456019967794418,0.06703583151102066,0.0,0.0,0.0
"DM-5689",False,"train",0.0,0.0,0.0,0.0,0.7735215425491333,0.0,0.0,0.0,0.0,0.18623191118240356,0.0
"DM-6166",False,"train",0.0,0.0,0.3449331521987915,0.0,0.0,0.6095333695411682,0.0,0.0,0.0,0.0,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11966382712125778,0.0,0.0,0.8569524884223938
"DM-16731",False,"train",0.9521280527114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8114",False,"train",0.0,0.24011316895484924,0.0,0.612110435962677,0.0,0.0,0.0,0.0,0.12539483606815338,0.0,0.0
"DM-10241",False,"train",0.7585390210151672,0.06259936094284058,0.0,0.0,0.15004529058933258,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1920",False,"train",0.3103594481945038,0.10318293422460556,0.39458152651786804,0.15581324696540833,0.0,0.0,0.0,0.0,0.0,0.0,0.02662540227174759
"DM-17654",True,"train",0.6987568140029907,0.0,0.0,0.16776302456855774,0.0,0.0,0.0,0.0,0.0,0.09308861941099167,0.0
"DM-13827",False,"train",0.0,0.0,0.0,0.9431509971618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943165123462677
"DM-7424",False,"train",0.0,0.34190455079078674,0.0,0.0,0.4024237096309662,0.0,0.0,0.0,0.0,0.0,0.2349659949541092
"DM-8057",False,"train",0.4427514970302582,0.0,0.0,0.0,0.0,0.09166931360960007,0.44597727060317993,0.0,0.0,0.0,0.0
"DM-9938",False,"train",0.020964721217751503,0.0,0.02452932484447956,0.0,0.0,0.8526195287704468,0.0,0.05598912760615349,0.028271768242120743,0.0158616341650486,0.0
"DM-2279",False,"train",0.018184980377554893,0.018184417858719826,0.018184736371040344,0.018184570595622063,0.018184779211878777,0.018184399232268333,0.8181525468826294,0.018184691667556763,0.018184613436460495,0.018184719607234,0.01818557269871235
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141096949577332,0.0,0.0,0.32291117310523987
"DM-15311",True,"train",0.7954452633857727,0.0,0.0,0.0,0.0,0.0,0.0,0.17641152441501617,0.0,0.0,0.0
"DM-18172",False,"train",0.0,0.6182268857955933,0.0,0.3408946692943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8196",False,"train",0.0,0.0,0.19157381355762482,0.0,0.0,0.0,0.0,0.0,0.09821305423974991,0.0,0.665152370929718
"DM-11279",False,"train",0.0,0.0,0.0,0.19375014305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.7549978494644165
"DM-4368",False,"train",0.0,0.31107038259506226,0.0,0.0,0.24243579804897308,0.0,0.0,0.38599538803100586,0.0,0.0,0.0
"DM-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649676084518433
"DM-11371",False,"train",0.0,0.0,0.7167559266090393,0.0,0.0,0.0,0.0,0.0,0.0,0.22874194383621216,0.0
"DM-4490",True,"train",0.015154341235756874,0.8484602570533752,0.015153571963310242,0.015153758227825165,0.015154224820435047,0.015154439024627209,0.015153370797634125,0.015153337270021439,0.015153370797634125,0.015153774991631508,0.015155552886426449
"DM-9112",True,"train",0.29480913281440735,0.0,0.45630407333374023,0.046768344938755035,0.0,0.0,0.0,0.12128184735774994,0.0,0.0,0.07775621116161346
"DM-15772",False,"train",0.011280949227511883,0.011280029080808163,0.011280760169029236,0.5116175413131714,0.011279875412583351,0.011281120590865612,0.011280480772256851,0.011280707083642483,0.011280491948127747,0.011279894039034843,0.3868580758571625
"DM-17828",False,"train",0.3421422243118286,0.15530671179294586,0.0,0.0,0.0,0.0,0.0,0.2229856252670288,0.26420000195503235,0.0,0.0
"DM-1541",False,"train",0.0,0.0,0.05427582189440727,0.0,0.18591541051864624,0.1855311542749405,0.07168074697256088,0.0,0.0,0.06607229262590408,0.4303846061229706
"DM-17529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332352340221405,0.6427145004272461
"DM-791",False,"train",0.015213830396533012,0.3322775363922119,0.015214269049465656,0.015213497914373875,0.015213335864245892,0.01521388441324234,0.015214051119983196,0.015215273946523666,0.5307959914207458,0.015214293263852596,0.015214054845273495
"DM-435",False,"train",0.0,0.988898515701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6134",False,"train",0.5825751423835754,0.0,0.0,0.0,0.33565056324005127,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1010",False,"train",0.0,0.5835880041122437,0.0,0.0,0.0,0.0,0.0,0.34850606322288513,0.0,0.0,0.0
"DM-12700",False,"train",0.35071349143981934,0.0,0.3205377459526062,0.14048512279987335,0.13913367688655853,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5991",False,"train",0.3423984944820404,0.6145053505897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8226001858711243,0.0,0.15121601521968842,0.0,0.0
"DM-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07109817862510681,0.09504885226488113,0.0,0.05996319651603699,0.7632805705070496
"DM-8877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838150203227997,0.5479820370674133,0.0,0.0
"DM-441",False,"train",0.0,0.2762112319469452,0.27559247612953186,0.0,0.05008215084671974,0.05125097185373306,0.0,0.0,0.0,0.0,0.340739369392395
"DM-13530",False,"train",0.0,0.0,0.35972440242767334,0.0,0.0,0.0,0.0,0.0,0.31506845355033875,0.0,0.2935801148414612
"DM-3192",False,"train",0.07182051986455917,0.038951676338911057,0.0,0.0,0.0,0.0,0.0,0.34908291697502136,0.0,0.0,0.5225127339363098
"DM-9049",False,"train",0.5973544120788574,0.0,0.0,0.0,0.0,0.0,0.2509287893772125,0.0,0.0,0.0,0.1395801603794098
"DM-17317",False,"train",0.0,0.04433995112776756,0.0,0.0,0.0,0.0,0.07117674499750137,0.0,0.0,0.0,0.8565751910209656
"DM-5356",False,"train",0.0,0.5212507843971252,0.20470257103443146,0.17109519243240356,0.0,0.0,0.0,0.0,0.0,0.07120151817798615,0.0
"DM-10850",False,"train",0.35533684492111206,0.1897917091846466,0.0,0.0,0.0,0.0,0.29847246408462524,0.1395878940820694,0.0,0.0,0.0
