"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2858",False,"train",0.023717716336250305,0.0,0.0,0.3014090657234192,0.0,0.017801178619265556,0.07739704102277756,0.0,0.5231245756149292,0.0,0.05088391900062561
"XD-566",False,"train",0.022731617093086243,0.02273150533437729,0.022731540724635124,0.022731617093086243,0.022731395438313484,0.7726839184761047,0.022731469944119453,0.02273130603134632,0.022733207792043686,0.022731132805347443,0.022731240838766098
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.6864598989486694,0.0,0.0,0.0,0.17622986435890198,0.09684856235980988,0.0
"XD-3202",True,"train",0.5671308636665344,0.0,0.0,0.0,0.40012767910957336,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.220049187541008,0.0,0.7053549885749817,0.0,0.0
"XD-2103",False,"train",0.0,0.15210668742656708,0.0,0.0,0.33930763602256775,0.24040110409259796,0.22497501969337463,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.28012967109680176,0.0,0.6789392828941345,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.9521232843399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.018227292224764824,0.01822722516953945,0.018226662650704384,0.6095495223999023,0.018228448927402496,0.22640268504619598,0.018227359279990196,0.01822819374501705,0.018227165564894676,0.018228383734822273,0.018227089196443558
"XD-174",False,"train",0.2575966417789459,0.39199358224868774,0.0,0.2486630231142044,0.0,0.0,0.07628034800291061,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.8341286182403564,0.0,0.13027766346931458,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.1446930170059204,0.015791699290275574,0.6816636323928833,0.1373036801815033,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.18963821232318878,0.7671070098876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686364531517029,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.46839630603790283,0.0,0.0,0.0,0.0,0.0,0.49067819118499756
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.9464783668518066,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.08816147595643997,0.8890923261642456,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34866026043891907,0.0,0.6327264904975891,0.0,0.0
"XD-2382",False,"train",0.015188689343631268,0.015186628326773643,0.015186404809355736,0.015186475589871407,0.48895829916000366,0.015187464654445648,0.015187002718448639,0.015187040902674198,0.015186506323516369,0.3743589222431183,0.015186539851129055
"XD-2621",False,"train",0.015160578303039074,0.015159647911787033,0.24270394444465637,0.015159663744270802,0.19006404280662537,0.01516065001487732,0.015159102156758308,0.1809251755475998,0.0151602728292346,0.01515998039394617,0.2801869809627533
"XD-630",False,"train",0.0,0.0,0.0,0.07019557058811188,0.0,0.0,0.0,0.0,0.20268793404102325,0.7143503427505493,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15429474413394928,0.37476643919944763,0.44656944274902344,0.0,0.0
"XD-2496",False,"train",0.0,0.9241634607315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.1056411862373352,0.8602500557899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.015160894952714443,0.16106924414634705,0.015160647220909595,0.01516244001686573,0.015161948278546333,0.702480673789978,0.01516078133136034,0.015161214396357536,0.015160865150392056,0.015160568058490753,0.015160652808845043
"XD-2496",False,"train",0.0,0.9241634607315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.3427039086818695,0.0,0.0,0.35583141446113586,0.0,0.0,0.0,0.0,0.0,0.2586204707622528
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.2523501515388489,0.0,0.0,0.0,0.0,0.7045719623565674,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.17312155663967133,0.0,0.0,0.7927562594413757,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.15831202268600464,0.820676863193512,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.3435656428337097,0.14202015101909637,0.011383941397070885,0.011384325101971626,0.011383632197976112,0.01138561312109232,0.01138454582542181,0.01138430368155241,0.011385061778128147,0.011383634060621262,0.4233391582965851
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.27325838804244995,0.0,0.0,0.0867898166179657,0.0,0.0,0.5995227098464966
"XD-337",False,"train",0.011380783282220364,0.011382466182112694,0.011381125077605247,0.011383150704205036,0.011380672454833984,0.01138048805296421,0.011380642652511597,0.011381234042346478,0.011380508542060852,0.8861884474754333,0.011380454525351524
"XD-3113",False,"train",0.8480657339096069,0.015193532221019268,0.01519295945763588,0.015195953659713268,0.015193370170891285,0.015192901715636253,0.015193270519375801,0.015192868188023567,0.015193064697086811,0.015193226747214794,0.015193167142570019
"XD-2595",True,"train",0.16465455293655396,0.8080562353134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604581594467163,0.0,0.0
"XD-3721",False,"train",0.0,0.032209720462560654,0.0,0.0,0.0,0.0,0.0,0.9567264914512634,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.14381451904773712,0.0,0.0,0.0,0.0,0.6700580716133118,0.17812299728393555,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.30983707308769226,0.10091281682252884,0.0,0.12982526421546936,0.16871748864650726,0.0,0.26470237970352173
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299880862236023,0.0,0.0
"XD-923",False,"train",0.0,0.20597827434539795,0.11648263782262802,0.0,0.0,0.0,0.6444500088691711,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.9349449872970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.9521333575248718,0.0,0.0,0.0,0.0,0.0
"XD-1035",False,"train",0.0,0.0,0.6636074781417847,0.0,0.0,0.04756598919630051,0.10512903332710266,0.0,0.17290036380290985,0.0,0.0
"XD-1661",False,"train",0.013132629916071892,0.01313503086566925,0.013132368214428425,0.013133877888321877,0.45844322443008423,0.013132484629750252,0.4233596920967102,0.013132719323039055,0.013133195228874683,0.013132384978234768,0.013132420368492603
"XD-2199",True,"train",0.0,0.0,0.0,0.18797527253627777,0.0,0.1649702936410904,0.6342783570289612,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9705872535705566,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.5305646657943726,0.45120516419410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.9604523181915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.06522665917873383,0.12455787509679794,0.18764612078666687,0.0,0.0,0.0,0.0,0.0,0.6013016104698181
"XD-1013",False,"train",0.010106117464601994,0.7180522680282593,0.01010686345398426,0.010106327012181282,0.01010625995695591,0.010106874629855156,0.010107620619237423,0.010106123983860016,0.010105939581990242,0.010107079520821571,0.19098849594593048
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.6060618162155151,0.0,0.0,0.0,0.35660412907600403,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.9586108326911926,0.0,0.0,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7565706968307495,0.0,0.239176943898201,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544177055358887
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.0,0.7307630777359009,0.25103816390037537,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.7749580144882202,0.1567981094121933,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.16077111661434174,0.0,0.0,0.0,0.09585348516702652,0.0,0.7308187484741211,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.2340439260005951,0.0,0.0,0.0,0.0,0.19704671204090118,0.0,0.0,0.0,0.5358359217643738
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300300478935242
"XD-2198",True,"train",0.0,0.0,0.3168749511241913,0.0,0.0,0.6439515352249146,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.954490602016449,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.7970693707466125,0.0,0.0,0.18826743960380554,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18117308616638184,0.1477084755897522,0.0,0.0,0.6541928648948669
"XD-2795",False,"train",0.022752080112695694,0.022753993049263954,0.3734188973903656,0.022753562778234482,0.42180606722831726,0.022751756012439728,0.022752700373530388,0.02275322563946247,0.02275335229933262,0.022752130404114723,0.022752229124307632
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.5134119391441345,0.0,0.4550805687904358,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.6940269470214844,0.1836998462677002,0.0,0.0,0.0,0.08183777332305908,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520986080169678,0.0,0.0,0.0
"XD-831",False,"train",0.010105064138770103,0.01010491419583559,0.010104247368872166,0.010104743763804436,0.4163370430469513,0.010105077177286148,0.010104595683515072,0.010104573331773281,0.33595386147499084,0.16687174141407013,0.010104113258421421
"XD-3318",False,"train",0.0,0.17112988233566284,0.0,0.5531253218650818,0.1567300707101822,0.0,0.0,0.0,0.0,0.0,0.09116239845752716
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.0,0.8701381683349609,0.0,0.0,0.0,0.0,0.07523085176944733
"XD-1068",False,"train",0.0,0.0,0.0,0.8814750909805298,0.0,0.0,0.07035910338163376,0.0,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.7970693707466125,0.0,0.0,0.18826743960380554,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.25204792618751526,0.0,0.0,0.7134736776351929,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.212637796998024,0.0,0.4233807325363159,0.0,0.3321893513202667,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.4530772566795349,0.0,0.0,0.2056330144405365,0.0,0.29274871945381165,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.28734681010246277,0.0,0.0,0.0,0.0,0.2920738756656647,0.0,0.3914557099342346,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.2997952699661255,0.0,0.0,0.0,0.6592873930931091,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.18167081475257874,0.18877990543842316,0.339347243309021,0.250345379114151,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.013007142581045628,0.013007540255784988,0.01300765573978424,0.013006730936467648,0.3227512836456299,0.013006807304918766,0.013006694614887238,0.013007842004299164,0.18960300087928772,0.01300661638379097,0.38358867168426514
"XD-1873",False,"train",0.18225200474262238,0.0,0.0,0.0,0.10860268771648407,0.0,0.6929478645324707,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.90901780128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.0,0.032209720462560654,0.0,0.0,0.0,0.0,0.0,0.9567264914512634,0.0,0.0,0.0
"XD-343",False,"train",0.1851508915424347,0.0,0.0,0.0,0.6347953677177429,0.0,0.14534495770931244,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.7162088751792908,0.0,0.0,0.0,0.0,0.20177802443504333,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.13614505529403687,0.8053656816482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.616918683052063,0.015190333127975464,0.015189391560852528,0.015189546160399914,0.015189693309366703,0.01518974732607603,0.015189411118626595,0.2463746964931488,0.015189544297754765,0.015189407393336296,0.01518956758081913
"XD-1985",False,"train",0.9633045196533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548438847064972,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.06033628061413765,0.41684508323669434,0.16788358986377716,0.20960868895053864,0.13621756434440613,0.0,0.0,0.0
"XD-2310",False,"train",0.3114149570465088,0.0,0.0,0.0,0.0,0.2660943567752838,0.0,0.0,0.0,0.42042794823646545,0.0
"XD-1518",False,"train",0.01818421483039856,0.018185799941420555,0.018184714019298553,0.5393791198730469,0.01818498969078064,0.01818419247865677,0.018184788525104523,0.018185237422585487,0.018185196444392204,0.01818479225039482,0.2969569265842438
"XD-2791",True,"train",0.0,0.9301252365112305,0.0,0.0,0.0,0.0,0.04426832124590874,0.0,0.0,0.0,0.0
"XD-2028",False,"train",0.6144055128097534,0.0,0.0,0.0,0.0,0.17901542782783508,0.19040937721729279,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.0,0.07442950457334518,0.5439103841781616,0.0,0.0,0.0,0.3086931109428406,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.015178844332695007,0.015178630128502846,0.419181227684021,0.015178917907178402,0.444211483001709,0.015177883207798004,0.015178980305790901,0.015178950503468513,0.015178491361439228,0.015178629197180271,0.015177975408732891
"XD-169",False,"train",0.0,0.0,0.4528219401836395,0.0,0.0,0.0,0.0,0.0,0.1741950809955597,0.0,0.33828702569007874
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.0,0.2429809719324112,0.7321953773498535,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.018257251009345055,0.018257170915603638,0.018257038667798042,0.018257150426506996,0.018256939947605133,0.01825696974992752,0.018257511779665947,0.8174270391464233,0.0182588342577219,0.018256988376379013,0.018257124349474907
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.11351200938224792,0.8410191535949707,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.015620563179254532,0.0,0.2335030734539032,0.0,0.0,0.23723049461841583,0.5000944137573242,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621037244796753,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.7148669958114624,0.2265654057264328,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.4478018283843994,0.0,0.0,0.0,0.2982645034790039,0.0,0.0,0.2247607260942459
"XD-2326",False,"train",0.0,0.0,0.011143004521727562,0.0,0.0,0.0,0.0,0.0,0.9778317213058472,0.010065993294119835,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.8162751793861389,0.0,0.14809772372245789,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.48556435108184814,0.0,0.0,0.0,0.0,0.0,0.0,0.4707488417625427,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.14728926122188568,0.0,0.0,0.0,0.0,0.0,0.0,0.8305894732475281
"XD-2556",False,"train",0.012994807213544846,0.012994612567126751,0.012994268909096718,0.40849560499191284,0.47455093264579773,0.012995881028473377,0.01299487054347992,0.012994393706321716,0.012994627468287945,0.012994387187063694,0.012995623983442783
"XD-683",False,"train",0.0,0.0,0.0,0.1519223302602768,0.0,0.0,0.0,0.8024882674217224,0.0,0.0,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6824027895927429,0.0,0.0,0.0,0.2542233467102051
"XD-1632",False,"train",0.0,0.25554394721984863,0.0,0.0,0.0,0.0,0.7209619283676147,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.21943968534469604,0.0,0.0,0.0,0.0,0.7634763717651367,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.07436828315258026,0.5053046345710754,0.0,0.0,0.0,0.0,0.14935342967510223,0.24184133112430573,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.6408376693725586,0.0,0.0,0.0,0.3160337805747986,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.37386181950569153,0.0,0.0,0.0,0.585192859172821,0.0,0.0
"XD-1183",False,"train",0.010127784684300423,0.7223515510559082,0.1864956170320511,0.010127326473593712,0.010127956978976727,0.01012800820171833,0.010130039416253567,0.010127944871783257,0.01012863963842392,0.01012767106294632,0.010127456858754158
"XD-2140",False,"train",0.0,0.0,0.0,0.053109824657440186,0.0,0.0,0.9211406707763672,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.01011013612151146,0.40613073110580444,0.010110030882060528,0.010110187344253063,0.010110236704349518,0.01010993029922247,0.010110979899764061,0.502877414226532,0.010110507719218731,0.010109901428222656,0.010109999217092991
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.9543225765228271,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.24814678728580475,0.0,0.0,0.257585734128952,0.0,0.44571933150291443,0.0,0.0
"XD-133",False,"train",0.0,0.2065296620130539,0.0,0.0,0.7304479479789734,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.9732503294944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.5299306511878967,0.3531281352043152,0.012992780655622482,0.01299292966723442,0.012993157841265202,0.01299333106726408,0.01299548614770174,0.01299413200467825,0.012993084266781807,0.012993009760975838,0.01299330871552229
"XD-375",False,"train",0.022760652005672455,0.5319249033927917,0.022757602855563164,0.022758329287171364,0.02275668829679489,0.2632555365562439,0.02275863103568554,0.02275734394788742,0.022756654769182205,0.02275686338543892,0.022756729274988174
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.016148434951901436,0.0,0.959965169429779,0.0,0.0,0.014888479374349117,0.0
"XD-2742",False,"train",0.018285637721419334,0.018282411620020866,0.21683353185653687,0.01828211545944214,0.018282128497958183,0.018283624202013016,0.6186198592185974,0.018282758072018623,0.018282238394021988,0.01828356646001339,0.01828211545944214
"XD-1341",True,"train",0.0,0.6267932057380676,0.0,0.0,0.0,0.0,0.0,0.0,0.3340485990047455,0.0,0.0
"XD-886",False,"train",0.015314421616494656,0.015315375290811062,0.0153140714392066,0.015315473079681396,0.015317402780056,0.015315299853682518,0.8468512892723083,0.015314609743654728,0.015314278192818165,0.015313893556594849,0.015313885174691677
"XD-2618",False,"train",0.018207810819149017,0.01820865087211132,0.018208187073469162,0.01820741966366768,0.526667594909668,0.01820777915418148,0.018207550048828125,0.018207617104053497,0.3094615936279297,0.018208082765340805,0.018207689747214317
"XD-784",False,"train",0.0,0.4665910601615906,0.4924614429473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.9349701404571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.7233599424362183,0.0,0.0,0.0,0.0,0.26440438628196716,0.0,0.0,0.0,0.0
"XD-3381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.177333801984787,0.0,0.18026641011238098,0.0,0.6304605603218079
"XD-2406",True,"train",0.0,0.11658477783203125,0.0,0.1145949736237526,0.2956843078136444,0.2167443186044693,0.0,0.24694347381591797,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.7508484721183777,0.0,0.18363140523433685,0.0,0.04201747104525566,0.0,0.0,0.0
"XD-2854",True,"train",0.054765988141298294,0.0,0.9391787648200989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.011379200965166092,0.36489391326904297,0.011379251256585121,0.011378729715943336,0.011378678493201733,0.011378740891814232,0.33869561553001404,0.20537960529327393,0.011379120871424675,0.011378581635653973,0.011378554627299309
"XD-3232",False,"train",0.01137048751115799,0.011369477026164532,0.011369440704584122,0.011369467712938786,0.22730477154254913,0.011369496583938599,0.01136951893568039,0.36759960651397705,0.3141384720802307,0.011369487270712852,0.011369765736162663
"XD-1685",False,"train",0.022753534838557243,0.02275273948907852,0.20984594523906708,0.5853751301765442,0.022752905264496803,0.022753072902560234,0.02275284007191658,0.022753696888685226,0.022753577679395676,0.022753417491912842,0.02275312878191471
"XD-1539",False,"train",0.03058263286948204,0.8285354971885681,0.0,0.0,0.0,0.0,0.0,0.059453997761011124,0.07851693034172058,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3711164891719818,0.5947774648666382,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.10566354542970657,0.0,0.0,0.2799997925758362,0.0,0.0,0.0,0.0,0.0,0.5796957612037659
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.9586108326911926,0.0,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.018201565369963646,0.01820058934390545,0.018201185390353203,0.018203122541308403,0.01820063218474388,0.8179882764816284,0.018200812861323357,0.018200788646936417,0.018200943246483803,0.018200796097517014,0.018201323226094246
"XD-944",True,"train",0.0,0.0,0.0,0.38167208433151245,0.0,0.0,0.0,0.5593823194503784,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.3238004446029663,0.0,0.0,0.6403955817222595,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1468",False,"train",0.018202727660536766,0.018200598657131195,0.20123505592346191,0.018202118575572968,0.4100460410118103,0.24310864508152008,0.018200550228357315,0.018202511593699455,0.0182005874812603,0.018200520426034927,0.018200647085905075
"XD-1720",False,"train",0.0,0.5337554216384888,0.0,0.0,0.2204519808292389,0.0,0.21536383032798767,0.0,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972428023815155,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.46074214577674866,0.0,0.0,0.0,0.0,0.4937657415866852,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.3400421440601349,0.0,0.0,0.0,0.6493098139762878,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.4414028227329254,0.0,0.0,0.0,0.12291806191205978,0.3901338577270508,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.0,0.13717462122440338,0.5099614262580872,0.09359313547611237,0.0,0.05533478409051895,0.0,0.1766139715909958,0.0,0.0
"XD-1072",False,"train",0.0,0.7308573126792908,0.0,0.0,0.0,0.0,0.2301476150751114,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.08443619310855865,0.0,0.30834904313087463,0.0,0.5799655318260193,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.17630968987941742,0.0,0.11636383831501007,0.0,0.4641309976577759,0.2113494575023651,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.7657055258750916,0.0,0.0,0.1796949952840805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.018285637721419334,0.018282411620020866,0.21683353185653687,0.01828211545944214,0.018282128497958183,0.018283624202013016,0.6186198592185974,0.018282758072018623,0.018282238394021988,0.01828356646001339,0.01828211545944214
"XD-2785",False,"train",0.0,0.20767807960510254,0.0,0.0,0.7492522597312927,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.9544070363044739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.0,0.7626030445098877,0.0,0.0,0.0,0.16289491951465607,0.0,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.01011013612151146,0.40613073110580444,0.010110030882060528,0.010110187344253063,0.010110236704349518,0.01010993029922247,0.010110979899764061,0.502877414226532,0.010110507719218731,0.010109901428222656,0.010109999217092991
"XD-1404",False,"train",0.015172665007412434,0.5300630331039429,0.015170649625360966,0.015171002596616745,0.33339038491249084,0.015170356258749962,0.015171057544648647,0.015171350911259651,0.01517282985150814,0.015173099003732204,0.015173588879406452
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.5000336766242981,0.4815995693206787,0.0,0.0,0.0,0.0,0.0
"XD-3133",False,"train",0.389530211687088,0.5649878978729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.0,0.0,0.5446804761886597,0.43860888481140137,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.0,0.05104391276836395,0.5608198642730713,0.0,0.0550064779818058,0.0,0.2413514107465744,0.08654695749282837,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.5257924795150757,0.08887922018766403,0.35618212819099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.11272262036800385,0.18969091773033142,0.6695441007614136,0.0,0.0,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.6476051211357117,0.0,0.0,0.0,0.0,0.28929516673088074,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.1442147195339203,0.1575881987810135,0.0,0.0,0.6552614569664001,0.0,0.0
