"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2251",False,"train",0.1362648457288742,0.0,0.0,0.0,0.0,0.8309517502784729,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.6079878807067871,0.0,0.0,0.3733879327774048,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.9566470384597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.9814320206642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29689306020736694,0.6918818950653076,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.0,0.5553050637245178,0.39644694328308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.9464192390441895,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.23925672471523285,0.0,0.0,0.0,0.7018564343452454,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.4347003400325775,0.0,0.528038501739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.5578660368919373,0.0,0.0,0.3034836947917938,0.0,0.11897040903568268,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.6204922795295715,0.0,0.33846500515937805,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.2690736651420593,0.6509420871734619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399823561310768
"XD-2113",True,"train",0.0,0.4780062735080719,0.0,0.0,0.41827914118766785,0.0,0.0,0.0,0.0,0.07154777646064758,0.0
"XD-3398",False,"train",0.0,0.13157975673675537,0.0,0.28912171721458435,0.0,0.0,0.0,0.5476344227790833,0.0,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.0,0.4830358624458313,0.4424647390842438,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.24921582639217377,0.0,0.0,0.06826584041118622,0.0,0.0,0.1296476125717163,0.5386838316917419
"XD-1393",False,"train",0.0,0.0,0.0,0.15940846502780914,0.0,0.7638455629348755,0.0,0.07088053226470947,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.5267059803009033,0.3383452296257019,0.0,0.10026314854621887,0.0,0.0,0.0
"XD-301",True,"train",0.11900272220373154,0.0,0.0,0.0,0.0,0.7588191032409668,0.0,0.10010622441768646,0.0,0.0,0.0
"XD-1814",False,"train",0.018228163942694664,0.018228085711598396,0.018228504806756973,0.018227534368634224,0.018226632848381996,0.018228068947792053,0.8177267909049988,0.0182268638163805,0.018226850777864456,0.01822621002793312,0.018226271495223045
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.2401471883058548,0.45583638548851013,0.0,0.0,0.27762624621391296,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.321530282497406,0.0,0.0,0.0,0.6574626564979553,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4637400805950165,0.0,0.4816996455192566,0.0,0.0
"XD-3402",True,"train",0.0,0.18663501739501953,0.0,0.0,0.7905858159065247,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.380632221698761,0.0,0.0,0.0,0.0,0.5988996028900146,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.5962115526199341,0.0,0.0,0.3782070279121399,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.0,0.6496027708053589,0.0,0.0,0.0,0.30946481227874756,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.9944983720779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.01819514110684395,0.018191877752542496,0.01819206215441227,0.018192686140537262,0.018191656097769737,0.018192173913121223,0.018191691488027573,0.15074169635772705,0.018191799521446228,0.018191682174801826,0.6855275630950928
"XD-1029",False,"train",0.015178870409727097,0.015178633853793144,0.01517923828214407,0.2974005937576294,0.015178926289081573,0.015181558206677437,0.015180662274360657,0.015178765170276165,0.5659847855567932,0.015179097652435303,0.015178835950791836
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.753670334815979,0.0,0.0,0.0,0.0,0.20906446874141693,0.0
"XD-3692",False,"train",0.0,0.3781401216983795,0.0,0.0,0.38590770959854126,0.0,0.0,0.0,0.0,0.0,0.18744541704654694
"XD-331",True,"train",0.018226593732833862,0.01822768896818161,0.018227342516183853,0.018227290362119675,0.5057517886161804,0.018226753920316696,0.018227454274892807,0.01822711154818535,0.01822713203728199,0.018229585140943527,0.33020126819610596
"XD-1437",False,"train",0.01519810687750578,0.8480162620544434,0.015198273584246635,0.015198296867311,0.015198130160570145,0.015198931097984314,0.01519813109189272,0.015198281966149807,0.015198729000985622,0.01519852876663208,0.01519832108169794
"XD-230",False,"train",0.0,0.0,0.0,0.5195035934448242,0.0,0.0,0.0,0.0,0.45213842391967773,0.0,0.0
"XD-3049",False,"train",0.8077211380004883,0.0,0.0,0.027272392064332962,0.0,0.0,0.0,0.1380290538072586,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038464426994324,0.0,0.0,0.0761466920375824
"XD-3105",False,"train",0.022798264399170876,0.02279817685484886,0.022797418758273125,0.022801050916314125,0.022798143327236176,0.022798534482717514,0.022798864170908928,0.022798804566264153,0.022800099104642868,0.7720134258270264,0.022797221317887306
"XD-236",False,"train",0.0,0.0,0.9603888392448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.01010812260210514,0.01010940596461296,0.8989140391349792,0.010108166374266148,0.010108600370585918,0.01010901853442192,0.010110110975801945,0.010108127258718014,0.010108297690749168,0.010108108632266521,0.01010802574455738
"XD-1614",False,"train",0.0,0.0,0.7403281331062317,0.0,0.0,0.0,0.0,0.24354535341262817,0.0,0.0,0.0
"XD-518",False,"train",0.5217154026031494,0.022728264331817627,0.022728294134140015,0.2737290859222412,0.02272828482091427,0.022728286683559418,0.022728266194462776,0.022728275507688522,0.022728264331817627,0.02272852323949337,0.02272908017039299
"XD-3689",False,"train",0.0,0.0,0.0,0.3570863604545593,0.0,0.0,0.3697749972343445,0.0,0.0,0.14582589268684387,0.10282797366380692
"XD-544",False,"train",0.0,0.0,0.6454517245292664,0.33630049228668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.1630338430404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795950174331665,0.0
"XD-1419",False,"train",0.0,0.0,0.9545252919197083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-84",False,"train",0.0,0.9173526167869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.0,0.0,0.06578204035758972,0.0,0.07732261717319489,0.6990556120872498,0.10206256806850433,0.0,0.0450604073703289,0.0
"XD-1303",False,"train",0.010102072730660439,0.01010237354785204,0.010102186352014542,0.010102367028594017,0.010102689266204834,0.01010217797011137,0.761227548122406,0.1478520780801773,0.010102270171046257,0.010102108120918274,0.010102094151079655
"XD-342",False,"train",0.0,0.30394667387008667,0.0,0.0,0.6557015180587769,0.0,0.0,0.0,0.0,0.0,0.030547702684998512
"XD-1728",False,"train",0.0,0.0,0.9545354247093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.24234481155872345,0.0,0.7248309254646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.25088533759117126,0.0,0.04030328989028931,0.0,0.06434030085802078,0.0,0.6299850344657898,0.0
"XD-361",True,"train",0.030303798615932465,0.03030380606651306,0.030304426327347755,0.030303800478577614,0.030304059386253357,0.03030647337436676,0.030304282903671265,0.6969568729400635,0.030303962528705597,0.03030380979180336,0.030304664745926857
"XD-1245",False,"train",0.0,0.567240297794342,0.0,0.39363449811935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.17454156279563904,0.0,0.7740649580955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.6754330992698669,0.0,0.31135094165802,0.0,0.0,0.0,0.0,0.0
"XD-1095",False,"train",0.012989591807126999,0.012989231385290623,0.012989320792257786,0.012989671900868416,0.012989950366318226,0.012989785522222519,0.012990725226700306,0.8701022267341614,0.012990305200219154,0.012989831157028675,0.012989404611289501
"XD-2831",False,"train",0.0,0.0,0.0,0.4677262604236603,0.0,0.4912211000919342,0.0,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.015165736898779869,0.015165749937295914,0.015167837962508202,0.8483396768569946,0.015165059827268124,0.015167605131864548,0.015165059827268124,0.01516566053032875,0.01516568474471569,0.015166880562901497,0.015165021643042564
"XD-1521",False,"train",0.0,0.0,0.025939343497157097,0.9466935992240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173121452331543,0.0,0.0,0.0
"XD-3581",False,"train",0.013069643639028072,0.013069468550384045,0.013070529326796532,0.8692977428436279,0.013070699758827686,0.013070207089185715,0.013069269247353077,0.013069620355963707,0.01306961104273796,0.01306933630257845,0.013073848560452461
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.1875695139169693,0.0991000235080719,0.0,0.6853179931640625,0.0,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.0,0.9772636294364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.011402996256947517,0.6359577178955078,0.011403332464396954,0.011403092183172703,0.011402375996112823,0.011403114534914494,0.011403336189687252,0.011402938514947891,0.26141542196273804,0.011403405107557774,0.011402266100049019
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13244880735874176,0.8619790077209473,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.9585941433906555,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.14235296845436096,0.0,0.794655978679657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.013004452921450138,0.01300389226526022,0.013002956286072731,0.013003160245716572,0.26807287335395813,0.01300429180264473,0.013002862222492695,0.1460886150598526,0.013004420325160027,0.48180967569351196,0.013002803549170494
"XD-1204",False,"train",0.0,0.0,0.0,0.5590724349021912,0.0,0.0,0.0,0.0,0.0,0.38956618309020996,0.0
"XD-1993",False,"train",0.01821579597890377,0.01821674033999443,0.01821579411625862,0.018216032534837723,0.018215807154774666,0.0182162094861269,0.01821579411625862,0.018217863515019417,0.018215792253613472,0.01821579597890377,0.8178383111953735
"XD-1974",False,"train",0.0,0.966283917427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.9850869178771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.38559678196907043,0.5734442472457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5654653310775757,0.4004135727882385,0.03219239413738251,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.9566588401794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.010132315568625927,0.010132400318980217,0.010132113471627235,0.010133395902812481,0.3209569752216339,0.37567222118377686,0.010132384486496449,0.22230978310108185,0.010133047588169575,0.010133258067071438,0.010132119059562683
"XD-2171",False,"train",0.022730421274900436,0.022728385403752327,0.022728469222784042,0.02273302897810936,0.02272833324968815,0.7727082371711731,0.022728610783815384,0.02272895909845829,0.022728711366653442,0.02272833324968815,0.022728536278009415
"XD-2047",False,"train",0.0,0.0,0.0,0.3524720370769501,0.0,0.0,0.0,0.5079185366630554,0.0,0.0728284940123558,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.9706022143363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.46610572934150696,0.2310207039117813,0.0,0.2556978464126587,0.0,0.03678273409605026,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.3801019787788391,0.0,0.09032034873962402,0.48908087611198425,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.16559597849845886,0.0,0.0,0.7713539600372314,0.0,0.0,0.0
"XD-2729",False,"train",0.08224756270647049,0.19016626477241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819669008255005,0.0
"XD-1972",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9119807481765747,0.08259893208742142,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.0,0.03732556477189064,0.0,0.434151828289032,0.3020034432411194,0.18705850839614868,0.03153756633400917
"XD-3622",False,"train",0.0,0.2981909215450287,0.0,0.0,0.0,0.6587385535240173,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.02223118394613266,0.1783084273338318,0.7912037968635559,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.7022424340248108,0.14074435830116272,0.0,0.11654943227767944,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.14921735227108002,0.0,0.8151182532310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9061250686645508,0.0,0.0,0.0,0.0865650475025177,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696832299232483,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.6972575187683105,0.08542077243328094,0.19998979568481445,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.30985021591186523,0.0,0.0,0.0,0.6511812806129456,0.0,0.0,0.0,0.0,0.0
"XD-63",False,"train",0.012990663759410381,0.18488922715187073,0.012990969233214855,0.40646034479141235,0.01299063116312027,0.3047242760658264,0.012990756891667843,0.01299060508608818,0.012990697287023067,0.012991109862923622,0.012990755960345268
"XD-1613",False,"train",0.0,0.0,0.0,0.28597262501716614,0.0,0.5530781745910645,0.1476605087518692,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.12721341848373413,0.0,0.16860085725784302,0.0,0.6659021973609924,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.5934951901435852,0.0,0.27114138007164,0.0,0.0,0.0,0.1084107905626297,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.0,0.15799356997013092,0.0,0.26264679431915283,0.0,0.0,0.5698965191841125
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.8099724650382996,0.043078698217868805,0.0,0.13038098812103271,0.0,0.0
"XD-587",False,"train",0.012993143871426582,0.012993518263101578,0.012994819320738316,0.012995109893381596,0.012993366457521915,0.012993711046874523,0.012994548305869102,0.8700634241104126,0.012992704287171364,0.012992779724299908,0.012992887757718563
"XD-2922",True,"train",0.0,0.0,0.0,0.25605204701423645,0.0,0.48105835914611816,0.0,0.2263871282339096,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.9653317928314209,0.0,0.0,0.0,0.0,0.0,0.0,0.020736943930387497
"XD-779",False,"train",0.0,0.0,0.09303277730941772,0.0,0.0,0.0,0.3721875548362732,0.18492503464221954,0.0728006437420845,0.0,0.2758948504924774
"XD-3117",False,"train",0.0,0.10884755849838257,0.8196945190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.055596038699150085,0.0
"XD-2785",False,"train",0.44701144099235535,0.0,0.0,0.5099204778671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.32021212577819824,0.2716522216796875,0.12751521170139313,0.0,0.0,0.2566184103488922,0.0,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.05169972404837608,0.0,0.9415560960769653,0.0,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.9428715109825134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.4545600116252899,0.0,0.5098139047622681,0.0,0.0,0.0
"XD-802",False,"train",0.01820327900350094,0.01820341683924198,0.01820431277155876,0.01820419915020466,0.018203871324658394,0.8179613947868347,0.018202440813183784,0.01820450834929943,0.018203498795628548,0.01820584386587143,0.018203193321824074
"XD-313",False,"train",0.0,0.0,0.0,0.8606069684028625,0.0,0.08479161560535431,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.16003863513469696,0.0,0.0,0.0,0.0,0.7703536748886108,0.0,0.05089715123176575,0.0,0.0
"XD-2909",False,"train",0.015242565423250198,0.015241134911775589,0.01524119172245264,0.015244281850755215,0.015243448317050934,0.01524182129651308,0.015241537243127823,0.8475801944732666,0.01524163968861103,0.01524104829877615,0.015241125598549843
"XD-213",False,"train",0.01014119852334261,0.010141008533537388,0.01014114823192358,0.010142240673303604,0.01014136802405119,0.40610045194625854,0.010142046958208084,0.010141028091311455,0.5026264786720276,0.01014209445565939,0.010140972211956978
"XD-330",True,"train",0.022779222577810287,0.02278064377605915,0.02277999185025692,0.022780034691095352,0.7721937894821167,0.02277938649058342,0.022780096158385277,0.022780003026127815,0.02277987264096737,0.02278529852628708,0.022781673818826675
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464995861053467,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.4064463675022125,0.0,0.0,0.5504478812217712,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.5184196829795837,0.0,0.24559494853019714,0.0,0.2113850712776184,0.0,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.0,0.01739593595266342,0.0,0.7318986058235168,0.0,0.24029414355754852,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.022763654589653015,0.02276349626481533,0.022763630375266075,0.022765930742025375,0.02276410348713398,0.5047638416290283,0.022763660177588463,0.022764017805457115,0.2903606593608856,0.02276357263326645,0.02276342175900936
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378458321094513,0.6211549043655396,0.0,0.0
"XD-955",False,"train",0.0,0.1540389209985733,0.0,0.0,0.0,0.0,0.0,0.7872757911682129,0.0,0.0,0.0
"XD-323",False,"train",0.01818433776497841,0.018185565248131752,0.8181429505348206,0.018186287954449654,0.018185684457421303,0.018184833228588104,0.018185285851359367,0.018190309405326843,0.018185213208198547,0.018185263499617577,0.018184244632720947
"XD-2425",False,"train",0.0,0.0,0.0,0.15199172496795654,0.0,0.04679270088672638,0.7938593626022339,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.32173967361450195,0.0,0.0,0.0,0.0,0.3729610741138458,0.0,0.2988533675670624,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.6475219130516052,0.0,0.0,0.0,0.0,0.0,0.31143254041671753,0.0
"XD-118",False,"train",0.0,0.5845420956611633,0.0,0.0,0.0,0.382692813873291,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.4545600116252899,0.0,0.5098139047622681,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.989167332649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.22638364136219025,0.0,0.0,0.0,0.734620213508606,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.9585989117622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.015198053792119026,0.01519819162786007,0.015196922235190868,0.015199405141174793,0.015196924097836018,0.8480238914489746,0.015198110602796078,0.015197651460766792,0.0151969650760293,0.015197042375802994,0.015196883119642735
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464923143386841,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.1257655918598175,0.0,0.0,0.0,0.0,0.0,0.8427063226699829,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.6881465911865234,0.22998042404651642,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.013019424863159657,0.013019481673836708,0.013019407168030739,0.3672034442424774,0.013019300065934658,0.013020876795053482,0.0130196837708354,0.013019658625125885,0.5156190395355225,0.013020370155572891,0.013019267469644547
"XD-1047",False,"train",0.0,0.0,0.0,0.2599959075450897,0.0,0.18094521760940552,0.0,0.0,0.0,0.5524536967277527,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.9073477983474731,0.0,0.0,0.0,0.0,0.0,0.0,0.057028308510780334
"XD-2700",False,"train",0.0,0.5452873110771179,0.0,0.11265192180871964,0.0,0.0,0.0,0.13646890223026276,0.0,0.0,0.16300557553768158
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13244880735874176,0.8619790077209473,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.9463891983032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464995861053467,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460837244987488,0.4718993306159973,0.0,0.0
"XD-1442",False,"train",0.010111642070114613,0.01011203695088625,0.010111715644598007,0.010112064890563488,0.010112598538398743,0.572881281375885,0.010113297961652279,0.01011172216385603,0.010111759416759014,0.33610931038856506,0.010112552903592587
"XD-2999",False,"train",0.518496572971344,0.43334004282951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.053755827248096466,0.0,0.0,0.0,0.0,0.9189530611038208,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.14108984172344208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306837677955627,0.0
"XD-2631",False,"train",0.013037431985139847,0.3730483055114746,0.013038335368037224,0.013038311153650284,0.013037345372140408,0.013039208017289639,0.013038796372711658,0.01303883921355009,0.5096064209938049,0.01303816493600607,0.013038868084549904
"XD-3398",False,"train",0.0,0.13157975673675537,0.0,0.28912171721458435,0.0,0.0,0.0,0.5476344227790833,0.0,0.0,0.0
"XD-3239",False,"train",0.24278917908668518,0.5127783417701721,0.0,0.0,0.0,0.0,0.11425438523292542,0.0,0.0,0.09630443155765533,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.9809588193893433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.4956173598766327,0.0,0.4802343249320984,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.9760604500770569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.989167332649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1269230991601944,0.0,0.0,0.35979005694389343,0.4841742217540741
"XD-1430",False,"train",0.018183475360274315,0.018184950575232506,0.018184516578912735,0.8181580901145935,0.01818356290459633,0.018185993656516075,0.018184414133429527,0.01818409562110901,0.018183672800660133,0.018183723092079163,0.018183471634984016
"XD-2026",False,"train",0.0,0.0,0.0,0.17178358137607574,0.0,0.0,0.0,0.1579197645187378,0.6544789671897888,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.9519312977790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.4218403995037079,0.0,0.0,0.0,0.0,0.5234593749046326,0.0,0.0
"XD-1487",False,"train",0.013006463646888733,0.013007009401917458,0.013006050139665604,0.013007518835365772,0.013007096946239471,0.01300688274204731,0.3598286509513855,0.013006576336920261,0.013006303459405899,0.013008235022425652,0.5231091976165771
"XD-831",False,"train",0.010108879767358303,0.010109679773449898,0.01010897010564804,0.010109644383192062,0.010109144262969494,0.010108822025358677,0.01010921597480774,0.3972538411617279,0.01010860688984394,0.4102051854133606,0.11166798323392868
"XD-2611",False,"train",0.018252728506922722,0.018253393471240997,0.01825290359556675,0.018253540620207787,0.018252743408083916,0.018253305926918983,0.018252380192279816,0.8174702525138855,0.01825248822569847,0.018254023045301437,0.018252180889248848
"XD-2735",False,"train",0.0,0.0,0.0,0.5958712100982666,0.0,0.0,0.0,0.0,0.3725487291812897,0.0,0.0
"XD-2148",False,"train",0.01136947050690651,0.01136960182338953,0.011369604617357254,0.011369508691132069,0.011369670741260052,0.8863041400909424,0.011369649320840836,0.01136938389390707,0.011369921267032623,0.011369707994163036,0.011369378305971622
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.0,0.15156897902488708,0.07365623861551285,0.0,0.745577335357666,0.0,0.0
"XD-345",False,"train",0.015183866955339909,0.01518484391272068,0.01518367137759924,0.01518455520272255,0.015185925178229809,0.015183900482952595,0.015185225754976273,0.23002192378044128,0.6333189606666565,0.015183880925178528,0.015183256939053535
"XD-1437",False,"train",0.01519810687750578,0.8480162620544434,0.015198273584246635,0.015198296867311,0.015198130160570145,0.015198931097984314,0.01519813109189272,0.015198281966149807,0.015198729000985622,0.01519852876663208,0.01519832108169794
"XD-961",False,"train",0.0,0.9796736240386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.32173967361450195,0.0,0.0,0.0,0.0,0.3729610741138458,0.0,0.2988533675670624,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.0,0.0,0.05864553526043892,0.0,0.0,0.9277094602584839,0.0,0.0,0.0,0.0
"XD-2661",False,"train",0.0,0.31532642245292664,0.08176722377538681,0.25884321331977844,0.3042680025100708,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.980216383934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.29695481061935425,0.0,0.0,0.6346998810768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3014",False,"train",0.012992648407816887,0.012992983683943748,0.01299325656145811,0.4999026358127594,0.01299197506159544,0.01299465075135231,0.012991896830499172,0.13116411864757538,0.26499143242836,0.01299265492707491,0.012991772964596748
"XD-2432",True,"train",0.01819514110684395,0.018191877752542496,0.01819206215441227,0.018192686140537262,0.018191656097769737,0.018192173913121223,0.018191691488027573,0.15074169635772705,0.018191799521446228,0.018191682174801826,0.6855275630950928
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.2307683825492859,0.376330703496933,0.0,0.36373046040534973,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.06243522837758064,0.0,0.4212013781070709,0.0,0.0,0.32734158635139465,0.1846088021993637,0.0
"XD-79",False,"train",0.0,0.4091096520423889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519009232521057,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.1643245965242386,0.0,0.0,0.0,0.0,0.0,0.7810419201850891,0.0
"XD-874",False,"train",0.0,0.15857315063476562,0.0,0.2690719962120056,0.0,0.0,0.0,0.5577885508537292,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.8060808181762695,0.16905920207500458,0.0,0.0,0.0,0.0,0.0,0.0
