"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706705212593079,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.68120938539505,0.0,0.2932188808917999,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.986629843711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"valid",0.018182717263698578,0.01818265952169895,0.018182648345828056,0.018182815983891487,0.01818304881453514,0.01818258874118328,0.01818341203033924,0.8181715607643127,0.01818268932402134,0.018183046951889992,0.018182827159762383
"USERGRID-779",False,"valid",0.01515298243612051,0.015154077671468258,0.015153135173022747,0.015153942629694939,0.01515266578644514,0.015152864158153534,0.01515344437211752,0.015153372660279274,0.015152569860219955,0.8484682440757751,0.015152662061154842
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967643618583679
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.943178117275238,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.011364351958036423,0.011365976184606552,0.8863536715507507,0.011364578269422054,0.011364273726940155,0.011364122852683067,0.011364230886101723,0.011365411803126335,0.011364288628101349,0.011364546604454517,0.011364499107003212
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393839836120605,0.0,0.0
"USERGRID-660",True,"valid",0.030308978632092476,0.030310900881886482,0.030309008434414864,0.030311288312077522,0.030311258509755135,0.6969006657600403,0.030309883877635002,0.030308961868286133,0.030309831723570824,0.030309386551380157,0.03030986338853836
"USERGRID-664",False,"valid",0.04546152800321579,0.045468591153621674,0.04546152800321579,0.04546152800321579,0.04546152800321579,0.04546152800321579,0.04546152800321579,0.5453702807426453,0.045468855649232864,0.04546152800321579,0.04546152800321579
"USERGRID-744",False,"valid",0.6969298124313354,0.030306220054626465,0.030307026579976082,0.030306823551654816,0.030306776985526085,0.03030662052333355,0.030306220054626465,0.030310755595564842,0.030306817963719368,0.030306706205010414,0.030306220054626465
"USERGRID-664",False,"valid",0.04546152800321579,0.045468591153621674,0.04546152800321579,0.04546152800321579,0.04546152800321579,0.04546152800321579,0.04546152800321579,0.5453702807426453,0.045468855649232864,0.04546152800321579,0.04546152800321579
"USERGRID-877",False,"valid",0.0,0.0,0.9521512389183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.943178117275238,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.015154029242694378,0.015153639018535614,0.015153304673731327,0.8484641909599304,0.015153320506215096,0.015153401531279087,0.015154226683080196,0.015153339132666588,0.015153282321989536,0.01515397522598505,0.015153278596699238
"USERGRID-891",False,"valid",0.011364062316715717,0.886354386806488,0.01136479526758194,0.011364172212779522,0.011363983154296875,0.01136532612144947,0.011364351958036423,0.011365179903805256,0.011364342644810677,0.011364403180778027,0.0113650131970644
"USERGRID-1072",False,"valid",0.018184255808591843,0.8181489109992981,0.018184306100010872,0.01818406768143177,0.018183842301368713,0.01818801276385784,0.018184706568717957,0.018185997381806374,0.018185129389166832,0.018184306100010872,0.01818649098277092
"USERGRID-491",False,"valid",0.598561704158783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583700656890869,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9948042035102844,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.6871541142463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933617830276489,0.0
"USERGRID-686",False,"valid",0.0,0.0,0.0,0.0,0.9964065551757812,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.03030661679804325,0.030306747183203697,0.03030664473772049,0.030306687578558922,0.030306652188301086,0.6969268918037415,0.030306780710816383,0.030312135815620422,0.030306659638881683,0.030306728556752205,0.030307449400424957
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.97474604845047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.9760738611221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.9940951466560364,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.6969455480575562,0.030307091772556305,0.030305495485663414,0.030305292457342148,0.030305244028568268,0.030305087566375732,0.030304688960313797,0.030306413769721985,0.0303052868694067,0.030305175110697746,0.030304688960313797
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586718678474426,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754258394241333,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.9494918584823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.018184509128332138,0.018184002488851547,0.01818380132317543,0.018183765932917595,0.018183795735239983,0.01818421483039856,0.01818428933620453,0.01818404532968998,0.018184566870331764,0.018184809014201164,0.8181582093238831
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.97474604845047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.012989246286451817,0.012988952919840813,0.012988763861358166,0.012990454211831093,0.870108962059021,0.012989428825676441,0.012989381328225136,0.012988352216780186,0.01298857107758522,0.012989159673452377,0.012988761067390442
"USERGRID-1211",False,"test",0.010136869736015797,0.010136592201888561,0.010136863216757774,0.2564240097999573,0.6523466110229492,0.010136662982404232,0.010137265548110008,0.010136056691408157,0.010136543773114681,0.010136477649211884,0.010136066935956478
"USERGRID-1210",False,"test",0.022729339078068733,0.02272830158472061,0.022728726267814636,0.7727108597755432,0.022729646414518356,0.022728290408849716,0.02272973768413067,0.022729769349098206,0.022728417068719864,0.022728582844138145,0.022728290408849716
"USERGRID-1203",False,"test",0.015167495235800743,0.4865688383579254,0.015161656774580479,0.015161225572228432,0.37696051597595215,0.015169837512075901,0.015162824653089046,0.015161864459514618,0.015161016955971718,0.015163345262408257,0.015161401592195034
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42726096510887146,0.0,0.15253855288028717,0.3942190706729889,0.0
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.05928109213709831,0.0,0.0,0.3376576602458954,0.0,0.0,0.5575748682022095,0.0
"USERGRID-1079",False,"test",0.0,0.0,0.022609589621424675,0.12768703699111938,0.02329661138355732,0.09153611958026886,0.03645504638552666,0.09973447769880295,0.0,0.5926132798194885,0.0
"USERGRID-1069",False,"test",0.030309414491057396,0.030309414491057396,0.030315451323986053,0.030309414491057396,0.030309414491057396,0.030309414491057396,0.6968997716903687,0.030309414491057396,0.030309414491057396,0.030309414491057396,0.030309414491057396
"USERGRID-1058",False,"test",0.4526694715023041,0.12423573434352875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362431138753891,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.11585589498281479,0.0,0.0,0.11074026674032211,0.0,0.3358331620693207,0.11651647835969925,0.27906426787376404,0.0
"USERGRID-1022",False,"test",0.018183978274464607,0.018184132874011993,0.2374444305896759,0.01818472519516945,0.5988958477973938,0.018184222280979156,0.018184715881943703,0.0181841142475605,0.018183743581175804,0.01818578504025936,0.018184242770075798
"USERGRID-1015",False,"test",0.022732773795723915,0.42527204751968384,0.022731607779860497,0.022731345146894455,0.02273108996450901,0.022731153294444084,0.02273198589682579,0.022734681144356728,0.022733956575393677,0.37013840675354004,0.022730981931090355
"USERGRID-1005",False,"test",0.018184684216976166,0.01818542182445526,0.21949122846126556,0.6168280243873596,0.01818464882671833,0.018187331035733223,0.01819468103349209,0.01818465068936348,0.018187053501605988,0.018186427652835846,0.01818583346903324
"USERGRID-992",False,"test",0.045458026230335236,0.5453951358795166,0.04546324908733368,0.04545793682336807,0.045458052307367325,0.045457787811756134,0.04546061530709267,0.04546838998794556,0.04545781388878822,0.04545910656452179,0.045463889837265015
"USERGRID-941",False,"test",0.25816023349761963,0.018189772963523865,0.5781223177909851,0.018192505463957787,0.018191130831837654,0.018190620467066765,0.018191460520029068,0.0181899257004261,0.0181899294257164,0.018191952258348465,0.018190156668424606
"USERGRID-937",False,"test",0.663287878036499,0.010115137323737144,0.010115718469023705,0.24567179381847382,0.010115399956703186,0.010115513578057289,0.010115747340023518,0.010115972720086575,0.010115685872733593,0.010115567594766617,0.010115566663444042
"USERGRID-893",False,"test",0.010102297179400921,0.010103430598974228,0.010103370994329453,0.010103081353008747,0.010102622210979462,0.010106264613568783,0.010103359818458557,0.8989679217338562,0.01010227296501398,0.010103019885718822,0.0101023493334651
"USERGRID-882",False,"test",0.018187792971730232,0.018185937777161598,0.01818598061800003,0.018185846507549286,0.018186306580901146,0.018184764310717583,0.01818559318780899,0.40861135721206665,0.42771607637405396,0.018185356631875038,0.018184930086135864
"USERGRID-851",False,"test",0.0,0.0,0.11441390961408615,0.0,0.0,0.062420427799224854,0.0,0.0,0.051265932619571686,0.7034597396850586,0.050243232399225235
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.0,0.05188106745481491,0.26436126232147217,0.0,0.0,0.6640790700912476,0.0
"USERGRID-780",False,"test",0.011365381069481373,0.01136514637619257,0.6709378361701965,0.22677581012248993,0.011364812962710857,0.011364699341356754,0.011365363374352455,0.011365202255547047,0.01136454101651907,0.011365805752575397,0.011365392245352268
"USERGRID-760",False,"test",0.3682246804237366,0.0,0.0,0.0,0.0,0.0,0.0,0.48158136010169983,0.0,0.0,0.11190802603960037
"USERGRID-757",False,"test",0.3168598711490631,0.19238263368606567,0.011364932172000408,0.011365953832864761,0.011365119367837906,0.011365069076418877,0.011365051381289959,0.011366140097379684,0.011365577578544617,0.39983320236206055,0.011366467922925949
"USERGRID-751",False,"test",0.0,0.0,0.0,0.2395630031824112,0.0,0.0,0.6432667970657349,0.0,0.0,0.10261940211057663,0.0
"USERGRID-745",False,"test",0.04545476287603378,0.045455239713191986,0.045454856008291245,0.04545501992106438,0.04545489326119423,0.5454455614089966,0.04545537754893303,0.04545627534389496,0.04545491933822632,0.04545518010854721,0.04545795917510986
"USERGRID-739",False,"test",0.0,0.0,0.05803896114230156,0.21996921300888062,0.06149078905582428,0.0,0.27644655108451843,0.0,0.0,0.36800405383110046,0.0
"USERGRID-729",False,"test",0.0,0.0,0.0,0.18136484920978546,0.0,0.0,0.7442421913146973,0.0,0.0,0.0,0.0
"USERGRID-726",False,"test",0.0,0.16525264084339142,0.0,0.2985221743583679,0.0,0.0,0.3173803985118866,0.18139000236988068,0.0,0.0,0.0
"USERGRID-707",False,"test",0.0,0.2100961059331894,0.0,0.33381199836730957,0.0,0.0,0.21439610421657562,0.06464008241891861,0.0,0.15332503616809845,0.0
"USERGRID-698",False,"test",0.04546815901994705,0.0454665869474411,0.04546607285737991,0.045464929193258286,0.04546723887324333,0.045463819056749344,0.04546372964978218,0.04546402767300606,0.04546631872653961,0.04546581953763962,0.5453433394432068
"USERGRID-687",False,"test",0.045463692396879196,0.045456357300281525,0.04545935243368149,0.045464321970939636,0.04546291008591652,0.04545627534389496,0.045457739382982254,0.5454075336456299,0.04545716568827629,0.0454583466053009,0.04545627534389496
"USERGRID-676",False,"test",0.0,0.0,0.0,0.22518867254257202,0.0,0.0,0.19196896255016327,0.0,0.0,0.5100929141044617,0.0
"USERGRID-675",False,"test",0.16954731941223145,0.0,0.0,0.14009860157966614,0.0,0.0,0.1949167102575302,0.0,0.0,0.4677608013153076,0.0
"USERGRID-669",False,"test",0.26489540934562683,0.018185991793870926,0.018185243010520935,0.01818561553955078,0.018185744062066078,0.018185801804065704,0.5714319348335266,0.01818547025322914,0.018185695633292198,0.018185419961810112,0.018187696114182472
"USERGRID-663",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-662",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-652",False,"test",0.0,0.0,0.012012172490358353,0.08539749681949615,0.1639147698879242,0.020466167479753494,0.1194990947842598,0.04479910805821419,0.0,0.550308346748352,0.0
"USERGRID-643",False,"test",0.030305607244372368,0.03031546249985695,0.030304674059152603,0.030308831483125687,0.030309397727251053,0.0303094033151865,0.03030543401837349,0.03030570037662983,0.030304735526442528,0.6969254016876221,0.030305305495858192
"USERGRID-639",False,"test",0.0,0.6334022283554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31545647978782654,0.0
"USERGRID-618",False,"test",0.02272910252213478,0.022729603573679924,0.02272951789200306,0.23930659890174866,0.022728513926267624,0.022728001698851585,0.022728625684976578,0.5561323761940002,0.022730201482772827,0.02272924594581127,0.022728249430656433
"USERGRID-614",False,"test",0.0,0.0,0.3389568328857422,0.19901034235954285,0.0,0.0,0.13625584542751312,0.02829468809068203,0.075762078166008,0.21089035272598267,0.0
"USERGRID-601",False,"test",0.018184656277298927,0.01818462647497654,0.018184076994657516,0.018186597153544426,0.018183179199695587,0.018183020874857903,0.018183156847953796,0.01818496733903885,0.8181589245796204,0.01818360947072506,0.018183182924985886
"USERGRID-598",False,"test",0.022735310718417168,0.27259939908981323,0.022735310718417168,0.022735310718417168,0.022738458588719368,0.022735310718417168,0.022737564519047737,0.5227774381637573,0.022735310718417168,0.022735310718417168,0.022735310718417168
"USERGRID-592",True,"test",0.5219871997833252,0.0,0.0,0.339981347322464,0.0,0.03905858099460602,0.0,0.0,0.0,0.0,0.07622481137514114
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5871092081069946,0.0,0.0,0.3310576379299164,0.0
"USERGRID-581",False,"test",0.011367753148078918,0.01136865746229887,0.011367090046405792,0.8863229155540466,0.011368636973202229,0.011367014609277248,0.011367302387952805,0.011367875151336193,0.011366979219019413,0.01136802602559328,0.011367740109562874
"USERGRID-563",False,"test",0.18163779377937317,0.14271101355552673,0.010106697678565979,0.3105138838291168,0.010106060653924942,0.01010629627853632,0.010105920024216175,0.010107104666531086,0.29439234733581543,0.010106357745826244,0.01010653655976057
"USERGRID-550",True,"test",0.19227707386016846,0.012992010451853275,0.012991923838853836,0.16049200296401978,0.01299182791262865,0.012992403469979763,0.012992878444492817,0.012992290779948235,0.012992444448173046,0.5432929992675781,0.012992174364626408
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12789051234722137,0.0,0.809163510799408,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.12098446488380432,0.0,0.0,0.22831417620182037,0.0,0.0,0.5779546499252319,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.5358687043190002,0.0,0.0,0.0,0.0,0.0,0.4095505475997925,0.0
"USERGRID-532",False,"test",0.015154237858951092,0.015155194327235222,0.015152955427765846,0.44326773285865784,0.015155129134654999,0.015154005959630013,0.42034247517585754,0.015156415291130543,0.015153157524764538,0.015155568718910217,0.015153120271861553
"USERGRID-511",False,"test",0.0,0.291793555021286,0.0,0.48339077830314636,0.0,0.0,0.0,0.0,0.0,0.1957123875617981,0.0
"USERGRID-509",True,"test",0.0,0.0,0.059645526111125946,0.08267563581466675,0.0,0.0,0.24476151168346405,0.09811583161354065,0.0,0.5004407167434692,0.0
"USERGRID-507",False,"test",0.07465919852256775,0.0,0.0,0.06244178116321564,0.06369612365961075,0.1283087432384491,0.06647103279829025,0.0,0.5229359865188599,0.019966552034020424,0.05968773365020752
"USERGRID-493",True,"test",0.0,0.24024973809719086,0.0,0.0,0.0,0.0,0.0,0.18800069391727448,0.0,0.49895063042640686,0.0
"USERGRID-486",False,"test",0.28059694170951843,0.0,0.0,0.0,0.0,0.07795276492834091,0.06580068916082382,0.0,0.0,0.5233846306800842,0.03751277178525925
"USERGRID-478",False,"test",0.011364954523742199,0.2915553152561188,0.011365097016096115,0.011366358026862144,0.011365707032382488,0.011365022510290146,0.6061549782752991,0.011365261860191822,0.01136493869125843,0.011366837657988071,0.011365555226802826
"USERGRID-448",True,"test",0.0,0.15990594029426575,0.0,0.21907903254032135,0.0,0.1812460720539093,0.09826739132404327,0.08646421134471893,0.0,0.2449229210615158,0.0
"USERGRID-432",False,"test",0.02272898331284523,0.022730130702257156,0.022728826850652695,0.7727020978927612,0.022730274125933647,0.022729970514774323,0.022730084136128426,0.02273111417889595,0.022729365155100822,0.02272981032729149,0.02272936888039112
"USERGRID-423",False,"test",0.22490563988685608,0.0793984904885292,0.0,0.4935525357723236,0.0,0.0,0.0,0.0,0.0,0.1801941692829132,0.0
"USERGRID-419",False,"test",0.0,0.2029552459716797,0.0,0.0,0.0,0.0,0.2606678009033203,0.0,0.0,0.5103897452354431,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.10177326947450638,0.0,0.0,0.0,0.16880033910274506,0.0,0.6890114545822144,0.0
"USERGRID-409",True,"test",0.0,0.0,0.0,0.2858971059322357,0.0,0.0,0.31436848640441895,0.0,0.0,0.3789448142051697,0.0
"USERGRID-405",True,"test",0.0,0.0,0.0,0.0,0.0,0.19491562247276306,0.18497425317764282,0.225486621260643,0.09470587968826294,0.2883073687553406,0.0
"USERGRID-396",False,"test",0.10693396627902985,0.13167493045330048,0.0,0.3102864921092987,0.0,0.0,0.11484917998313904,0.0,0.0,0.32916849851608276,0.0
"USERGRID-395",False,"test",0.08523283153772354,0.07911473512649536,0.0,0.159010112285614,0.0,0.5025352239608765,0.0,0.0,0.0,0.15650492906570435,0.0
"USERGRID-388",False,"test",0.0,0.0,0.0,0.466484934091568,0.0,0.10297199338674545,0.0,0.0,0.0,0.3941636383533478,0.0
"USERGRID-27",False,"test",0.0,0.8168025016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.10880184918642044,0.0,0.0
