"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732493758201599,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.8873311877250671,0.0,0.0,0.08786043524742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.05750890448689461,0.0,0.0,0.0,0.0,0.0,0.9361100196838379,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.9902217984199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.9871896505355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793335199356079
"TIMOB-17564",False,"train",0.8266716599464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16600969433784485,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.731126070022583,0.25341761112213135,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830706834793091,0.21277150511741638,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991657555103302,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.12968218326568604,0.0,0.38194021582603455,0.0,0.4687080383300781,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864243865013123,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.949482798576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.12359116226434708,0.0,0.11211162805557251,0.0,0.0,0.5796787738800049,0.0,0.18285155296325684,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881912469863892,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.9802320599555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494724273681641,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783317446708679,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.6835302114486694,0.0,0.0,0.0,0.20970432460308075,0.0,0.09893898665904999
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980204164981842,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927839040756226,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.9909058809280396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.9840469360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.9586678743362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.12283233553171158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663959503173828,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.9095046520233154,0.0,0.0,0.08510922640562057,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.053594354540109634,0.0,0.0,0.8080970644950867,0.0,0.0,0.12847213447093964,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.1401524394750595,0.15153710544109344,0.0,0.0,0.0,0.0,0.7001126408576965,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.6396706104278564,0.0,0.0,0.0,0.0,0.0,0.3459697365760803,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.4191902279853821,0.0,0.0,0.08830105513334274,0.0,0.48888880014419556,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775365710258484,0.0,0.21196122467517853
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927839040756226,0.0
"TIMOB-19997",False,"train",0.0626140609383583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910064697265625,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821594953536987,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200883150100708,0.4733600318431854,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.12998436391353607,0.0,0.0,0.0,0.8344184756278992,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982837975025177,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.41968849301338196,0.0,0.5616758465766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927230477333069,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986210823059082,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.9566922187805176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393497109413147,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.9968088865280151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947128891944885,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855006754398346,0.0,0.13663196563720703
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.3563437759876251,0.0,0.0,0.6421607732772827,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.1000700369477272,0.0,0.0,0.0,0.1524544060230255,0.7362746000289917,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875279664993286,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987189769744873,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873598217964172,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957481026649475,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.9766805171966553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.2908099889755249,0.0,0.0,0.0,0.7088432908058167,0.0
"TIMOB-25733",False,"train",0.9715666770935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893010854721069,0.0,0.0
"TIMOB-25913",False,"train",0.9369687438011169,0.0,0.0,0.0,0.0,0.0,0.0,0.015024117194116116,0.04321269318461418,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207721263170242,0.8923372030258179
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.6911254525184631,0.0,0.0,0.28245899081230164,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848401546478271,0.0,0.0
"TIMOB-18635",False,"train",0.9875427484512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783244729042053,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.9686351418495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.4578515589237213,0.0,0.0,0.0,0.0,0.4676406979560852,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933606386184692,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.9636052250862122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622306227684021,0.36565420031547546,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.5478253960609436,0.40100565552711487,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.022735729813575745,0.02273709326982498,0.022736983373761177,0.0227365680038929,0.02273690141737461,0.022738784551620483,0.022736232727766037,0.02273678034543991,0.02273721620440483,0.7726311087608337,0.02273658849298954
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797891974449158,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.9778115749359131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.22478652000427246,0.0,0.0,0.055135928094387054,0.7075201869010925,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586628675460815,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971387982368469,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825013279914856,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.990426242351532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810428023338318,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783452153205872,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893017411231995,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706531167030334,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987189769744873,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.9810566306114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.9914218187332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.9802334904670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604641199111938,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928945302963257,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.2107439637184143,0.0,0.0,0.777022123336792,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881912469863892,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.94647616147995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783472418785095,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.9855638146400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.022744545713067055,0.022747600451111794,0.022745732218027115,0.022745512425899506,0.02274484373629093,0.7725449204444885,0.022745121270418167,0.022744853049516678,0.022744635120034218,0.022747062146663666,0.022745156660676003
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715778827667236,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.9494842886924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.6835302114486694,0.0,0.0,0.0,0.20970432460308075,0.0,0.09893898665904999
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.983458936214447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.9766587615013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873673319816589,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783424735069275,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878478050231934,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.2366548627614975,0.0,0.0,0.0,0.0,0.7562272548675537,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.3338097929954529,0.0,0.0,0.0,0.6620051860809326,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.9908138513565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.31903788447380066,0.0,0.0,0.0,0.658224880695343,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621033668518066,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989852905273438,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.17382174730300903,0.4332941174507141,0.0,0.0,0.0,0.0,0.3686164319515228,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.9878740310668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.9778115153312683,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.2366548627614975,0.0,0.0,0.0,0.0,0.7562272548675537,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.9696564674377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.35895898938179016,0.0,0.0,0.0,0.0,0.16914398968219757,0.4689699411392212,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.2107439637184143,0.0,0.0,0.777022123336792,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918073415756226,0.0
"TIMOB-20221",True,"train",0.0,0.9393810033798218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.9938956499099731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.9814343452453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.8267532587051392,0.0,0.0,0.16506348550319672,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766817092895508,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.9650201797485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.022746426984667778,0.02274901606142521,0.022746512666344643,0.02274683117866516,0.022746745496988297,0.02274632826447487,0.022746114060282707,0.02274715155363083,0.02274712361395359,0.022746851667761803,0.7725309133529663
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545313715934753
"TIMOB-25078",False,"train",0.23374083638191223,0.0,0.7617614269256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702392339706421,0.0,0.2111467868089676,0.0
"TIMOB-23458",False,"train",0.17097464203834534,0.0,0.328082412481308,0.4917308986186981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.7975447177886963,0.1875341534614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797824621200562,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180050849914551,0.17948319017887115,0.0,0.0
"TIMOB-23253",False,"train",0.11256221681833267,0.0,0.0,0.0,0.0,0.0,0.0,0.877077579498291,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46386903524398804,0.5297330021858215,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393564462661743,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.8788568377494812,0.11729777604341507,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.013631797395646572,0.0,0.0,0.0,0.0,0.0,0.0,0.9813553094863892,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.6598403453826904,0.0,0.0,0.0,0.0,0.0,0.0,0.32775822281837463
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.9942077398300171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754188060760498,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814358949661255,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.998100996017456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729958474636078,0.5196896195411682
"TIMOB-24454",False,"train",0.75554358959198,0.0,0.0,0.0,0.0,0.0,0.23869042098522186,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036327164620161057,0.9584654569625854,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963623881340027,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.9797917008399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.9447838664054871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947128891944885,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636247754096985,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696837663650513,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4291518032550812,0.0,0.5600754022598267,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.16680844128131866,0.0,0.0,0.0,0.0,0.0,0.7975566387176514,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241957068443298,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594422459602356,0.39041686058044434,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.4536692500114441,0.0,0.0,0.0,0.5090553760528564,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.9895458221435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521041512489319,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663166999816895,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918240904808044,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.9431661367416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98787522315979,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.9586595892906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.9837512969970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766817092895508,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931582808494568,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.4534018337726593,0.0,0.5138455033302307,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976118862628937,0.594025194644928,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.9848363995552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300321340560913,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886302947998047,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.928321123123169,0.0,0.06502049416303635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.6565350890159607,0.0,0.34298545122146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963623881340027,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.9951872229576111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.8025307059288025,0.0,0.0,0.0,0.1810876876115799,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.9802291393280029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.9934999346733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.9566780924797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828397035598755,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.9802300930023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.23753853142261505,0.0,0.0,0.0,0.7566562294960022,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.9935958385467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.19959549605846405,0.0,0.0,0.0,0.0,0.741950511932373,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.6938833594322205,0.0,0.0,0.0,0.0,0.29480379819869995,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.5082628130912781,0.0,0.0,0.4690037965774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.022732339799404144,0.022733796387910843,0.022733652964234352,0.022733140736818314,0.02273247390985489,0.02273503690958023,0.022732598707079887,0.022732717916369438,0.022732380777597427,0.7726686596870422,0.022733239457011223
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447235703468323,0.4493681788444519,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.9431573152542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696837663650513,0.0
"TIMOB-19180",False,"train",0.9914988279342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545099139213562,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.9393810033798218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887673258781433,0.0,0.0
