"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3492",False,"train",0.015345999971032143,0.01534589845687151,0.015346488915383816,0.015348399989306927,0.015347776934504509,0.015345869585871696,0.37052661180496216,0.015345762483775616,0.4913523495197296,0.015345826745033264,0.015349037013947964
"XD-2016",False,"train",0.04299262911081314,0.2909952998161316,0.15713757276535034,0.22188740968704224,0.10065867006778717,0.0,0.06370484083890915,0.0,0.11711350828409195,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.7413280606269836,0.10346891731023788,0.12605774402618408,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.1356097310781479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098057508468628,0.0
"XD-2148",False,"train",0.011400789022445679,0.011402175761759281,0.011402245610952377,0.011401101015508175,0.011400867253541946,0.011400780640542507,0.011400669813156128,0.5631226897239685,0.3342668414115906,0.011400619521737099,0.01140122301876545
"XD-1549",True,"train",0.39441150426864624,0.0,0.0,0.0,0.3059716522693634,0.0,0.25483283400535583,0.0,0.0,0.0,0.03298034518957138
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586700797080994,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.26485541462898254,0.0,0.4265139698982239,0.12683874368667603,0.0,0.0,0.14616596698760986,0.0,0.0
"XD-3430",False,"train",0.14365254342556,0.20060847699642181,0.0,0.0,0.0,0.0,0.2428286224603653,0.0,0.3934299349784851,0.0,0.0
"XD-540",False,"train",0.09269881993532181,0.0,0.0,0.0,0.0,0.0,0.29769161343574524,0.0,0.0,0.5779072046279907,0.0
"XD-1909",False,"train",0.01517094112932682,0.015171108767390251,0.015173057094216347,0.015171905979514122,0.015171331353485584,0.8482843041419983,0.015172154642641544,0.015171163715422153,0.015171583741903305,0.01517090667039156,0.015171511098742485
"XD-3107",False,"train",0.0,0.582401692867279,0.0,0.0,0.0,0.0,0.0,0.0,0.38341885805130005,0.0,0.0
"XD-430",False,"train",0.29922518134117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496146321296692
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.7318200469017029,0.0,0.0,0.0,0.2353864461183548,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.4026491343975067,0.0,0.0,0.0,0.5542238354682922,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.1127266138792038,0.1617213785648346,0.0,0.03208732232451439,0.0,0.05268089845776558,0.10875926911830902,0.0,0.0,0.5255093574523926
"XD-3690",False,"train",0.0,0.9299425482749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.9783315658569336,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9043053984642029,0.0,0.0,0.07087349146604538,0.0
"XD-2237",False,"train",0.01015410665422678,0.010155770927667618,0.010154818184673786,0.3633926212787628,0.010155229829251766,0.010155091062188148,0.5452147722244263,0.01015422586351633,0.010154848918318748,0.010154315270483494,0.010154187679290771
"XD-2120",False,"train",0.7658411264419556,0.21201911568641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.09501539170742035,0.0,0.0,0.0,0.0,0.8568093776702881,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.9393267035484314,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0717938020825386,0.08506625890731812,0.0,0.0,0.0,0.8327761292457581,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.964920699596405,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.8672204613685608,0.0,0.0,0.0,0.0,0.0,0.0964130312204361,0.03085283562541008,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.04179588705301285,0.07855571806430817,0.0,0.3234979212284088,0.0,0.0,0.0,0.0,0.0,0.524263858795166
"XD-1855",False,"train",0.24558188021183014,0.01834934763610363,0.01834925077855587,0.018349021673202515,0.018349366262555122,0.5892736911773682,0.01834939420223236,0.018349405378103256,0.018349718302488327,0.01834985986351967,0.018349047750234604
"XD-1479",False,"train",0.09121330827474594,0.1749994456768036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973345279693604
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.3638850152492523,0.0,0.0,0.0,0.0,0.5905271172523499,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.3949121832847595,0.0,0.0,0.5017207860946655,0.0,0.0866830050945282
"XD-3332",False,"train",0.0,0.0,0.8551692366600037,0.0,0.0,0.0,0.0,0.0,0.1058301106095314,0.0,0.0
"XD-3567",False,"train",0.5078244209289551,0.09288156777620316,0.27765631675720215,0.0,0.10807203501462936,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.013327697291970253,0.3735086917877197,0.5012503266334534,0.11046828329563141,0.0,0.0,0.0,0.0,0.0
"XD-1660",False,"train",0.0,0.0,0.6565118432044983,0.0,0.0,0.0,0.0,0.0,0.2922584116458893,0.0,0.0
"XD-1230",False,"train",0.0,0.5045748353004456,0.08523274958133698,0.0,0.0,0.36461326479911804,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.0,0.0,0.1425512582063675,0.0,0.0,0.7755861878395081,0.0,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.01819467917084694,0.018192758783698082,0.01819552853703499,0.5736845135688782,0.018191900104284286,0.01819256879389286,0.018192654475569725,0.01819278672337532,0.2625788748264313,0.018191881477832794,0.018191924318671227
"XD-984",False,"train",0.0,0.5154475569725037,0.17245790362358093,0.0,0.0,0.15792779624462128,0.0,0.14334802329540253,0.0,0.0,0.0
"XD-183",False,"train",0.6229295134544373,0.0,0.0,0.0,0.30884167551994324,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.12386155873537064,0.0,0.08047539740800858,0.11978816241025925,0.5359300374984741,0.0,0.0,0.0,0.11193408071994781,0.025910908356308937
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.0,0.6918383240699768,0.16931454837322235,0.0,0.1167197898030281,0.0,0.0
"XD-2872",False,"train",0.028710803017020226,0.0,0.0,0.0,0.04104350879788399,0.0,0.0,0.08210036158561707,0.0,0.8414247632026672,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.999505341053009,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.3175777792930603,0.0,0.0,0.049203645437955856,0.0,0.0,0.08329106122255325,0.0,0.5359913110733032,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8490948677062988,0.0,0.0,0.0,0.10996849834918976
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747409224510193,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.9715781807899475,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.013031397946178913,0.013030994683504105,0.013032042421400547,0.01303078979253769,0.013030709698796272,0.013030937872827053,0.013030706904828548,0.01303097140043974,0.01303088665008545,0.013031232170760632,0.8696893453598022
"XD-656",True,"train",0.0,0.0,0.6572957038879395,0.0,0.0,0.0,0.26802605390548706,0.06411969661712646,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.37864574790000916,0.0,0.0,0.0,0.600867509841919,0.0,0.0
"XD-1683",False,"train",0.2844013273715973,0.0,0.23184527456760406,0.3891719877719879,0.0,0.03576299920678139,0.055080242455005646,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.07745536416769028,0.0,0.0,0.0,0.0,0.16065461933612823,0.0,0.0,0.7460617423057556
"XD-1185",False,"train",0.9626762866973877,0.0,0.0,0.0,0.03246936574578285,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3086572289466858,0.0,0.0,0.6752508878707886,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.974734365940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.6856857538223267,0.0,0.0,0.0,0.0,0.0,0.28497591614723206,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.35248038172721863,0.0,0.0,0.6065940260887146,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.6159905195236206,0.010120599530637264,0.010119304060935974,0.29292985796928406,0.010120954364538193,0.010119435377418995,0.010120814666152,0.01011938787996769,0.010120474733412266,0.010119215585291386,0.010119415819644928
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663041830062866
"XD-791",False,"train",0.015165826305747032,0.015166517347097397,0.01516574528068304,0.41453585028648376,0.01516643725335598,0.015166670083999634,0.01516632828861475,0.015166059136390686,0.01516642514616251,0.44896697998046875,0.015167197212576866
"XD-784",False,"train",0.36888235807418823,0.0,0.0,0.0,0.0,0.0,0.5901620984077454,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935025155544281,0.0,0.0,0.0
"XD-1190",False,"train",0.07611073553562164,0.0,0.0,0.9060900211334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.8520652651786804,0.0,0.0,0.0,0.0,0.0,0.0,0.09970192611217499,0.0
"XD-1476",True,"train",0.0,0.01995239406824112,0.0,0.0,0.7571767568588257,0.0,0.0,0.0,0.21536213159561157,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.9393267035484314,0.0,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.022943992167711258,0.3100723624229431,0.02294064126908779,0.022941263392567635,0.02294190414249897,0.022941986098885536,0.022944655269384384,0.022940687835216522,0.48344865441322327,0.022943278774619102,0.022940604016184807
"XD-2038",False,"train",0.7717846632003784,0.02282116562128067,0.022823737934231758,0.02282111719250679,0.022821227088570595,0.022821154445409775,0.02282245084643364,0.022821104153990746,0.022821107879281044,0.02282113954424858,0.022821104153990746
"XD-3331",False,"train",0.0,0.406733900308609,0.5301591753959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.17805278301239014,0.0,0.5107510685920715,0.0,0.0,0.09796099364757538,0.0,0.20147328078746796,0.0
"XD-806",False,"train",0.35622575879096985,0.0,0.0,0.425467312335968,0.0,0.0,0.0,0.0,0.19914405047893524,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.20380213856697083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605987787246704
"XD-1245",False,"train",0.0,0.0,0.23274515569210052,0.0,0.0,0.0,0.1591074913740158,0.573464572429657,0.0,0.0,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.4689750373363495,0.0,0.0,0.5006970763206482,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968452453613281,0.0
"XD-2795",False,"train",0.02277846820652485,0.022780420258641243,0.02278086356818676,0.022779088467359543,0.022778064012527466,0.022779684513807297,0.02277940697968006,0.0227835513651371,0.022778000682592392,0.0227804034948349,0.7722020745277405
"XD-3320",False,"train",0.0,0.2286079227924347,0.0,0.0,0.1550893932580948,0.0,0.5754202604293823,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.01520070806145668,0.015199371613562107,0.015201205387711525,0.015200485475361347,0.01519977767020464,0.8479926586151123,0.0152002377435565,0.01520267128944397,0.015201142057776451,0.015200508758425713,0.015201284550130367
"XD-3468",False,"train",0.0,0.0,0.4429028034210205,0.0,0.0,0.04699074104428291,0.0,0.0,0.0,0.5056506991386414,0.0
"XD-1205",False,"train",0.0,0.0,0.07816332578659058,0.0,0.0,0.0,0.0,0.8399567604064941,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66520756483078,0.27622660994529724,0.0
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.0,0.7054692506790161,0.0,0.0,0.11200177669525146,0.12648338079452515,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823816895484924,0.28200724720954895,0.0,0.0
"XD-655",False,"train",0.7889010906219482,0.0,0.2007339596748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.4275617003440857,0.0,0.0,0.0,0.11311715841293335,0.07564228773117065,0.14404527842998505,0.0,0.21669374406337738,0.0,0.0
"XD-2484",False,"train",0.015171698294579983,0.015173349529504776,0.015177026391029358,0.015171664766967297,0.015173200517892838,0.8482736349105835,0.015171833336353302,0.015171668492257595,0.015171713195741177,0.015172336250543594,0.015171825885772705
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.3211500942707062,0.0,0.0,0.6602319478988647,0.0,0.0,0.0
"XD-942",False,"train",0.015185810625553131,0.015186687000095844,0.01518691424280405,0.015186669304966927,0.015186025761067867,0.015186943113803864,0.01518665999174118,0.015185782685875893,0.8481343984603882,0.015187039040029049,0.015187129378318787
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299518465995789,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7473170161247253,0.0,0.22232694923877716,0.0,0.0
"XD-3079",False,"train",0.039917949587106705,0.030944542959332466,0.3996109366416931,0.0,0.0,0.3187713623046875,0.15495841205120087,0.0,0.03464717045426369,0.01908179000020027,0.0
"XD-1089",False,"train",0.0,0.0,0.20991256833076477,0.0,0.708263635635376,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.08575013279914856,0.27357935905456543,0.0,0.0,0.0,0.0,0.0,0.6178759932518005,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.6510867476463318,0.0,0.0,0.0,0.3216100037097931,0.0,0.0
"XD-211",False,"train",0.022739147767424583,0.022738272324204445,0.02273869700729847,0.3575611114501953,0.02273893915116787,0.02274170145392418,0.022741060703992844,0.43777894973754883,0.022740446031093597,0.022741815075278282,0.022739870473742485
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464786648750305,0.0,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.7475482225418091,0.20696012675762177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.0,0.0,0.8248682022094727,0.1614822894334793,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.40614327788352966,0.0,0.0,0.5645932555198669,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.9455470442771912,0.0,0.0,0.0,0.037301402539014816,0.012531929649412632,0.0,0.0,0.0
"XD-1993",False,"train",0.018252788111567497,0.01825285330414772,0.01825501024723053,0.018258992582559586,0.018252860754728317,0.817455530166626,0.018256081268191338,0.018252801150083542,0.018252884969115257,0.018257465213537216,0.018252739682793617
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23903247714042664,0.7219700813293457,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.9696128964424133,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.27416887879371643,0.0,0.0,0.0,0.7094171643257141,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7396138310432434,0.0,0.0,0.21484078466892242,0.0
"XD-1636",False,"train",0.09053312987089157,0.0,0.17463235557079315,0.0,0.0,0.0,0.6658605933189392,0.06135120987892151,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.37864574790000916,0.0,0.0,0.0,0.600867509841919,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.9299470782279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.0,0.5139358639717102,0.16310958564281464,0.0,0.0,0.0,0.0,0.0,0.2566990256309509,0.0,0.0
"XD-499",False,"train",0.010146796703338623,0.010147851891815662,0.010147671215236187,0.42503151297569275,0.4836452305316925,0.010146374814212322,0.010147318243980408,0.010147015564143658,0.01014702394604683,0.010146680288016796,0.010146548971533775
"XD-1742",False,"train",0.0,0.0,0.6812167763710022,0.0,0.0,0.0,0.0,0.05590026080608368,0.0,0.25114724040031433,0.0
"XD-3023",False,"train",0.8481051325798035,0.015191036276519299,0.015189142897725105,0.015189606696367264,0.015188789926469326,0.015189527533948421,0.015188773162662983,0.015189389698207378,0.015189583413302898,0.015188745222985744,0.015190307050943375
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.23423151671886444,0.0,0.0,0.38365498185157776,0.0,0.3457067906856537,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.5803526043891907,0.0,0.3855225443840027,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.015185810625553131,0.015186687000095844,0.01518691424280405,0.015186669304966927,0.015186025761067867,0.015186943113803864,0.01518665999174118,0.015185782685875893,0.8481343984603882,0.015187039040029049,0.015187129378318787
"XD-2377",False,"train",0.0,0.0,0.0,0.74270099401474,0.21181605756282806,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.3118595778942108,0.0,0.6660009622573853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260441899299622,0.42843490839004517,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.6680645942687988,0.0,0.0,0.3132646977901459,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9392792582511902,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.6020438075065613,0.0,0.0,0.0,0.0,0.09858062118291855,0.2856306731700897,0.0
"XD-137",True,"train",0.015171944163739681,0.015171580016613007,0.01517325360327959,0.01517171785235405,0.015173154883086681,0.8482781648635864,0.01517447829246521,0.015171190723776817,0.015171266160905361,0.015171227976679802,0.015172059647738934
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.05991232767701149,0.0,0.09949442744255066,0.0,0.0,0.0,0.8282628059387207
"XD-292",False,"train",0.0,0.0,0.22873298823833466,0.0,0.7471628189086914,0.0,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.015188709832727909,0.015188517048954964,0.015188569203019142,0.01519134920090437,0.01518857292830944,0.848108172416687,0.015189861878752708,0.015188968740403652,0.015189865604043007,0.015188748016953468,0.015188678167760372
"XD-115",False,"train",0.0,0.0,0.0,0.1293533742427826,0.0,0.0,0.0,0.0,0.0,0.7960761785507202,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.9825134873390198,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.018211612477898598,0.01821191981434822,0.018212132155895233,0.018211545422673225,0.018212808296084404,0.8178765177726746,0.018214790150523186,0.018211347982287407,0.018212122842669487,0.018212320283055305,0.01821291446685791
"XD-585",False,"train",0.15491154789924622,0.0,0.0,0.0,0.0,0.2865709066390991,0.3822137713432312,0.0,0.0,0.0,0.15856130421161652
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242026209831238
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728219151496887,0.09772749245166779,0.26844125986099243,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.2594437599182129,0.0,0.0,0.0,0.7226915955543518,0.0,0.0
"XD-1963",False,"train",0.010107183828949928,0.010106646455824375,0.898930549621582,0.010106801055371761,0.010108129121363163,0.010107085108757019,0.010106629692018032,0.0101067079231143,0.01010671816766262,0.010106811299920082,0.010106739588081837
"XD-3282",False,"train",0.018203096464276314,0.018204180523753166,0.01820768043398857,0.018205871805548668,0.47435814142227173,0.018208423629403114,0.36179018020629883,0.018204448744654655,0.018205929547548294,0.01820698007941246,0.01820503920316696
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.04922597110271454,0.0,0.0,0.0,0.8403885960578918,0.0,0.07201040536165237
"XD-2649",False,"train",0.0182189904153347,0.23810386657714844,0.018218981102108955,0.018219461664557457,0.01822054199874401,0.01821870170533657,0.5979169011116028,0.018219100311398506,0.018224939703941345,0.0182186309248209,0.0182198453694582
"XD-1634",False,"train",0.0152333565056324,0.015233442187309265,0.29724276065826416,0.015233133919537067,0.01523364707827568,0.015236146748065948,0.5656531453132629,0.015234047546982765,0.015233761630952358,0.01523303147405386,0.015233534388244152
"XD-3228",False,"train",0.0,0.21782907843589783,0.0,0.0,0.0,0.0,0.3279266357421875,0.0,0.42729029059410095,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.9724301099777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430722594261169,0.0
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33049148321151733,0.0,0.0,0.6110123991966248,0.0
"XD-1229",False,"train",0.0,0.816693902015686,0.0,0.0,0.0,0.0,0.0,0.13771387934684753,0.0,0.029048973694443703,0.0
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.29291394352912903,0.590864896774292,0.0,0.09540048241615295,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.29188814759254456,0.0,0.0,0.0,0.0,0.0,0.0,0.6650062799453735,0.0,0.0
"XD-790",False,"train",0.0,0.7374839782714844,0.2296849489212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.9239847660064697,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.2579052746295929,0.0,0.0,0.0,0.7341285943984985,0.0,0.0
"XD-630",False,"train",0.0,0.03857128322124481,0.10494658350944519,0.8437159657478333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.0,0.4795854985713959,0.0,0.0,0.0,0.0,0.4385668933391571,0.0,0.0,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348312616348267,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.9431106448173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.6229295134544373,0.0,0.0,0.0,0.30884167551994324,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312836050987244,0.24390877783298492
"XD-2342",False,"train",0.053075700998306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886456847190857,0.0,0.12792573869228363
"XD-1237",False,"train",0.0,0.0,0.8489044308662415,0.0,0.11016552150249481,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.01010540034621954,0.010105106048285961,0.38341498374938965,0.010105143301188946,0.5256375074386597,0.010105435736477375,0.010105255991220474,0.01010520663112402,0.010105102322995663,0.010105491615831852,0.01010536402463913
"XD-585",False,"train",0.15491154789924622,0.0,0.0,0.0,0.0,0.2865709066390991,0.3822137713432312,0.0,0.0,0.0,0.15856130421161652
"XD-1768",False,"train",0.0,0.4660260081291199,0.0,0.0,0.0,0.0,0.4286815822124481,0.07222913950681686,0.0,0.0,0.0
