"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.983755886554718,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.6755195260047913,0.2854105532169342,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.5871329307556152,0.0,0.3880419433116913,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.9604182243347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843178987503052,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.645337700843811,0.0,0.0,0.0,0.32817792892456055,0.0
"MESOS-7837",False,"train",0.0,0.9818115830421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566925764083862,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.4122821092605591,0.0,0.0,0.5796187520027161,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976966381072998,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909933805465698,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.010111839510500431,0.010112112388014793,0.01011221669614315,0.01011190377175808,0.010111968033015728,0.697320818901062,0.010112697258591652,0.010112756863236427,0.010112211108207703,0.010112396441400051,0.21166902780532837
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.06970632821321487,0.0,0.9210563898086548,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996548891067505,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976966381072998,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.17708560824394226,0.0,0.0,0.0,0.0,0.8143720030784607,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.9173070788383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913196563720703,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.998592734336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604081511497498,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747291803359985,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860061407089233,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788307547569275,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706619381904602,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.73598313331604,0.0,0.0,0.0,0.20933550596237183,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766746759414673,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.26264214515686035,0.0,0.0,0.725308358669281,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.976651668548584,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.962096095085144,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.015156959183514118,0.015158525668084621,0.015157111920416355,0.015157175250351429,0.015157179906964302,0.8484265208244324,0.0151568204164505,0.015156925655901432,0.015157879330217838,0.015157227404415607,0.015157734043896198
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.5462457537651062,0.0,0.0,0.0,0.0,0.4082520008087158
"MESOS-5296",False,"train",0.0,0.9732397794723511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810366034507751,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.3763139247894287,0.605069637298584,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.6180211901664734,0.35368672013282776,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877071976661682,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586512446403503,0.0,0.0
"MESOS-8787",False,"train",0.7072883248329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23417949676513672,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99644535779953,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.44092369079589844,0.11438415199518204,0.4300791919231415,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.018245771527290344,0.48802411556243896,0.01824384741485119,0.018244203180074692,0.018245290964841843,0.3477732241153717,0.01824408583343029,0.01824554055929184,0.018243787810206413,0.018245883285999298,0.01824420876801014
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.5156241059303284,0.0,0.0,0.4161008894443512,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747291803359985,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.43417641520500183,0.0,0.0,0.547947108745575,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.5200690627098083,0.4286646544933319,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663107991218567,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.11299494653940201,0.0,0.4836606979370117,0.0,0.0,0.0,0.38093101978302,0.022135907784104347,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.7431973218917847,0.24526672065258026,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.9242051839828491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.9706619381904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875411987304688,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746727347373962,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99985671043396
"MESOS-9501",True,"train",0.0,0.0,0.31867775321006775,0.0,0.0,0.6722949147224426,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.9521056413650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.018212322145700455,0.8178812861442566,0.01821136102080345,0.018211351707577705,0.01821230538189411,0.018212594091892242,0.018211469054222107,0.018213089555501938,0.01821209490299225,0.01821126416325569,0.018210865557193756
"MESOS-4021",False,"train",0.0,0.0,0.0,0.9521335363388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.012990019284188747,0.012990362010896206,0.012990212999284267,0.012989697977900505,0.01298999972641468,0.8700981140136719,0.012990223243832588,0.012990182265639305,0.012990454211831093,0.01299012266099453,0.012990627437829971
"MESOS-3284",False,"train",0.0,0.0,0.9793059229850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.40932053327560425,0.0,0.0,0.5774511098861694,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958622932434082,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.5882444381713867,0.0,0.36858728528022766,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.2447250783443451,0.0,0.0,0.0,0.29667145013809204,0.4462597668170929
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620689749717712,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747179746627808,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180501699447632,0.5388568043708801,0.0,0.0
"MESOS-3510",False,"train",0.015220936387777328,0.015221263282001019,0.015221171081066132,0.015221064910292625,0.01522109005600214,0.8477886319160461,0.015220960602164268,0.015221680514514446,0.015221121720969677,0.015221075154840946,0.015220997855067253
"MESOS-8844",False,"train",0.0,0.9090075492858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908085465431213,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.015161747112870216,0.848391592502594,0.015160644426941872,0.01516034360975027,0.01516115851700306,0.015161042101681232,0.01516054105013609,0.015160497277975082,0.015160844661295414,0.015160823240876198,0.015160741284489632
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772608280181885,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.0,0.0,0.0,0.0,0.7740967869758606,0.0,0.0,0.14369451999664307,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869539737701416,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.28525277972221375,0.0,0.6899186372756958,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464787244796753,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.1884831190109253,0.4936850666999817,0.31563448905944824,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946426749229431,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909933805465698,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393598437309265,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649801254272461,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.14353103935718536,0.0,0.0,0.0,0.831626296043396,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.9088236093521118,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586211442947388,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.9350215792655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.022807138040661812,0.022807195782661438,0.022807255387306213,0.022807393223047256,0.02280687727034092,0.022808633744716644,0.022807756438851357,0.022807974368333817,0.02280702069401741,0.02280755713582039,0.7719252109527588
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9723513722419739,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.988336980342865,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.9903178811073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793112277984619,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.01818884164094925,0.018189186230301857,0.018188847228884697,0.018188554793596268,0.018188772723078728,0.01818961463868618,0.01818857714533806,0.018188757821917534,0.8181111812591553,0.018188761547207832,0.018188931047916412
"MESOS-7561",False,"train",0.0,0.0,0.0,0.6881157755851746,0.0,0.30001240968704224,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.9349591135978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.954504132270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696664810180664,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586498737335205,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.7697855234146118,0.0,0.0,0.0,0.1668260395526886,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521015286445618,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.987706184387207,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.5053257346153259,0.0,0.4879930019378662,0.0,0.0,0.0
"MESOS-7388",False,"train",0.012995965778827667,0.01299620047211647,0.012996090576052666,0.012995777651667595,0.012996388599276543,0.8700403571128845,0.01299572829157114,0.012995763681828976,0.012996194884181023,0.012995889410376549,0.012995660305023193
"MESOS-4674",False,"train",0.0,0.0,0.561552882194519,0.0,0.0,0.4243192672729492,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.1389482319355011,0.0,0.0,0.8576765060424805,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.02466076985001564,0.0,0.9637702703475952,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.954504132270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.3598088324069977,0.6097158789634705,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.013099431060254574,0.01309990230947733,0.013098381459712982,0.6370928883552551,0.013098742812871933,0.013099165633320808,0.013097764924168587,0.013098428025841713,0.01309947483241558,0.013098841533064842,0.2450169324874878
"MESOS-4498",False,"train",0.013029138557612896,0.013030054047703743,0.8697044849395752,0.01303045079112053,0.013029356487095356,0.013029524125158787,0.013029471039772034,0.013029474765062332,0.013029335997998714,0.013029237277805805,0.013029457069933414
"MESOS-4410",False,"train",0.0,0.0,0.0,0.9464921355247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.7865039706230164,0.0,0.0,0.0,0.0,0.20929336547851562,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.6651934385299683,0.0,0.0,0.0,0.0,0.31660470366477966,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.5501774549484253,0.36776286363601685,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.917264997959137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586511850357056,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.9845697283744812,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.758397102355957,0.12773199379444122,0.0,0.0,0.0,0.10087157785892487,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817905426025391,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.976668119430542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.015194913372397423,0.8480767607688904,0.015191849321126938,0.015193347819149494,0.015191745944321156,0.01519208773970604,0.015191717073321342,0.015191725455224514,0.015192141756415367,0.015191847458481789,0.015191849321126938
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740166068077087,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.010138437151908875,0.010137012228369713,0.010136933997273445,0.010137348435819149,0.8986281156539917,0.010137639008462429,0.010136771947145462,0.010137033648788929,0.010137136094272137,0.010136865079402924,0.01013672910630703
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620997905731201,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99488365650177,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620329737663269,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.3996146321296692,0.0,0.0,0.0,0.567599892616272,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.13059651851654053,0.854234516620636,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.4094248414039612,0.0,0.0,0.0,0.5797968506813049,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.5475786924362183,0.4410496950149536,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.9990596175193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766726493835449,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.8032457828521729,0.0,0.0,0.0,0.0,0.19258415699005127,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015932977199554443,0.9558391571044922,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793112277984619,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.9821679592132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696494936943054,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.38569292426109314,0.0,0.0,0.0,0.599686324596405,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566496014595032,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864137172698975,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636120796203613,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662657976150513,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.6537697315216064,0.32279810309410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985151886940002,0.0
"MESOS-8312",False,"train",0.0,0.6398840546607971,0.0,0.0,0.0,0.34494322538375854,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862096309661865,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989802241325378,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868080615997314,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.5230005979537964,0.44776350259780884,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.7844537496566772,0.0,0.0,0.0,0.0,0.19385410845279694
"MESOS-9691",True,"train",0.3726350665092468,0.0,0.0,0.0,0.0,0.6183530688285828,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.6622138023376465,0.0,0.313615620136261,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240601062774658,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772350788116455,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983949065208435,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747211933135986,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.9172849059104919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.9754078388214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650120139122009,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.2650240659713745,0.0,0.0,0.0,0.7154738903045654,0.0
"MESOS-3717",False,"train",0.0,0.05095731094479561,0.0,0.0,0.0,0.9290278553962708,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765998125076294,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.9269604086875916,0.0,0.0613395981490612,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860061407089233,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.9840430617332458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866054058074951,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663226008415222,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913196563720703,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.7111567854881287,0.0,0.0,0.0,0.2595733404159546,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873602986335754,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976966381072998,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.765762448310852,0.0,0.0,0.20782652497291565,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.6194374561309814,0.27801981568336487,0.0,0.0,0.0,0.09815595299005508,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.2695767283439636,0.0,0.0,0.6186574697494507,0.0,0.08651098608970642
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686329960823059,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857630729675293,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940544366836548,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.5170767307281494,0.0,0.0,0.437412828207016,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855284690856934,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.9715749621391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995847344398499
"MESOS-4082",False,"train",0.01516417320817709,0.6873000264167786,0.015164163894951344,0.015164550393819809,0.015163975767791271,0.015165474265813828,0.015164438635110855,0.015164616517722607,0.1762196272611618,0.01516396552324295,0.015164944343268871
"MESOS-9691",True,"train",0.3726350665092468,0.0,0.0,0.0,0.0,0.6183530688285828,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.8704417943954468,0.0,0.0,0.0,0.0,0.11434194445610046
"MESOS-8985",False,"train",0.9871770739555359,0.0,0.0,0.0,0.011788970790803432,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975221157073975,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.49049603939056396,0.48463907837867737,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.29778510332107544,0.0,0.0,0.0,0.0,0.6858015060424805
"MESOS-8838",False,"train",0.0,0.0,0.0,0.07180938124656677,0.3297673463821411,0.5769939422607422,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747211933135986,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766746759414673,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9089111685752869,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.018188733607530594,0.8181072473526001,0.018189812079072,0.018189504742622375,0.018188849091529846,0.018189044669270515,0.018189197406172752,0.018189748749136925,0.018189191818237305,0.01818961650133133,0.018189063295722008
"MESOS-8055",False,"train",0.01516525074839592,0.0151651781052351,0.015165106393396854,0.015165072865784168,0.015164820477366447,0.4954829216003418,0.015165447257459164,0.015165588818490505,0.015165022574365139,0.015165731310844421,0.3680298924446106
"MESOS-6015",False,"train",0.0,0.0,0.9089967012405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.48416513204574585,0.010120575316250324,0.010120604187250137,0.010120533406734467,0.010120425373315811,0.42475059628486633,0.010120300576090813,0.010120633989572525,0.010120289400219917,0.010120469145476818,0.010120469145476818
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772608280181885,0.0,0.0,0.0
"MESOS-8995",True,"train",0.9806504249572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814296364784241,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.01516709290444851,0.015167335979640484,0.015166924335062504,0.015166562050580978,0.015166682191193104,0.015167498961091042,0.015166948549449444,0.015167350880801678,0.8483302593231201,0.015166248194873333,0.015167120844125748
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241752028465271,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.3138037323951721,0.0,0.0,0.0,0.0,0.6537289023399353,0.0,0.0,0.0,0.022570697590708733,0.0
"MESOS-7807",False,"train",0.0,0.0,0.25659728050231934,0.0,0.0,0.0,0.7185747623443604,0.0,0.0,0.0,0.0
