"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.9880268573760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.27901676297187805,0.0,0.0,0.0,0.0,0.0,0.7063468098640442,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621052742004395
"TIMOB-23653",False,"train",0.0,0.0,0.9915800094604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896659851074219,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.9916561245918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.9825085401535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.952125608921051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.022732606157660484,0.0227335337549448,0.02273169904947281,0.022733453661203384,0.022732103243470192,0.02273159846663475,0.022733522579073906,0.022732554003596306,0.022732099518179893,0.622036337852478,0.17337046563625336
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.2169763147830963,0.0,0.0,0.0,0.39471307396888733,0.38031286001205444,0.0,0.0
"TIMOB-25048",True,"train",0.1123121902346611,0.0,0.0,0.1575808823108673,0.0,0.0,0.4596610963344574,0.0,0.0,0.2541111409664154,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.9431437253952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.08742591738700867,0.0,0.0,0.0,0.0,0.9091212749481201,0.0
"TIMOB-19791",False,"train",0.14322607219219208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333797454833984
"TIMOB-25933",False,"train",0.010104910470545292,0.010105391032993793,0.010105191729962826,0.010105968452990055,0.010105118155479431,0.010105001740157604,0.8989474773406982,0.010104682296514511,0.010105635970830917,0.010105296038091183,0.010105355642735958
"TIMOB-18824",False,"train",0.0,0.9984344840049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.7258207201957703,0.0,0.0,0.25260886549949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.9895366430282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.7824212908744812,0.0,0.0,0.0,0.0,0.0,0.20877110958099365,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.969648540019989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821679592132568,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740071892738342,0.0
"TIMOB-19474",False,"train",0.0,0.9586451649665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.5379131436347961,0.0,0.0,0.0,0.0,0.46065598726272583,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.8058173656463623,0.0,0.0,0.17555758357048035,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.98753821849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.9602167010307312,0.0,0.0,0.0,0.03425098955631256,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493539929389954,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.9242051243782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.9860033988952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.21206596493721008,0.0,0.0,0.0,0.0,0.7469834089279175,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.13954925537109375,0.0,0.0,0.8560017943382263,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.9589153528213501,0.0,0.015857495367527008,0.0,0.0,0.0,0.023239105939865112,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821679592132568,0.0
"TIMOB-19483",False,"train",0.018223686143755913,0.01822379045188427,0.018223227933049202,0.018224652856588364,0.018223652616143227,0.018223149701952934,0.8177627921104431,0.01822335086762905,0.01822354830801487,0.018224259838461876,0.018223874270915985
"TIMOB-24438",False,"train",0.011370056308805943,0.011369123123586178,0.011369132436811924,0.8863052725791931,0.01136984396725893,0.011369490064680576,0.011369302868843079,0.011369496583938599,0.01136902067810297,0.011369775980710983,0.01136950496584177
"TIMOB-23968",False,"train",0.0,0.0,0.9896206855773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.8170531392097473,0.17569486796855927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840467572212219,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9855584502220154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.9494336843490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.9890411496162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.3435637950897217,0.24547015130519867,0.3957831859588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.8565646409988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13687977194786072
"TIMOB-23543",False,"train",0.0,0.33442047238349915,0.0,0.17963720858097076,0.46703973412513733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.9919528961181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715773463249207,0.0,0.0
"TIMOB-25865",False,"train",0.9954056739807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810553789138794,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.9793310761451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.015171128325164318,0.015170326456427574,0.8482939600944519,0.015171556733548641,0.01517069898545742,0.015171048231422901,0.015170201659202576,0.015170169994235039,0.015170356258749962,0.015170461498200893,0.015170075930655003
"TIMOB-26249",False,"train",0.0,0.0,0.4054690897464752,0.0138119887560606,0.0,0.5760810375213623,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.3881765604019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087579727172852,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.9904173016548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374195694923401,0.0,0.6384648680686951,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978178143501282,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.9941700100898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.9586551189422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.8304218649864197,0.0,0.0,0.0,0.0,0.0,0.16025741398334503,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9706330299377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.9797868728637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.5087089538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.44314098358154297,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.35212796926498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385570168495178
"TIMOB-18190",False,"train",0.9350208044052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.4670468270778656,0.39660754799842834,0.0,0.0,0.12710297107696533,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.9783445596694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696901440620422
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620941877365112,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.19507594406604767,0.0,0.7854167222976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.9960230588912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.8251919150352478,0.0,0.17115287482738495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760712385177612,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.9967126250267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.9772558808326721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.5872967839241028,0.0,0.0,0.0,0.0,0.0,0.37546733021736145,0.0,0.0
"TIMOB-19335",False,"train",0.9968066811561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.9431437253952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.9963621497154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.4101589024066925,0.15386630594730377,0.0,0.0,0.0,0.4310108423233032,0.0
"TIMOB-19700",False,"train",0.4932646155357361,0.0,0.0,0.0,0.0,0.0,0.4803333878517151,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.9866174459457397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9123604893684387,0.0,0.08591964095830917,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.9686410427093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.17631439864635468,0.0,0.0,0.0,0.0,0.0,0.8085294961929321,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494673609733582,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.9706597328186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.08519066125154495,0.0,0.0,0.0,0.0,0.0,0.0,0.8980987668037415,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848393201828003,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.9906226992607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.9810372591018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.9914188981056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.9948314428329468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.43883639574050903,0.0,0.5156799554824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.015161599032580853,0.01516068447381258,0.015162140130996704,0.0151613038033247,0.015160290524363518,0.015159962698817253,0.015161524526774883,0.015160520561039448,0.0151600930839777,0.8483899235725403,0.015161987394094467
"TIMOB-26498",True,"train",0.0,0.0,0.1051485538482666,0.8871270418167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.818056046962738,0.018194733187556267,0.018196018412709236,0.01819540373980999,0.01819361001253128,0.018194399774074554,0.01819382980465889,0.018193978816270828,0.018194638192653656,0.018193654716014862,0.018193697556853294
"TIMOB-26086",True,"train",0.0,0.0,0.5952171683311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39548179507255554
"TIMOB-18395",False,"train",0.9241893887519836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944866299629211,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.9935394525527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.1174071803689003,0.6705054640769958,0.0,0.0,0.0,0.20792914927005768,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972095489501953,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.963627815246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.8198828101158142,0.09992500394582748,0.0,0.0,0.0,0.0,0.0,0.07096646726131439,0.0
"TIMOB-20438",False,"train",0.0,0.9300271272659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.9898952841758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871871471405029,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760712385177612,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.7136244773864746,0.155869722366333,0.0,0.12129605561494827,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.943149983882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.9974238872528076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802294969558716,0.0,0.0
"TIMOB-24244",False,"train",0.0378265343606472,0.0,0.0,0.0,0.0,0.9450365900993347,0.0,0.0,0.016864817589521408,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917293906211853
"TIMOB-25086",True,"train",0.07713201642036438,0.0,0.4675479233264923,0.0,0.43840187788009644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.9545198678970337,0.027680765837430954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242063760757446
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.9393628239631653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.12116003781557083,0.0,0.0,0.0,0.8416119813919067,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242063760757446
"TIMOB-25703",False,"train",0.0,0.0,0.9866165518760681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.9834572672843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.943149983882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.9300438761711121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825077652931213,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.5179857015609741,0.4688093662261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.07713201642036438,0.0,0.4675479233264923,0.0,0.43840187788009644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.9821599721908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.7188894748687744,0.0,0.0,0.0,0.0,0.26566508412361145,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.9393764138221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968636691570282,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.14462989568710327,0.8436693549156189,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.9806411862373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.1692056804895401,0.0,0.0,0.0,0.0,0.8218957185745239,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.20967192947864532,0.6744109392166138,0.1021479144692421,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.7188894748687744,0.0,0.0,0.0,0.0,0.26566508412361145,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.27072739601135254,0.0,0.0,0.7196360230445862,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.8822969794273376,0.0,0.09990713745355606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.1694486439228058,0.0,0.0,0.8276709914207458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1703602522611618,0.0,0.0,0.0,0.8048185110092163
"TIMOB-19496",False,"train",0.7725193500518799,0.02274848148226738,0.0227467380464077,0.022749798372387886,0.022747408598661423,0.0227466132491827,0.022747507318854332,0.02274693362414837,0.02274746634066105,0.022751329466700554,0.02274833247065544
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793316721916199,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.9620898365974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.9325781464576721,0.0,0.04183019697666168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.8791858553886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12033472210168839,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.08736810088157654,0.18835315108299255,0.0,0.0,0.0,0.0,0.7102758288383484,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.9875420331954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.2839016616344452,0.0,0.0,0.0,0.6896668076515198,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.2852255403995514,0.023069843649864197,0.0,0.0,0.0,0.0,0.0,0.6839642524719238,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.9675213098526001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.8009210824966431,0.0,0.0,0.0,0.1882980614900589,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747291207313538,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.9740208387374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.5566931366920471,0.0,0.0,0.0,0.0,0.0,0.4330720603466034,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.9821655750274658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.9916561245918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.5198055505752563,0.4660629630088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.5219534635543823,0.4757024347782135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.4872613549232483,0.0,0.48824217915534973,0.018979638814926147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.9878677725791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.19321593642234802,0.0,0.0,0.0,0.0,0.0,0.0,0.7941908836364746,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.031113049015402794,0.0,0.0,0.0,0.0,0.40288662910461426,0.5637656450271606,0.0
"TIMOB-26010",False,"train",0.0,0.250527948141098,0.7412021160125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.9802272915840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.9843207001686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.17631439864635468,0.0,0.0,0.0,0.0,0.0,0.8085294961929321,0.0,0.0
"TIMOB-24853",False,"train",0.7106658816337585,0.0,0.0,0.0,0.0,0.23813873529434204,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990719199180603,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.9909924864768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.9696911573410034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715771675109863,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990220308303833
"TIMOB-23266",False,"train",0.0,0.0,0.2852255403995514,0.023069843649864197,0.0,0.0,0.0,0.0,0.0,0.6839642524719238,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.8754162788391113,0.0,0.11217061430215836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620463848114014,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966025352478027,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.9602167010307312,0.0,0.0,0.0,0.03425098955631256,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840454459190369,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.17631439864635468,0.0,0.0,0.0,0.0,0.0,0.8085294961929321,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.9912559986114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241976737976074,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.14757978916168213,0.0,0.0,0.0,0.8433179259300232,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.9894227385520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.9242302775382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.23390451073646545,0.0,0.0,0.0,0.0,0.0,0.7587174773216248,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.9843137264251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.5531244874000549,0.0,0.13868825137615204,0.299722284078598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.9917320609092712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.2189074158668518,0.0,0.0,0.0,0.0,0.0,0.0,0.7719907164573669,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.8251919150352478,0.0,0.17115287482738495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.9939913749694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.9494336843490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0378265343606472,0.0,0.0,0.0,0.0,0.9450365900993347,0.0,0.0,0.016864817589521408,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.9806476831436157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.33213117718696594,0.0,0.0,0.0,0.0,0.0,0.6483751535415649,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.4879899024963379,0.503742516040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.828609824180603,0.16676348447799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.9604613780975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.4956226050853729,0.0,0.0,0.0,0.0,0.0,0.0,0.4946157932281494,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.10669177025556564,0.28127676248550415,0.0,0.0,0.6014696955680847,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909957051277161
"TIMOB-24206",True,"train",0.0,0.0,0.30419930815696716,0.6875292658805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831590056419373,0.0,0.0,0.0,0.0,0.0
