"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906161427497864,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.3380383253097534,0.0,0.0,0.0,0.0,0.6392149329185486,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.8381996750831604,0.1544785052537918,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949429988861084,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.35371431708335876,0.0,0.0,0.6052928566932678,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.010109107941389084,0.010109367780387402,0.8989067673683167,0.010109102353453636,0.010109206661581993,0.0101096136495471,0.01010934542864561,0.010109508410096169,0.01010946650058031,0.010109330527484417,0.010109242051839828
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595734357833862,0.0,0.0,0.3278316259384155
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831549525260925,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.37394246459007263,0.0,0.0,0.0,0.5888296365737915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.9976022839546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.974008321762085,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.9620723724365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.4471462666988373,0.011385141871869564,0.011385216377675533,0.4503902494907379,0.011384235695004463,0.011385106481611729,0.011385093443095684,0.011385380290448666,0.01138453558087349,0.01138444896787405,0.011384326033294201
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620612859725952,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.9706661105155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.8700958490371704,0.012990366667509079,0.012990595772862434,0.012990527786314487,0.012989764101803303,0.012991673313081264,0.01299058087170124,0.012990076094865799,0.01299025397747755,0.012989937327802181,0.012990367598831654
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952100932598114,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.987359881401062,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521211385726929,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.5338737368583679,0.0,0.0,0.0,0.0,0.450639545917511,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650105834007263,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.09536982327699661,0.0,0.0,0.0,0.8773294687271118,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663013219833374,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686237573623657,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464941024780273,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.7993144392967224,0.0,0.0,0.0,0.0,0.17136260867118835,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431268572807312,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706571102142334,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.05649480223655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417315125465393,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.6688270568847656,0.0,0.0,0.3247168958187103,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586314558982849,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.9988300800323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620832800865173,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.974012017250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431463479995728,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1257084161043167,0.0,0.8616958260536194,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393852353096008,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.7831276059150696,0.0,0.21211224794387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173341989517212,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.012990633957087994,0.012990528717637062,0.01299134362488985,0.8700933456420898,0.012990416027605534,0.012990728951990604,0.012990464456379414,0.01299053430557251,0.01299083512276411,0.012990564107894897,0.012990637682378292
"MESOS-5266",False,"train",0.012991069816052914,0.012990237213671207,0.35105395317077637,0.012990192510187626,0.012989645823836327,0.0129901934415102,0.012990492396056652,0.012990097515285015,0.012990392744541168,0.012989923357963562,0.5320338010787964
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520472288131714
"MESOS-1814",False,"train",0.0,0.0,0.9999165534973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242203235626221,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.9914183020591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.9159106016159058,0.06505146622657776,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732531309127808
"MESOS-5445",False,"train",0.9566674828529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172746539115906,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788456559181213,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686328768730164,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431552886962891,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.23434841632843018,0.0,0.0,0.6836820840835571,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806361794471741
"MESOS-8460",False,"train",0.0,0.0,0.0,0.9932137131690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635923504829407,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.8222712278366089,0.0,0.0,0.0,0.0,0.14849388599395752
"MESOS-7152",False,"train",0.3523902893066406,0.5832967758178711,0.0,0.0,0.0,0.060998670756816864,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903214573860168,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.6823209524154663,0.0,0.0,0.0,0.30848661065101624,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.011368117295205593,0.011368543840944767,0.011368694715201855,0.01136789284646511,0.01136785838752985,0.011368608102202415,0.01136800181120634,0.0113680986687541,0.8863186240196228,0.0113678565248847,0.011367715895175934
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.1269880086183548,0.20636463165283203,0.0,0.0,0.6583617329597473,0.0
"MESOS-3470",False,"train",0.9545267224311829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.4759291708469391,0.4948312044143677,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.9663204550743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874893426895142,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.9706661105155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650036692619324,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675140976905823,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.9951948523521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.9967255592346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918754696846008,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857892990112305,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806317090988159,0.0,0.0,0.0
"MESOS-9089",False,"train",0.8979684114456177,0.07859714329242706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.01299459207803011,0.012994575314223766,0.012994707562029362,0.0129944933578372,0.012995107099413872,0.8700512051582336,0.012994961813092232,0.012994980439543724,0.012995348311960697,0.012994476594030857,0.012995529919862747
"MESOS-2607",False,"train",0.0,0.0,0.9172641038894653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928933382034302,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.8979684114456177,0.07859714329242706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821676015853882
"MESOS-8468",False,"train",0.0,0.0,0.0,0.9897723197937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.9172756671905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.974012017250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715465903282166,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977240264415741,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.9566824436187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.99172443151474,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393048882484436,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.011366542428731918,0.011366605758666992,0.011366643942892551,0.011367026716470718,0.011366719380021095,0.8863329887390137,0.011366497725248337,0.011367176659405231,0.011366642080247402,0.011366652324795723,0.011366468854248524
"MESOS-1398",False,"train",0.509699285030365,0.0,0.0,0.0,0.0,0.4317612648010254,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760610461235046,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840231537818909,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.9089521169662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.7538245320320129,0.0,0.0,0.22270238399505615,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.3666667342185974,0.0,0.0,0.0,0.0,0.5787230730056763
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675115346908569,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.9635794758796692,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.2841935157775879,0.0,0.0,0.7037605047225952,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868136644363403,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.9972357153892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.6092726588249207,0.0,0.0,0.0,0.347610741853714,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.010119781829416752,0.010119732469320297,0.8988009095191956,0.010119887068867683,0.010119789279997349,0.010120617225766182,0.010119586251676083,0.010120007209479809,0.010119833052158356,0.010120009072124958,0.010119822807610035
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853217005729675,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.9431635141372681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834603667259216,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.95207279920578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.9299846887588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.9754128456115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.99254310131073,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731518030166626,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.19700677692890167,0.0,0.0,0.0,0.0,0.7789117097854614
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788371324539185,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.9884757995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.9545127153396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.9831380844116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.964997410774231,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828372597694397,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.9857732653617859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.8316817879676819,0.0,0.0,0.12002211809158325,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754037857055664,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.9928925633430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.3172411620616913,0.0,0.0,0.0,0.0,0.0,0.6281912326812744,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.5521277785301208,0.0,0.0,0.4150879383087158,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042433321475982666,0.9574034810066223,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494818449020386,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300346970558167,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464643001556396,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.7298504710197449,0.0,0.0,0.26039886474609375,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.984821617603302,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840377569198608,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.9933536052703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.6697396039962769,0.29872825741767883,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090116024017334,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732506275177002,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300068616867065,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.3293870985507965,0.0,0.0,0.0,0.0,0.6250723004341125,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754182696342468
"MESOS-6227",False,"train",0.0,0.0,0.0,0.975416362285614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.022739609703421593,0.022739723324775696,0.022739680483937263,0.7726015448570251,0.02273990586400032,0.022740289568901062,0.0227399580180645,0.02273978851735592,0.02273998223245144,0.022739754989743233,0.022739768028259277
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884769320487976,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.015164469368755817,0.015162612311542034,0.015163763426244259,0.015162024646997452,0.015162128955125809,0.015162774361670017,0.01516175176948309,0.015161825343966484,0.8483733534812927,0.015162715688347816,0.015162544324994087
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494483470916748,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.9692980051040649,0.0,0.0,0.0,0.0,0.029300957918167114,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696788787841797,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431515336036682,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975389301776886,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760586023330688,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997109591960907,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.9173305034637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662975072860718,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.9494341611862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.9919446110725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.2012304961681366,0.0,0.7936137318611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.25435763597488403,0.0,0.0,0.2383659929037094,0.0,0.0,0.0,0.4802824854850769,0.0
"MESOS-2241",False,"train",0.0,0.0,0.9766671657562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.011375026777386665,0.011374728754162788,0.011375557631254196,0.011374599300324917,0.01137421652674675,0.8862497806549072,0.01137475110590458,0.011374350637197495,0.011377141810953617,0.011374449357390404,0.011375440284609795
"MESOS-3042",False,"train",0.0,0.0,0.0,0.034393128007650375,0.0,0.7098019123077393,0.0,0.0,0.0,0.25101733207702637,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431217312812805,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.622333288192749,0.0,0.3321976661682129,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.3914547264575958,0.0,0.0,0.0,0.587532103061676,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.8700594902038574,0.012993858195841312,0.012994347140192986,0.012994159944355488,0.012993496842682362,0.012995404191315174,0.012994219549000263,0.012993836775422096,0.012993793934583664,0.012993570417165756,0.012993847951292992
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.399178147315979,0.0,0.0,0.0,0.0,0.5780324339866638
"MESOS-5674",False,"train",0.0,0.0,0.9301092028617859,0.0,0.0,0.06844259053468704,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.9586490392684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.31900206208229065,0.0,0.0,0.0,0.0,0.0,0.0,0.6536340117454529,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.0,0.0,0.9090678095817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300221800804138,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696863293647766,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494818449020386,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696863293647766,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.6889954805374146,0.0,0.0,0.2817229926586151,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.35531896352767944,0.0,0.609076201915741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.7906765341758728,0.0,0.0,0.0,0.17520229518413544,0.0
"MESOS-5250",False,"train",0.848322868347168,0.015168101526796818,0.01516775693744421,0.01516761351376772,0.015167705714702606,0.015167704783380032,0.01516774483025074,0.015167638659477234,0.015167674981057644,0.01516761351376772,0.015167593024671078
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.4443906843662262,0.0,0.0,0.0,0.49260425567626953,0.0
"MESOS-9434",False,"train",0.0,0.0,0.35359352827072144,0.0,0.0,0.6367672681808472,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.3227454423904419,0.0,0.0,0.6186489462852478,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.9675212502479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732506275177002,0.0
"MESOS-6648",False,"train",0.0,0.0,0.9814329147338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.9302642941474915,0.0,0.0,0.05673850700259209,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.8124935030937195,0.0,0.0,0.15190382301807404,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.011366542428731918,0.011366605758666992,0.011366643942892551,0.011367026716470718,0.011366719380021095,0.8863329887390137,0.011366497725248337,0.011367176659405231,0.011366642080247402,0.011366652324795723,0.011366468854248524
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.6267228722572327,0.1554258167743683,0.19914737343788147,0.0,0.0,0.0
"MESOS-3847",False,"train",0.2312418818473816,0.0,0.0,0.7492536902427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675115346908569,0.0,0.0,0.0
"MESOS-6934",False,"train",0.9053548574447632,0.0,0.0,0.0,0.0,0.0,0.07975933700799942,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.8222712278366089,0.0,0.0,0.0,0.0,0.14849388599395752
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566240310668945,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520682096481323
"MESOS-6293",False,"train",0.997768759727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.17130380868911743,0.6905413866043091,0.0,0.09517108649015427,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906161427497864,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.7566710114479065,0.0,0.22285553812980652,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814097881317139,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766823649406433,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.7229124903678894,0.0,0.2627147138118744,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760451316833496,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.013000079430639744,0.012999895960092545,0.013000257313251495,0.013000055216252804,0.012999838218092918,0.013000821694731712,0.013000505045056343,0.01299988105893135,0.8699985146522522,0.013000043109059334,0.013000136241316795
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686139822006226,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.742307722568512,0.0,0.0,0.2553720772266388,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.9715635776519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.12664516270160675,0.0,0.8547362685203552,0.0,0.0,0.0
