"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-1578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838552713394165,0.0,0.219410240650177,0.14476847648620605
"DM-9801",False,"train",0.08419191837310791,0.0,0.0,0.0,0.0,0.3272158205509186,0.38351815938949585,0.0,0.0,0.19998131692409515,0.0
"DM-17506",False,"train",0.0,0.3019307553768158,0.0,0.0,0.0,0.0,0.0,0.0,0.6806427240371704,0.0,0.0
"DM-7014",False,"train",0.20688939094543457,0.0,0.14888356626033783,0.0,0.0,0.0,0.0,0.0,0.1523134708404541,0.43385061621665955,0.0
"DM-12429",True,"train",0.0,0.0,0.0,0.0,0.5489568114280701,0.0,0.0,0.0,0.0,0.30644458532333374,0.12546899914741516
"DM-16642",False,"train",0.0,0.33593645691871643,0.0,0.0,0.0,0.6097100377082825,0.0,0.0,0.0,0.0,0.0
"DM-17442",False,"train",0.9802291393280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4667",False,"train",0.0,0.0,0.9394834637641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18363",False,"train",0.0,0.0,0.0,0.0,0.38635000586509705,0.0,0.0,0.0,0.0,0.5655596852302551,0.0
"DM-3522",False,"train",0.0,0.0,0.0,0.0,0.3290879726409912,0.0,0.01804037019610405,0.08263370394706726,0.2962176501750946,0.19148357212543488,0.08134854584932327
"DM-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757720410823822,0.0,0.21748927235603333,0.0
"DM-6893",False,"train",0.2868112623691559,0.3198222517967224,0.0,0.0,0.0,0.0,0.0,0.21621495485305786,0.10369926691055298,0.06318562477827072,0.0
"DM-14134",False,"train",0.7061968445777893,0.010087639093399048,0.2030135691165924,0.010087576694786549,0.0100876335054636,0.01008747611194849,0.010087836533784866,0.010087674483656883,0.010087777860462666,0.010087606497108936,0.0100883012637496
"DM-14336",False,"train",0.9173680543899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16808",False,"train",0.13576218485832214,0.28556543588638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557699978351593,0.0
"DM-8056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19277575612068176,0.7442547082901001,0.0,0.0,0.0
"DM-13489",False,"train",0.4872843623161316,0.38780486583709717,0.11346174776554108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7161",False,"train",0.0,0.0,0.1128973439335823,0.16154026985168457,0.7190083861351013,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18159",True,"train",0.4033549726009369,0.0,0.0,0.0,0.0,0.5609309077262878,0.0,0.0,0.0,0.0,0.0
"DM-7315",False,"train",0.010083462111651897,0.010083761997520924,0.8991650938987732,0.010083085857331753,0.010083322413265705,0.010083287954330444,0.010083249770104885,0.010083488188683987,0.0100832125172019,0.010083133354783058,0.010084874927997589
"DM-13685",False,"train",0.0,0.1150699108839035,0.0,0.0,0.0,0.0,0.0,0.8615159392356873,0.0,0.0,0.0
"DM-7018",False,"train",0.47619175910949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48488038778305054,0.0
"DM-17503",False,"train",0.8656561970710754,0.07837008684873581,0.0,0.03882737457752228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16518",True,"train",0.0,0.0,0.0,0.5812751650810242,0.1571686863899231,0.0,0.0,0.24467751383781433,0.0,0.0,0.0
"DM-9511",False,"train",0.014756284654140472,0.014756047166883945,0.014756263233721256,0.014756324701011181,0.014756322838366032,0.8524366021156311,0.014756695367395878,0.014756192453205585,0.014756397344172001,0.014756699092686176,0.014756198972463608
"DM-10824",False,"train",0.012998638674616814,0.013000152073800564,0.012997336685657501,0.012999700382351875,0.012997366487979889,0.34879446029663086,0.01299739908427,0.27014845609664917,0.012999243102967739,0.27706992626190186,0.012997315265238285
"DM-5880",False,"train",0.0,0.0,0.0,0.0,0.0606689453125,0.0,0.0,0.8983453512191772,0.0,0.0,0.0
"DM-8150",False,"train",0.0,0.8621203899383545,0.0,0.0,0.0,0.0,0.01902151294052601,0.0,0.0,0.11178601533174515,0.0
"DM-10423",True,"train",0.0181864146143198,0.018185904249548912,0.018186362460255623,0.018185608088970184,0.018185175955295563,0.01818712428212166,0.018185265362262726,0.018185406923294067,0.8181405067443848,0.018186597153544426,0.018185650929808617
"DM-14197",False,"train",0.6834724545478821,0.0,0.0,0.0,0.0,0.0,0.3042837083339691,0.0,0.0,0.0,0.0
"DM-13643",False,"train",0.01816430687904358,0.018163779750466347,0.018166089430451393,0.018163979053497314,0.018166081979870796,0.018162203952670097,0.01816497929394245,0.8183624744415283,0.018161479383707047,0.018163030967116356,0.018161630257964134
"DM-15036",False,"train",0.5363856554031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434296190738678,0.0,0.0
"DM-14778",False,"train",0.513360321521759,0.3155122697353363,0.0,0.0,0.09053085744380951,0.0,0.0,0.0,0.07039494812488556,0.0,0.0
"DM-5310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394561052322388,0.0,0.0,0.0
"DM-12698",False,"train",0.30156072974205017,0.30374425649642944,0.0,0.0,0.0,0.357724130153656,0.0,0.0,0.0,0.0,0.0
"DM-18127",False,"train",0.7565357089042664,0.0,0.0,0.0,0.17554748058319092,0.0,0.0,0.0,0.04924308881163597,0.0,0.0
"DM-17828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063381314277649,0.0,0.17849436402320862,0.0
"DM-14638",True,"train",0.949478030204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8759",True,"train",0.0,0.8077114820480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15493783354759216,0.0
"DM-1505",False,"train",0.0,0.021903738379478455,0.0,0.0,0.0,0.0,0.7128191590309143,0.0,0.0,0.0983443483710289,0.15758264064788818
"DM-14109",False,"train",0.0,0.0,0.0,0.10359226912260056,0.0,0.0,0.0,0.5429258942604065,0.3050393760204315,0.0,0.0
"DM-17310",True,"train",0.4323992133140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402227640151978
"DM-8668",False,"train",0.19865712523460388,0.16208630800247192,0.0,0.6126840710639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1709",False,"train",0.4439690113067627,0.0,0.0,0.0,0.5416527986526489,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10902",False,"train",0.0,0.0,0.0,0.26265662908554077,0.08315277099609375,0.0,0.0,0.30903157591819763,0.0,0.32069268822669983,0.0
"DM-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880242347717285,0.0,0.0,0.0
"DM-2545",False,"train",0.7586498856544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056102454662323,0.0,0.0
"DM-1924",True,"train",0.03025333769619465,0.030253035947680473,0.030247177928686142,0.030247386544942856,0.03024713508784771,0.030248040333390236,0.36383000016212463,0.030247140675783157,0.030247125774621964,0.03024725243449211,0.363932341337204
"DM-11287",False,"train",0.0,0.0,0.917346179485321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15224",False,"train",0.1940969079732895,0.30459266901016235,0.1032690778374672,0.04623394086956978,0.0,0.0,0.0,0.34242576360702515,0.0,0.0,0.0
"DM-2421",False,"train",0.35312071442604065,0.0,0.0,0.0,0.41432657837867737,0.0,0.0,0.0,0.0,0.19431066513061523,0.0
"DM-2837",False,"train",0.4426935315132141,0.42139390110969543,0.0,0.0,0.0,0.0,0.0,0.0675320029258728,0.053251754492521286,0.0,0.0
"DM-6620",False,"train",0.22416596114635468,0.0,0.0,0.22542452812194824,0.0,0.0,0.5373417139053345,0.0,0.0,0.0,0.0
"DM-298",False,"train",0.24811406433582306,0.0,0.0,0.0,0.05372367054224014,0.0,0.0,0.0,0.0,0.5987368822097778,0.08390825241804123
"DM-17741",False,"train",0.028932468965649605,0.01700219325721264,0.07334306836128235,0.0,0.0,0.0,0.0,0.0,0.6797863841056824,0.0,0.19841386377811432
"DM-1497",False,"train",0.0,0.0,0.0,0.22412073612213135,0.0,0.0,0.7075815796852112,0.0,0.0,0.0,0.0
"DM-12111",False,"train",0.0,0.0,0.9545597434043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5848",False,"train",0.0,0.0,0.14118775725364685,0.6543764472007751,0.0,0.0,0.16982991993427277,0.0,0.0,0.0,0.0
"DM-1197",False,"train",0.0,0.02771269902586937,0.0,0.9629851579666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2020",False,"train",0.8863195776939392,0.011369275860488415,0.011368460953235626,0.01136765442788601,0.01136845164000988,0.011367404833436012,0.011367813684046268,0.011368032544851303,0.011367782019078732,0.01136767864227295,0.011367902159690857
"DM-13875",False,"train",0.0,0.0,0.8359097242355347,0.0,0.0,0.0,0.1129620298743248,0.0,0.0,0.0,0.0
"DM-18031",False,"train",0.40900328755378723,0.0,0.5809558033943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5989",True,"train",0.0,0.0,0.0,0.6525943875312805,0.0,0.0,0.0,0.2159912884235382,0.1091354489326477,0.0,0.0
"DM-10066",False,"train",0.0,0.0,0.0,0.0,0.9754160046577454,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18041",False,"train",0.7729836702346802,0.02269933931529522,0.022701507434248924,0.02269938960671425,0.022698985412716866,0.022699592635035515,0.0227014422416687,0.022710338234901428,0.022702865302562714,0.022703949362039566,0.02269887365400791
"DM-12664",False,"train",0.0,0.31807518005371094,0.01937684789299965,0.0,0.0,0.1329360008239746,0.1196475625038147,0.0,0.0,0.2913336455821991,0.1056644394993782
"DM-521",False,"train",0.6132987141609192,0.0,0.19114287197589874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18006913363933563
"DM-17265",False,"train",0.0,0.44303038716316223,0.17515717446804047,0.0,0.0,0.0,0.0,0.0,0.3655765950679779,0.0,0.0
"DM-8012",False,"train",0.0,0.7002993226051331,0.0,0.0,0.2483329027891159,0.0,0.0,0.0,0.0,0.0,0.0
"DM-852",True,"train",0.7220777869224548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23715126514434814,0.0
"DM-8554",False,"train",0.38488897681236267,0.0,0.0,0.0,0.0,0.0,0.5606016516685486,0.0,0.0,0.0,0.0
"DM-13623",False,"train",0.0,0.0,0.0,0.11023727804422379,0.0,0.0,0.0,0.0,0.8507186770439148,0.0,0.0
"DM-8394",False,"train",0.0,0.0,0.2072048932313919,0.0,0.17844358086585999,0.0,0.1365850269794464,0.420417845249176,0.0,0.0,0.0
"DM-2929",False,"train",0.18552811443805695,0.0,0.11711645126342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68794846534729
"DM-13861",True,"train",0.0,0.0,0.9706459641456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115334652364254,0.0,0.8742949366569519
"DM-15213",False,"train",0.0,0.0,0.0,0.4510991871356964,0.0,0.0,0.0,0.0,0.44197097420692444,0.07870705425739288,0.0
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464161396026611,0.0,0.0,0.0,0.0
"DM-750",True,"train",0.0,0.06673929840326309,0.0,0.11773762106895447,0.2875237762928009,0.5081160068511963,0.0,0.0,0.0,0.0,0.0
"DM-10275",False,"train",0.0,0.19763246178627014,0.6493011713027954,0.0,0.0,0.0,0.0,0.0,0.1183500736951828,0.0,0.0
"DM-14121",False,"train",0.0,0.30938291549682617,0.0,0.23474134504795074,0.0,0.0,0.0,0.0,0.0,0.0,0.4343498945236206
"DM-18330",False,"train",0.0,0.0,0.4908592104911804,0.4900357723236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18001",False,"train",0.28321483731269836,0.0,0.0,0.0,0.0,0.6949515342712402,0.0,0.0,0.0,0.0,0.0
"DM-14118",False,"train",0.37258291244506836,0.0,0.0,0.23390261828899384,0.0,0.2913306653499603,0.08074617385864258,0.0,0.0,0.0,0.0
"DM-14049",False,"train",0.31432434916496277,0.0,0.0,0.0,0.0,0.08293889462947845,0.4209672212600708,0.0,0.14193633198738098,0.0,0.0
"DM-7223",False,"train",0.39524558186531067,0.0,0.3152008354663849,0.0,0.0,0.0,0.24915193021297455,0.0,0.0,0.0,0.0
"DM-3778",False,"train",0.31470414996147156,0.0,0.0,0.0,0.0,0.6588071584701538,0.0,0.0,0.0,0.0,0.0
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544834494590759
"DM-13570",False,"train",0.0,0.3409923017024994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218453645706177,0.0
"DM-15276",False,"train",0.5316264629364014,0.0,0.0,0.0,0.0,0.0,0.0,0.4140739142894745,0.0,0.0,0.0
"DM-5792",True,"train",0.04537394642829895,0.045373957604169846,0.5462588667869568,0.045373983681201935,0.04537448287010193,0.04537396505475044,0.04537395387887955,0.045373961329460144,0.04537395387887955,0.04537440091371536,0.0453745499253273
"DM-9754",False,"train",0.0,0.0,0.0,0.26239433884620667,0.0,0.0,0.0,0.0,0.0,0.6921863555908203,0.0
"DM-11444",False,"train",0.0,0.0,0.3584649860858917,0.0,0.0,0.5517122149467468,0.0,0.0,0.0,0.0,0.08122999221086502
"DM-16539",True,"train",0.2183370143175125,0.12636229395866394,0.16567406058311462,0.06728493422269821,0.0,0.0,0.027082068845629692,0.3878210783004761,0.0,0.0,0.0
"DM-17903",False,"train",0.0,0.0,0.0,0.0,0.20727436244487762,0.08109942823648453,0.6481928825378418,0.0,0.0,0.0,0.05988027900457382
"DM-13342",False,"train",0.0,0.0,0.44987934827804565,0.0,0.0,0.0,0.0,0.0,0.49152544140815735,0.0,0.0
"DM-16291",False,"train",0.0,0.9306542277336121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05795496329665184
"DM-18885",False,"train",0.0,0.1587693691253662,0.0,0.0,0.0,0.0,0.1231040507555008,0.0,0.43814805150032043,0.0,0.2588130533695221
"DM-2777",False,"train",0.48480871319770813,0.13353043794631958,0.0,0.0,0.09050365537405014,0.0,0.0,0.0,0.263528436422348,0.0,0.0
"DM-13382",False,"train",0.0,0.5229547023773193,0.0,0.19506725668907166,0.0,0.0,0.0,0.2550383508205414,0.0,0.0,0.0
"DM-12675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1839791089296341,0.4193832576274872,0.0,0.3801140785217285,0.0
"DM-15498",False,"train",0.0,0.8335803151130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13726356625556946,0.0
"DM-2740",False,"train",0.27344223856925964,0.0,0.0,0.0,0.0,0.0,0.6962856650352478,0.0,0.0,0.0,0.0
"DM-11279",False,"train",0.2639160454273224,0.255333811044693,0.0,0.08870965987443924,0.13461557030677795,0.0,0.13511286675930023,0.0,0.0,0.0970093160867691,0.0
"DM-7494",False,"train",0.0,0.0,0.7998814582824707,0.13716702163219452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.0,0.0,0.0,0.03542889654636383,0.2641971707344055,0.0,0.1622258722782135,0.18284441530704498,0.059473440051078796,0.2890792787075043,0.0
"DM-4152",False,"train",0.5666236877441406,0.0,0.0,0.0,0.0,0.0,0.4106489419937134,0.0,0.0,0.0,0.0
"DM-13573",False,"train",0.0,0.0,0.985332190990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5810",False,"train",0.37708422541618347,0.0,0.0,0.0,0.0,0.3163488209247589,0.0,0.0,0.13020911812782288,0.0,0.15864944458007812
"DM-9869",False,"train",0.010077648796141148,0.010077612474560738,0.010077696293592453,0.010077876970171928,0.010077664628624916,0.010077581740915775,0.010077842511236668,0.3607301414012909,0.5485703349113464,0.010078193619847298,0.010077408514916897
"DM-4758",True,"train",0.0,0.5216383337974548,0.0,0.0,0.0,0.0,0.0,0.0,0.4443345069885254,0.0,0.0
"DM-13378",False,"train",0.012992380186915398,0.012992296367883682,0.4848765730857849,0.0129910409450531,0.012992041185498238,0.012991748750209808,0.3981974422931671,0.01299151312559843,0.012990881688892841,0.012992621399462223,0.012991441413760185
"DM-5466",False,"train",0.8651831150054932,0.0,0.0,0.0,0.11907590180635452,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10833",True,"train",0.24430632591247559,0.2677219808101654,0.4360862374305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-789",False,"train",0.018156755715608597,0.8184468746185303,0.018155191093683243,0.018155250698328018,0.01815527305006981,0.018155062571167946,0.018154991790652275,0.018155308440327644,0.01815497875213623,0.018155407160520554,0.018154893070459366
"DM-14172",True,"train",0.45761480927467346,0.0,0.0,0.0,0.0,0.3333578109741211,0.0,0.0,0.19820629060268402,0.0,0.0
"DM-9320",False,"train",0.10213977843523026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705534934997559
"DM-10237",False,"train",0.0,0.0,0.4340778589248657,0.0,0.5227543711662292,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9081432223320007,0.0,0.0,0.0,0.0
"DM-4185",False,"train",0.015356206335127354,0.015355763025581837,0.015355878509581089,0.015355017967522144,0.015355192124843597,0.015354910865426064,0.4107530117034912,0.45104438066482544,0.015359265729784966,0.01535531971603632,0.015355044975876808
"DM-4217",False,"train",0.0983409732580185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782538175582886,0.0,0.0
"DM-8612",False,"train",0.3578149676322937,0.0,0.33905354142189026,0.0,0.0,0.0,0.21350829303264618,0.0,0.07515785843133926,0.0,0.0
"DM-6140",True,"train",0.0,0.33636724948883057,0.6227637529373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7304",False,"train",0.02277865633368492,0.022778620943427086,0.02277974970638752,0.022778788581490517,0.7722017168998718,0.022778967395424843,0.022780783474445343,0.022778812795877457,0.02277880534529686,0.022779734805226326,0.022785384207963943
"DM-17373",False,"train",0.9352728724479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7176",False,"train",0.0,0.3329614996910095,0.0,0.61955726146698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20571914315223694,0.5722005367279053,0.17011591792106628
"DM-1515",False,"train",0.0,0.0,0.0,0.0,0.22591572999954224,0.7631458640098572,0.0,0.0,0.0,0.0,0.0
"DM-12425",True,"train",0.3848801553249359,0.0,0.0,0.0,0.0,0.44172802567481995,0.0,0.1443290412425995,0.0,0.0,0.0
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.6087043285369873,0.0,0.0,0.0,0.36203041672706604,0.0,0.0
"DM-11575",False,"train",0.0,0.0,0.5564796328544617,0.0,0.0,0.0,0.0,0.0,0.054761163890361786,0.3608086407184601,0.0
"DM-8832",False,"train",0.0,0.0,0.0,0.0,0.9048299193382263,0.0,0.0936688631772995,0.0,0.0,0.0,0.0
"DM-15591",False,"train",0.35720300674438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452880382537842,0.15054762363433838,0.13063746690750122
"DM-10887",False,"train",0.015127912163734436,0.015127661637961864,0.015127889811992645,0.015127954073250294,0.015127953141927719,0.848720371723175,0.015128348022699356,0.015127814374864101,0.015128029510378838,0.015128272585570812,0.015127821825444698
"DM-10596",False,"train",0.0,0.0,0.6179831027984619,0.08366324007511139,0.0,0.28412097692489624,0.0,0.0,0.0,0.0,0.0
"DM-14780",False,"train",0.0,0.10955113917589188,0.0,0.6774657964706421,0.1747952550649643,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10375",False,"train",0.39205610752105713,0.0,0.5690317153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6254",False,"train",0.9732422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7594",True,"train",0.0795707255601883,0.0,0.51300448179245,0.0,0.3887287676334381,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5831",True,"train",0.0,0.0,0.0,0.0,0.9347200989723206,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8650",False,"train",0.015156256966292858,0.015155645087361336,0.36302700638771057,0.015156279318034649,0.015157466754317284,0.015157679095864296,0.015158647671341896,0.015159347094595432,0.5005572438240051,0.015157376416027546,0.01515703834593296
"DM-6250",False,"train",0.015097055584192276,0.27237850427627563,0.015097054652869701,0.015096742659807205,0.18245573341846466,0.015096967108547688,0.015096553601324558,0.015097441151738167,0.4243902266025543,0.015096821822226048,0.015096892602741718
"DM-11414",False,"train",0.01011313870549202,0.010112977586686611,0.010113193653523922,0.010112941265106201,0.010113084688782692,0.010113726370036602,0.8988679051399231,0.010113295167684555,0.010113096795976162,0.010113022290170193,0.010113567113876343
"DM-13410",True,"train",0.22228088974952698,0.24915224313735962,0.0,0.0,0.0,0.0,0.0,0.0,0.07969449460506439,0.2799164652824402,0.1417951136827469
"DM-6294",False,"train",0.0823744386434555,0.0,0.055633049458265305,0.0,0.2576735317707062,0.0,0.0,0.0,0.5778034329414368,0.0,0.0
"DM-10338",False,"train",0.0,0.0,0.0,0.0,0.9543096423149109,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9714903831481934,0.0,0.0,0.0,0.0
"DM-15636",True,"train",0.0,0.6254897117614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35109373927116394
"DM-17227",True,"train",0.18425756692886353,0.13450536131858826,0.0,0.0,0.0,0.0,0.4954436123371124,0.0,0.1726539134979248,0.0,0.0
"DM-13749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2616664171218872,0.6565814018249512,0.0,0.0,0.0
"DM-4569",False,"train",0.0,0.13426820933818817,0.3501458466053009,0.0,0.0,0.0,0.0913885086774826,0.4022313952445984,0.0,0.0,0.0
"DM-7392",False,"train",0.2507960796356201,0.0,0.0,0.6946985125541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4499",True,"train",0.012988284230232239,0.012990139424800873,0.8701152801513672,0.012988212518393993,0.01298823207616806,0.012988138012588024,0.012988317757844925,0.012988104484975338,0.012988430447876453,0.012988612987101078,0.012988216243684292
"DM-14063",True,"train",0.22437728941440582,0.0,0.0,0.0,0.0,0.4613330662250519,0.0,0.2866184115409851,0.0,0.0,0.0
"DM-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11788483709096909,0.8677407503128052,0.0
"DM-12415",False,"train",0.0,0.0,0.9498961567878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14259",True,"train",0.012981141917407513,0.01297751534730196,0.8702095746994019,0.01298072561621666,0.012977678328752518,0.01297932118177414,0.012979992665350437,0.0129794767126441,0.012977641075849533,0.01297899428755045,0.01297795120626688
"DM-2314",False,"train",0.8290846347808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444205790758133,0.0
"DM-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544536471366882,0.0,0.0
"DM-15476",False,"train",0.2782752513885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085166573524475,0.0,0.0
"DM-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809982180595398,0.0,0.0,0.0
"DM-5427",False,"train",0.0,0.556745171546936,0.0,0.0,0.0,0.0,0.17407582700252533,0.0,0.0,0.0,0.2602652907371521
"DM-8225",False,"train",0.0,0.46787193417549133,0.0,0.0,0.0,0.0,0.0,0.18243427574634552,0.0,0.0,0.2890861928462982
"DM-11620",True,"train",0.03007209487259388,0.0,0.0,0.0,0.0,0.18461348116397858,0.0890190601348877,0.036353688687086105,0.06561320275068283,0.0,0.5927059054374695
"DM-9761",False,"train",0.0,0.5005354881286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44087913632392883,0.0
"DM-5471",False,"train",0.586524486541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380787193775177,0.0
"DM-10288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349561333656311,0.0,0.0
"DM-195",False,"train",0.2372555285692215,0.0,0.03670754283666611,0.0,0.7196285724639893,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11542",False,"train",0.0,0.0,0.0,0.0,0.09202148020267487,0.5197902321815491,0.0,0.0,0.0,0.05435015633702278,0.323235422372818
"DM-10827",True,"train",0.0,0.8209980726242065,0.0,0.07458838820457458,0.0,0.066119484603405,0.0,0.0,0.0,0.0,0.0
"DM-16700",False,"train",0.0,0.7275612950325012,0.0,0.0,0.0,0.0,0.0,0.25623565912246704,0.0,0.0,0.0
"DM-6817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520693421363831,0.0
"DM-4507",False,"train",0.022693432867527008,0.022693078964948654,0.773064911365509,0.022693155333399773,0.022693360224366188,0.022693049162626266,0.022693783044815063,0.02269299328327179,0.022693999111652374,0.022695012390613556,0.022693192586302757
"DM-993",False,"train",0.15559886395931244,0.10354418307542801,0.0,0.0,0.15871229767799377,0.2753140330314636,0.0,0.0,0.0,0.06303270906209946,0.23452503979206085
"DM-8011",False,"train",0.0,0.0,0.0,0.0,0.10805744677782059,0.0,0.0,0.0,0.0,0.8289846777915955,0.0
"DM-10328",False,"train",0.0,0.262784481048584,0.0,0.0,0.0,0.0,0.7090412974357605,0.0,0.0,0.0,0.0
"DM-17442",False,"train",0.9802291393280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9351239800453186,0.0,0.0,0.0,0.0,0.0
"DM-8913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27271151542663574,0.0,0.6760821342468262,0.0
"DM-3775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848354458808899,0.0,0.0,0.0,0.0
"DM-9346",False,"train",0.0,0.31754177808761597,0.3479640781879425,0.0,0.12718814611434937,0.0,0.0,0.1885608285665512,0.0,0.0,0.0
"DM-2638",False,"train",0.011342998594045639,0.8865724802017212,0.011342616751790047,0.011341921985149384,0.011342211626470089,0.011343512684106827,0.011342579498887062,0.011343017220497131,0.011342599056661129,0.011342289857566357,0.011343698017299175
"DM-10863",False,"train",0.6296442151069641,0.0,0.0,0.12944123148918152,0.0,0.0,0.0,0.0,0.0,0.17481407523155212,0.0
"DM-17368",False,"train",0.0,0.0,0.935136616230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6147",False,"train",0.0,0.0,0.06411416083574295,0.0,0.0,0.0,0.0,0.9109852313995361,0.0,0.0,0.0
"DM-5446",False,"train",0.0,0.9521053433418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7010",False,"train",0.0,0.611023485660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809203445911407,0.26749342679977417
"DM-15611",False,"train",0.011361497454345226,0.011361530050635338,0.011360951699316502,0.011361859738826752,0.011360987089574337,0.011361049488186836,0.3900485634803772,0.5077002048492432,0.011361339129507542,0.011361060664057732,0.011360920034348965
