"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.06156553700566292,0.0,0.9267402291297913,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.2464660108089447,0.0,0.0,0.0,0.0,0.6533239483833313,0.0,0.04324423521757126,0.0,0.04649609699845314,0.0
"XD-3240",False,"train",0.2336268573999405,0.0,0.1431194394826889,0.0,0.5928788185119629,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.224065899848938,0.0,0.0,0.0,0.0,0.11475454270839691,0.6308611035346985
"XD-1622",False,"train",0.924058735370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818023443222046,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.29716891050338745,0.0,0.0,0.6672210097312927,0.0,0.0
"XD-2122",False,"train",0.0,0.09802757203578949,0.0,0.0,0.8809735774993896,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.9168348908424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.9566335678100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.1899036467075348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210425615310669,0.703021228313446
"XD-1637",False,"train",0.0,0.0,0.7707951068878174,0.0,0.0,0.16623689234256744,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.6241552233695984,0.3494241237640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.010115009732544422,0.34883448481559753,0.010115752927958965,0.01011581439524889,0.010116200894117355,0.010115803219377995,0.3794984221458435,0.010114657692611217,0.01011518482118845,0.010115199722349644,0.19074343144893646
"XD-2038",False,"train",0.022888541221618652,0.022886676713824272,0.022886674851179123,0.022886697202920914,0.022891491651535034,0.022886954247951508,0.02288702502846718,0.02288823574781418,0.022886674851179123,0.7711224555969238,0.022888612002134323
"XD-2628",False,"train",0.7759419083595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20456720888614655,0.0
"XD-1589",False,"train",0.0,0.8390065431594849,0.0,0.0,0.0,0.0,0.0,0.0,0.1063750684261322,0.0,0.0
"XD-2276",True,"train",0.06889183819293976,0.0,0.24255843460559845,0.0,0.0,0.6742377281188965,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.5138171911239624,0.0,0.28462547063827515,0.0,0.0,0.0,0.1745736300945282,0.0
"XD-257",False,"train",0.0,0.4941790997982025,0.0,0.0,0.0,0.0,0.0,0.14925871789455414,0.0,0.29569292068481445,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.9864197969436646,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566963911056519,0.0
"XD-752",False,"train",0.0,0.0,0.051503464579582214,0.573462724685669,0.3576483130455017,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.5796043872833252,0.010111397132277489,0.010111818090081215,0.010111667215824127,0.010111767798662186,0.32938826084136963,0.010112215764820576,0.01011300552636385,0.010111747309565544,0.010111849755048752,0.010111904703080654
"XD-2319",False,"train",0.022832578048110008,0.022834304720163345,0.022832898423075676,0.022832514718174934,0.022832781076431274,0.022833090275526047,0.022832609713077545,0.022832795977592468,0.02283577434718609,0.022832822054624557,0.7716678380966187
"XD-2239",False,"train",0.15113051235675812,0.0,0.0,0.0,0.0,0.760001540184021,0.0,0.0,0.0,0.0,0.07986916601657867
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982240796089172,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.3906956613063812,0.0,0.0,0.5751656889915466,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.2596432864665985,0.0,0.3265421688556671,0.0,0.3153827488422394,0.0,0.0,0.0,0.08425166457891464,0.0
"XD-1499",False,"train",0.18481190502643585,0.015315840020775795,0.01531769149005413,0.6773422956466675,0.015315895900130272,0.015316491015255451,0.015316049568355083,0.015316126868128777,0.015316003002226353,0.015315837226808071,0.015315815806388855
"XD-831",False,"train",0.010114844888448715,0.010114842094480991,0.010114253498613834,0.010114585049450397,0.8988510370254517,0.010115297511219978,0.010115208104252815,0.010115384124219418,0.01011455524712801,0.010115178301930428,0.010114799253642559
"XD-1322",False,"train",0.012996237725019455,0.4274114668369293,0.012994599528610706,0.01299451943486929,0.012994960881769657,0.455631822347641,0.012997717596590519,0.012994957156479359,0.012994300574064255,0.012994233518838882,0.012995201162993908
"XD-2876",False,"train",0.9724383354187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.21750284731388092,0.0,0.0,0.7433443665504456,0.0,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3513679504394531,0.0,0.0,0.5741834044456482,0.0
"XD-1417",False,"train",0.0,0.1161392480134964,0.0,0.0,0.1173102930188179,0.15933045744895935,0.0,0.5037100911140442,0.09478604048490524,0.0,0.0
"XD-3619",True,"train",0.0,0.49363240599632263,0.0,0.0,0.10403355211019516,0.14475512504577637,0.23102103173732758,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.9392269849777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-800",False,"train",0.8628019094467163,0.0,0.0,0.0,0.09989766031503677,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.043911371380090714,0.0,0.0,0.92457115650177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715778231620789,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444856882095337,0.4441126883029938
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.36582043766975403,0.5930483937263489,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.3906956613063812,0.0,0.0,0.5751656889915466,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.5188591480255127,0.0,0.46162065863609314,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391548037528992
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.9817984104156494,0.0,0.0,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.3104306757450104,0.0,0.6413661241531372,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.5138171911239624,0.0,0.28462547063827515,0.0,0.0,0.0,0.1745736300945282,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.29716891050338745,0.0,0.0,0.6672210097312927,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.8745213150978088,0.0,0.0,0.0,0.0,0.0,0.0,0.10711756348609924
"XD-105",False,"train",0.010112686082720757,0.010113024152815342,0.010112558491528034,0.010112632066011429,0.010112795047461987,0.898871660232544,0.010112866759300232,0.010113009251654148,0.010112724266946316,0.010112624615430832,0.010113409720361233
"XD-2887",False,"train",0.0,0.0,0.0,0.5420790910720825,0.19015446305274963,0.2313673198223114,0.0,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.3228139579296112,0.6340658664703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.45194011926651,0.0,0.0,0.43185484409332275,0.04128341004252434,0.0,0.0,0.0,0.0,0.06502470374107361
"XD-331",True,"train",0.01822163350880146,0.29611819982528687,0.018219156190752983,0.018218565732240677,0.018218645825982094,0.01821988821029663,0.01821940951049328,0.5399060845375061,0.018218856304883957,0.01822102814912796,0.018218573182821274
"XD-1188",False,"train",0.0,0.0,0.511496901512146,0.0,0.4140331447124481,0.0,0.0,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.956638753414154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.10514961928129196,0.0,0.0,0.0,0.197118878364563,0.0,0.0,0.0,0.0,0.0,0.683630645275116
"XD-1016",False,"train",0.0,0.043911371380090714,0.0,0.0,0.92457115650177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.06620269268751144,0.0,0.0,0.0,0.0,0.9163426160812378,0.0
"XD-1856",False,"train",0.0,0.0,0.6108189821243286,0.0,0.27014657855033875,0.0,0.07860355824232101,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.010110798291862011,0.010110569186508656,0.010110290721058846,0.010110653936862946,0.010110462084412575,0.4198263883590698,0.010111352428793907,0.010110214352607727,0.010112253949046135,0.010109944269061089,0.4891771376132965
"XD-3743",False,"train",0.20187382400035858,0.0,0.0,0.0,0.12342509627342224,0.0,0.6017990708351135,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545077085494995,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.1799522489309311,0.0,0.0,0.8054178357124329,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.06715452671051025,0.059993889182806015,0.0,0.8634044528007507,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.015157582238316536,0.01515750028192997,0.01515745185315609,0.015157314017415047,0.6869178414344788,0.01515745185315609,0.01515739131718874,0.17666508257389069,0.015157623216509819,0.01515696570277214,0.015157793648540974
"XD-587",False,"train",0.012997480109333992,0.01299781259149313,0.2810009717941284,0.012996725738048553,0.012996607460081577,0.01299671083688736,0.39678168296813965,0.012996632605791092,0.012996484525501728,0.21824170649051666,0.012997150421142578
"XD-1652",False,"train",0.9464874863624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.9349729418754578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.4905439019203186,0.0,0.44094109535217285,0.0,0.0,0.0,0.0
"XD-956",False,"train",0.0,0.7792227864265442,0.0,0.0,0.0,0.0,0.16600428521633148,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.47082310914993286,0.0,0.0,0.0,0.0,0.0,0.0,0.4963906705379486
"XD-3147",False,"train",0.0,0.44218766689300537,0.0,0.0,0.5478139519691467,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.16534724831581116,0.0,0.0,0.6574981808662415,0.0,0.14794056117534637,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0965224876999855,0.20915867388248444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670042872428894,0.0
"XD-1896",False,"train",0.013087413273751736,0.013086087070405483,0.013086067512631416,0.013086004182696342,0.8691368699073792,0.01308590080589056,0.01308718603104353,0.013086332939565182,0.01308576948940754,0.013085706159472466,0.013086632825434208
"XD-1379",False,"train",0.9577112793922424,0.0,0.0,0.0,0.03348696231842041,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7521945834159851,0.0,0.0,0.20686303079128265,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.4364860951900482,0.0,0.2585048973560333,0.0,0.0,0.0,0.2386128455400467,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.118977390229702,0.0,0.23451988399028778,0.0,0.0,0.0,0.6195554733276367
"XD-51",False,"train",0.018487179651856422,0.018481159582734108,0.018484335392713547,0.018481137230992317,0.018484316766262054,0.018481235951185226,0.018481530249118805,0.17817282676696777,0.018481114879250526,0.01848127320408821,0.6554839015007019
"XD-618",False,"train",0.012994647957384586,0.012994542717933655,0.01299431174993515,0.012993823736906052,0.38572949171066284,0.3602897524833679,0.012994829565286636,0.15002486109733582,0.012994872406125069,0.012993855401873589,0.012994998134672642
"XD-2038",False,"train",0.022888541221618652,0.022886676713824272,0.022886674851179123,0.022886697202920914,0.022891491651535034,0.022886954247951508,0.02288702502846718,0.02288823574781418,0.022886674851179123,0.7711224555969238,0.022888612002134323
"XD-3239",False,"train",0.16990312933921814,0.0,0.0,0.0,0.26613372564315796,0.0,0.5254439115524292,0.0,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.2805533707141876,0.0,0.0,0.0,0.6413707137107849,0.07609167695045471,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.06412902474403381,0.6175782084465027,0.0,0.0,0.0,0.1493758112192154,0.0,0.0,0.15214134752750397,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.9545184969902039,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.702792227268219,0.11940590292215347,0.0,0.0,0.0,0.0,0.0,0.0,0.15267470479011536,0.0
"XD-206",False,"train",0.0,0.21937502920627594,0.0,0.4364067316055298,0.0,0.0,0.0,0.0,0.0,0.0,0.3214337229728699
"XD-880",False,"train",0.022733230143785477,0.02273206040263176,0.022731978446245193,0.022732438519597054,0.7726730704307556,0.022733721882104874,0.02273368649184704,0.02273353934288025,0.022732527926564217,0.022731777280569077,0.022731991484761238
"XD-2061",True,"train",0.0,0.640170693397522,0.11750796437263489,0.0,0.0,0.0,0.0,0.0,0.0,0.17592036724090576,0.0
"XD-1016",False,"train",0.0,0.043911371380090714,0.0,0.0,0.92457115650177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.571212649345398,0.39952075481414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.04471059888601303,0.13603104650974274,0.0,0.0,0.0,0.0,0.0,0.0,0.7971806526184082,0.0
"XD-3697",False,"train",0.3023950457572937,0.0,0.0,0.0,0.03696628659963608,0.0,0.0,0.0,0.0,0.33121535181999207,0.32229697704315186
"XD-173",False,"train",0.20651160180568695,0.0,0.0,0.32222333550453186,0.25498145818710327,0.0,0.19899748265743256,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.01822163350880146,0.29611819982528687,0.018219156190752983,0.018218565732240677,0.018218645825982094,0.01821988821029663,0.01821940951049328,0.5399060845375061,0.018218856304883957,0.01822102814912796,0.018218573182821274
"XD-3373",False,"train",0.0,0.14911523461341858,0.0,0.0,0.0,0.0,0.0,0.8322789072990417,0.0,0.0,0.0
"XD-1683",False,"train",0.08687721937894821,0.0,0.10737985372543335,0.0,0.5094354152679443,0.0,0.0,0.1467866450548172,0.0,0.14573164284229279,0.0
"XD-1379",False,"train",0.9577112793922424,0.0,0.0,0.0,0.03348696231842041,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.11642167717218399,0.0,0.4358862340450287,0.0,0.07451701164245605,0.0,0.04979044944047928,0.0,0.0,0.30822017788887024,0.0
"XD-2499",False,"train",0.7688890695571899,0.0,0.0,0.0,0.0,0.0,0.20285065472126007,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.09277462214231491,0.0,0.0,0.0,0.0,0.0,0.8640995025634766,0.0,0.0,0.0
"XD-230",False,"train",0.5600075125694275,0.0,0.0,0.0,0.34850987792015076,0.0,0.0,0.0,0.0,0.0,0.06635831296443939
"XD-1749",False,"train",0.0,0.4365476965904236,0.0,0.0,0.0,0.489005982875824,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.4957340657711029,0.0,0.0,0.0,0.0,0.0,0.0,0.18087811768054962,0.30367571115493774,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663085341453552,0.0,0.0,0.0,0.0
"XD-3194",False,"train",0.0,0.08550421893596649,0.0,0.0,0.0,0.0,0.7510115504264832,0.0,0.0,0.0,0.13536490499973297
"XD-579",False,"train",0.0,0.6351040005683899,0.0,0.0,0.0,0.29029184579849243,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.1791817992925644,0.0,0.0,0.0,0.41319918632507324,0.0,0.09012866765260696,0.26395928859710693,0.0,0.0,0.0
"XD-649",False,"train",0.011387323960661888,0.011387438513338566,0.011386250145733356,0.011386091820895672,0.011386459693312645,0.01138683408498764,0.011388082057237625,0.011386296711862087,0.011386039666831493,0.6318017244338989,0.26571744680404663
"XD-494",False,"train",0.0,0.06984938681125641,0.0,0.0,0.0,0.0,0.9106605052947998,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.11950420588254929,0.0,0.0,0.0,0.0,0.8414810299873352,0.0,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.10699441283941269,0.687221109867096,0.0,0.0,0.18611693382263184,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.010154681280255318,0.010154932737350464,0.01015398558229208,0.010153847746551037,0.8984531760215759,0.010154111310839653,0.010154358111321926,0.010154982097446918,0.010153956711292267,0.010157370008528233,0.010154596529901028
"XD-618",False,"train",0.012994647957384586,0.012994542717933655,0.01299431174993515,0.012993823736906052,0.38572949171066284,0.3602897524833679,0.012994829565286636,0.15002486109733582,0.012994872406125069,0.012993855401873589,0.012994998134672642
"XD-1132",False,"train",0.4797041714191437,0.0,0.0,0.10148105770349503,0.3824253976345062,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.01516869105398655,0.015168639831244946,0.015168312937021255,0.015168746933341026,0.8483098745346069,0.015172137878835201,0.015168625861406326,0.015168669633567333,0.015168899670243263,0.015168773010373116,0.015168629586696625
"XD-2573",False,"train",0.026149459183216095,0.0,0.09178736060857773,0.0,0.0,0.8782917857170105,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.011450720019638538,0.8854944705963135,0.011450332589447498,0.011450206860899925,0.011451171711087227,0.01145076472312212,0.011450047604739666,0.011450176127254963,0.011451306752860546,0.011450052261352539,0.011450756341218948
"XD-1183",False,"train",0.25682079792022705,0.010112312622368336,0.010112995281815529,0.01011241227388382,0.010113602504134178,0.40276193618774414,0.01011169608682394,0.2595193386077881,0.010111510753631592,0.010111616924405098,0.010111724026501179
"XD-1729",False,"train",0.265870600938797,0.0,0.0,0.0,0.0,0.26426592469215393,0.0,0.0,0.41789519786834717,0.0,0.0
"XD-332",True,"train",0.018202221021056175,0.31445959210395813,0.018202923238277435,0.018201783299446106,0.01820181868970394,0.018201954662799835,0.018203137442469597,0.5217186212539673,0.0182020403444767,0.018204117193818092,0.01820179633796215
"XD-2884",False,"train",0.018198510631918907,0.018199671059846878,0.018199078738689423,0.0181987714022398,0.5443391799926758,0.29186779260635376,0.018199477344751358,0.018198443576693535,0.018199708312749863,0.018199628219008446,0.018199782818555832
"XD-1909",False,"train",0.3973139822483063,0.015242921188473701,0.015242483466863632,0.01524327415972948,0.46549955010414124,0.015243389643728733,0.015242692083120346,0.015242979861795902,0.0152440769597888,0.015242102555930614,0.015242545865476131
"XD-1938",False,"train",0.0,0.0,0.08594686537981033,0.0,0.9103841185569763,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.8456869721412659,0.0,0.0,0.0,0.0,0.12399880588054657,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.5168206095695496,0.15742580592632294,0.0,0.26966947317123413,0.0,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090068340301514,0.0,0.0
"XD-816",False,"train",0.9166408181190491,0.0,0.0,0.0,0.0,0.0,0.0,0.05607246235013008,0.0,0.0,0.0
"XD-1402",False,"train",0.20676755905151367,0.0,0.0,0.0,0.0,0.709157407283783,0.06538372486829758,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.2591736912727356,0.0,0.7035733461380005,0.0,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.6762590408325195,0.0,0.0,0.0,0.26920050382614136,0.0,0.03485153615474701,0.0,0.0,0.0
"XD-3716",False,"train",0.013082856312394142,0.013082361780107021,0.013083004392683506,0.013081255368888378,0.2909283936023712,0.5913330316543579,0.01308203861117363,0.013081890530884266,0.013081163167953491,0.013081805780529976,0.013082175515592098
"XD-3164",False,"train",0.0,0.4905729591846466,0.0,0.0,0.0,0.0,0.05556001886725426,0.0,0.0,0.0,0.4303326904773712
"XD-1003",False,"train",0.09737168252468109,0.20628714561462402,0.0,0.0,0.0,0.0,0.0,0.0498628132045269,0.6271863579750061,0.0,0.0
"XD-1458",False,"train",0.015182951465249062,0.015182807110249996,0.01518065482378006,0.015181342139840126,0.015182621777057648,0.8481828570365906,0.015181603841483593,0.015181411989033222,0.015181941911578178,0.015180688351392746,0.015181167051196098
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0886513739824295,0.0,0.0,0.8658452033996582,0.0
"XD-549",False,"train",0.7724055647850037,0.022759070619940758,0.022758852690458298,0.022758848965168,0.022758848965168,0.02275986224412918,0.022759132087230682,0.022761477157473564,0.022759249433875084,0.022760257124900818,0.02275886759161949
"XD-972",False,"train",0.09684187173843384,0.1247059553861618,0.0,0.0,0.1727191060781479,0.0,0.0,0.4605329632759094,0.0,0.0,0.13372209668159485
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.3576231598854065,0.484640896320343,0.09685991704463959,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.0,0.909037172794342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.11650170385837555,0.8660843372344971,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.24488882720470428,0.3321762979030609,0.0,0.0,0.0,0.39258554577827454,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7521945834159851,0.0,0.0,0.20686303079128265,0.0
"XD-312",False,"train",0.0,0.33264225721359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260223984718323,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.08158895373344421,0.0,0.0,0.0,0.7917209267616272,0.0,0.09360089153051376,0.0
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.4972827434539795,0.0,0.22389772534370422,0.2770642638206482,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.7419684529304504,0.0,0.0,0.0,0.0,0.0,0.0,0.20976576209068298,0.0
"XD-3117",False,"train",0.7708401679992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21131068468093872
"XD-2727",True,"train",0.0,0.0,0.06885670870542526,0.0,0.0,0.0,0.22125425934791565,0.0,0.0,0.47462716698646545,0.21875602006912231
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172966480255127,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.12750181555747986,0.0,0.0,0.8335210680961609,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.011379090137779713,0.011377845890820026,0.011377759277820587,0.011377828195691109,0.8862176537513733,0.011378219351172447,0.011378859169781208,0.01137776579707861,0.011378255672752857,0.011378854513168335,0.011377861723303795
"XD-1191",False,"train",0.0,0.0,0.0,0.16883140802383423,0.24350176751613617,0.0,0.0,0.0,0.0,0.12780824303627014,0.4276796877384186
"XD-1707",False,"train",0.06532151997089386,0.13438405096530914,0.0,0.0,0.0,0.046649809926748276,0.0,0.0,0.0,0.6506524085998535,0.09882140904664993
"XD-3423",False,"train",0.0,0.8840988874435425,0.0,0.0,0.0,0.0,0.0916403979063034,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.06807566434144974,0.23091591894626617,0.0,0.13673684000968933,0.0,0.0,0.0,0.5465298295021057,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.11536146700382233,0.0,0.0,0.0,0.0,0.0,0.8709876537322998,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.07918599992990494,0.0,0.0,0.0,0.0,0.0,0.9124599695205688
"XD-2151",False,"train",0.7942473888397217,0.0,0.0,0.0,0.0,0.0,0.18090680241584778,0.0,0.0,0.0,0.0
"XD-741",False,"train",0.1457607001066208,0.0,0.0,0.0,0.0,0.6640442609786987,0.0,0.0,0.0,0.0,0.15842093527317047
"XD-2872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20227442681789398,0.7014020085334778,0.0,0.08872967213392258
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172983765602112,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.35815873742103577,0.0,0.0,0.0,0.0,0.45933037996292114,0.0,0.0,0.1460627019405365
"XD-1213",False,"train",0.0,0.0,0.9241915941238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.91730135679245,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350398182868958,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.7506247758865356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20389293134212494,0.0
"XD-521",False,"train",0.6844897866249084,0.25685858726501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.546174168586731,0.09519202262163162,0.0,0.0,0.0,0.0,0.0,0.22550277411937714,0.0,0.12012999504804611,0.0
"XD-1353",False,"train",0.0,0.04591602832078934,0.0,0.0,0.0,0.787297785282135,0.14078596234321594,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.29910504817962646,0.0,0.6744447946548462,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.5600075125694275,0.0,0.0,0.0,0.34850987792015076,0.0,0.0,0.0,0.0,0.0,0.06635831296443939
"XD-887",False,"train",0.0,0.11511357873678207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056488435715436935,0.816056489944458
"XD-1751",False,"train",0.13168799877166748,0.0,0.28985685110092163,0.0,0.5615181922912598,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394080251455307,0.0,0.0,0.523446798324585
"XD-632",False,"train",0.0,0.0,0.4687558710575104,0.0,0.0,0.0,0.0,0.0,0.4984515607357025,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.3104306757450104,0.0,0.6413661241531372,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.9298054575920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.25097790360450745,0.0,0.0,0.06841256469488144,0.0,0.500464677810669,0.0,0.0,0.15358857810497284,0.0
"XD-224",False,"train",0.0,0.09565597027540207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934162259101868
"XD-220",True,"train",0.6361643671989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30534520745277405
"XD-1565",False,"train",0.07301396876573563,0.0,0.0,0.15819792449474335,0.0,0.0,0.05980007350444794,0.0,0.15183252096176147,0.0,0.5482784509658813
