"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-601",False,"valid",0.018184145912528038,0.018183143809437752,0.018183015286922455,0.01818695478141308,0.018182948231697083,0.8181641697883606,0.018183793872594833,0.018182994797825813,0.018183033913373947,0.018182769417762756,0.018182989209890366
"USERGRID-706",False,"valid",0.9431757926940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.9300608038902283,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9090760946273804,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.9875447154045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686421155929565,0.0,0.0
"USERGRID-612",False,"valid",0.030304627493023872,0.030305171385407448,0.030304627493023872,0.030310777947306633,0.6969466209411621,0.030304627493023872,0.030304627493023872,0.030304627493023872,0.030304627493023872,0.03030501864850521,0.030304627493023872
"USERGRID-1203",False,"valid",0.011364425532519817,0.011364683508872986,0.8863551020622253,0.011364576406776905,0.011364448815584183,0.011364398524165154,0.011364622972905636,0.011364608071744442,0.011364452540874481,0.011364312842488289,0.011364389210939407
"USERGRID-405",True,"valid",0.0,0.0,0.6952049732208252,0.0,0.0,0.0,0.2918032109737396,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9173398017883301,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.011366073973476887,0.011364963836967945,0.011365041136741638,0.011365249752998352,0.011364907957613468,0.011365346610546112,0.8863482475280762,0.011364968493580818,0.01136546116322279,0.011364721693098545,0.011365051381289959
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996581494808197,0.0
"USERGRID-601",False,"valid",0.018184145912528038,0.018183143809437752,0.018183015286922455,0.01818695478141308,0.018182948231697083,0.8181641697883606,0.018183793872594833,0.018182994797825813,0.018183033913373947,0.018182769417762756,0.018182989209890366
"USERGRID-907",False,"valid",0.9567059874534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.012989433482289314,0.8701009154319763,0.012989827431738377,0.01298999972641468,0.01299111358821392,0.012989646755158901,0.012991679832339287,0.012989157810807228,0.012989613227546215,0.012989109382033348,0.012989463284611702
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954992532730103,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.04546137526631355,0.04546137526631355,0.04546137526631355,0.04546137526631355,0.5453862547874451,0.04546137526631355,0.04546137526631355,0.04546137526631355,0.04546137526631355,0.04546137526631355,0.04546137526631355
"USERGRID-598",False,"valid",0.022728940472006798,0.7727087736129761,0.022728940472006798,0.022730715572834015,0.022728940472006798,0.022728940472006798,0.022728940472006798,0.022728940472006798,0.022728940472006798,0.022728940472006798,0.022728940472006798
"USERGRID-725",False,"valid",0.0,0.0,0.9931108951568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.9804798364639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47674044966697693,0.5112258195877075,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675277471542358,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834699630737305,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.9650335311889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783522486686707,0.0,0.0
"USERGRID-708",False,"valid",0.01136542297899723,0.01136544719338417,0.011365959420800209,0.011366017162799835,0.011365597136318684,0.011365530081093311,0.011365914717316628,0.886343777179718,0.011365605518221855,0.011365439742803574,0.011365345679223537
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.9621008038520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.9825159907341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.9760734438896179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.01818477176129818,0.018182234838604927,0.01818334124982357,0.01818341203033924,0.8181690573692322,0.01818241737782955,0.01818249374628067,0.01818353869020939,0.018183551728725433,0.01818246953189373,0.018182680010795593
"USERGRID-509",True,"valid",0.0,0.0,0.9825159907341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.08814389258623123,0.0,0.34106236696243286,0.0,0.0,0.1841520071029663,0.0,0.29292333126068115,0.06498757749795914,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.5092105269432068,0.0,0.35466593503952026,0.0,0.0,0.0,0.0,0.11265449970960617,0.0,0.0
"USERGRID-1256",False,"test",0.022732414305210114,0.022733787074685097,0.27267327904701233,0.022732332348823547,0.0227322056889534,0.0227322056889534,0.0227322056889534,0.5227329134941101,0.022732768207788467,0.0227322056889534,0.02273368462920189
"USERGRID-1091",False,"test",0.0,0.0,0.31697434186935425,0.3916117250919342,0.0,0.0,0.09216131269931793,0.0,0.15680845081806183,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.19577446579933167,0.15342606604099274,0.28266385197639465,0.0,0.1926046907901764,0.0,0.0,0.15180282294750214,0.0
"USERGRID-1074",False,"test",0.01010321918874979,0.010103055275976658,0.6176655292510986,0.2914048731327057,0.010102950036525726,0.010105079039931297,0.010103290900588036,0.010102982632815838,0.01010288204997778,0.010102936998009682,0.0101032555103302
"USERGRID-1071",False,"test",0.01818586327135563,0.018186552450060844,0.01818581484258175,0.01818564534187317,0.01818556897342205,0.8181358575820923,0.018185876309871674,0.018185537308454514,0.01818874292075634,0.018188796937465668,0.018185732886195183
"USERGRID-1069",False,"test",0.04545554891228676,0.5454410910606384,0.04545554891228676,0.045456092804670334,0.04545619338750839,0.04545765370130539,0.04545554891228676,0.04545554891228676,0.04545567184686661,0.04545554891228676,0.04545554891228676
"USERGRID-1067",False,"test",0.0,0.0,0.23618493974208832,0.0,0.0,0.0,0.2064497321844101,0.0,0.5282539129257202,0.0,0.0
"USERGRID-1052",False,"test",0.07969080656766891,0.0,0.32207176089286804,0.0,0.0,0.0,0.2598324120044708,0.3048921525478363,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.4662105441093445,0.0,0.4593883752822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.43269485235214233,0.0,0.0,0.0,0.2742048501968384,0.23247510194778442,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.015154875814914703,0.015154348686337471,0.4259648025035858,0.015153637155890465,0.015153379179537296,0.015154063701629639,0.015156158246099949,0.015153998509049416,0.4376475512981415,0.015153300017118454,0.015153929591178894
"USERGRID-1018",False,"test",0.29288753867149353,0.0,0.28046301007270813,0.0,0.0,0.0,0.0,0.16044467687606812,0.0,0.2308286726474762,0.0
"USERGRID-1015",False,"test",0.022730162367224693,0.022731775417923927,0.022729646414518356,0.022729717195034027,0.022729096934199333,0.5227051973342896,0.02272918075323105,0.2727217674255371,0.022730594500899315,0.02272963896393776,0.02273322083055973
"USERGRID-1013",False,"test",0.018190277740359306,0.3549472987651825,0.018190572038292885,0.018189847469329834,0.018191274255514145,0.01819012127816677,0.018190458416938782,0.018190396949648857,0.01818990893661976,0.018190821632742882,0.4813389778137207
"USERGRID-991",False,"test",0.015158508904278278,0.015156527049839497,0.01515631191432476,0.015157177112996578,0.378994882106781,0.015156812034547329,0.015157909132540226,0.48458850383758545,0.015158701688051224,0.015156264416873455,0.015158366411924362
"USERGRID-938",False,"test",0.0,0.0,0.0,0.4026242196559906,0.30013084411621094,0.0,0.0,0.22450686991214752,0.0,0.0,0.0
"USERGRID-895",False,"test",0.01010375376790762,0.010101955384016037,0.010102537460625172,0.01010211743414402,0.010101888328790665,0.010102485306560993,0.89897221326828,0.010103999637067318,0.010103960521519184,0.010101774707436562,0.010103263892233372
"USERGRID-893",False,"test",0.010103877633810043,0.010103577747941017,0.010103718377649784,0.010103914886713028,0.010103553533554077,0.010104017332196236,0.5977941155433655,0.010103965178132057,0.010104047134518623,0.010103344917297363,0.3112718164920807
"USERGRID-892",False,"test",0.010105428285896778,0.010105067864060402,0.010105096735060215,0.2800365090370178,0.010104864835739136,0.010105380788445473,0.4780484437942505,0.010106015019118786,0.010105752386152744,0.010104662738740444,0.16107280552387238
"USERGRID-891",False,"test",0.01136562880128622,0.011365550570189953,0.011365365236997604,0.011365353129804134,0.011365009471774101,0.49299192428588867,0.40471991896629333,0.011365076526999474,0.011365769430994987,0.011365200392901897,0.011365188285708427
"USERGRID-889",False,"test",0.012989133596420288,0.012989523820579052,0.012988820672035217,0.012989056296646595,0.012989445589482784,0.012990049086511135,0.8701062798500061,0.012989824637770653,0.012990432791411877,0.012988360598683357,0.012989021837711334
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.15560799837112427,0.0,0.7625546455383301,0.0,0.0,0.0,0.0
"USERGRID-861",False,"test",0.0,0.0,0.0,0.15355783700942993,0.3040657341480255,0.0,0.0,0.0,0.0,0.0,0.5019564628601074
"USERGRID-860",False,"test",0.015163020230829716,0.3889102637767792,0.015161655843257904,0.015162521973252296,0.01516091637313366,0.23400436341762543,0.015162114053964615,0.2557881772518158,0.01516373548656702,0.01516061369329691,0.015162622556090355
"USERGRID-788",True,"test",0.0,0.0,0.27709123492240906,0.09569687396287918,0.02060508541762829,0.0,0.0,0.03017044998705387,0.22398386895656586,0.09368781745433807,0.25592172145843506
"USERGRID-757",False,"test",0.010104219429194927,0.15613190829753876,0.010104748420417309,0.35760483145713806,0.0101042864844203,0.010103844106197357,0.010105139575898647,0.010104059241712093,0.4054287075996399,0.010104107670485973,0.010104196146130562
"USERGRID-739",False,"test",0.0,0.0,0.09541633725166321,0.18694470822811127,0.0,0.0,0.0,0.1297973245382309,0.5715146064758301,0.0,0.0
"USERGRID-719",False,"test",0.0,0.0,0.0,0.19633202254772186,0.0,0.0,0.0,0.0,0.2574295401573181,0.47248685359954834,0.0
"USERGRID-715",False,"test",0.018186217173933983,0.018186237663030624,0.018188701942563057,0.22399789094924927,0.6123197674751282,0.018186310306191444,0.01818823628127575,0.01818620227277279,0.018186818808317184,0.01818614825606346,0.018187491223216057
"USERGRID-709",False,"test",0.022740110754966736,0.022740304470062256,0.022740202024579048,0.022740280255675316,0.02274319715797901,0.022740108892321587,0.022740304470062256,0.02274041622877121,0.2738184332847595,0.5215161442756653,0.022740455344319344
"USERGRID-707",False,"test",0.0,0.0,0.0,0.5491936206817627,0.05412786453962326,0.0,0.12751317024230957,0.0,0.24263328313827515,0.0,0.0
"USERGRID-698",False,"test",0.04545986279845238,0.04546608775854111,0.04546067491173744,0.04546075686812401,0.045462723821401596,0.04545987769961357,0.04546277970075607,0.045462604612112045,0.04546027258038521,0.5453796982765198,0.0454646497964859
"USERGRID-692",False,"test",0.030306443572044373,0.6969404220581055,0.030305635184049606,0.03030569851398468,0.03030579164624214,0.030305616557598114,0.03030574694275856,0.030305765569210052,0.030305737629532814,0.03030564822256565,0.030307531356811523
"USERGRID-690",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-689",False,"test",0.022732822224497795,0.022733885794878006,0.022733042016625404,0.36778631806373596,0.02273481898009777,0.022733435034751892,0.42761239409446716,0.022733140736818314,0.022733354941010475,0.02273271232843399,0.02273406833410263
"USERGRID-686",False,"test",0.0,0.06992729753255844,0.0,0.9263486862182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.022729435935616493,0.022730089724063873,0.02273041196167469,0.47253337502479553,0.02272931858897209,0.022729458287358284,0.022730916738510132,0.3228955864906311,0.022732673212885857,0.02272943966090679,0.02272932045161724
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-660",True,"test",0.04545826092362404,0.04546103999018669,0.04546407610177994,0.04545826464891434,0.04545826464891434,0.045458268374204636,0.5454086661338806,0.04545826092362404,0.04545826092362404,0.04545826092362404,0.04545840993523598
"USERGRID-644",False,"test",0.0,0.17399495840072632,0.2874220013618469,0.42526692152023315,0.0247100330889225,0.0,0.0,0.0,0.0,0.0,0.08176860958337784
"USERGRID-643",False,"test",0.030306512489914894,0.030305616557598114,0.030307088047266006,0.03030546009540558,0.03030594065785408,0.030305499210953712,0.03030567243695259,0.030310729518532753,0.3815559148788452,0.03030543215572834,0.345686137676239
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431744813919067,0.0,0.0
"USERGRID-618",False,"test",0.022729380056262016,0.022728973999619484,0.022728698328137398,0.7727051377296448,0.022731220349669456,0.022730430588126183,0.022731615230441093,0.02272844687104225,0.022729186341166496,0.02272804081439972,0.022728873416781425
"USERGRID-593",False,"test",0.2806679308414459,0.07043246179819107,0.21167053282260895,0.0,0.38208991289138794,0.0,0.0,0.0,0.0,0.03414228558540344,0.0
"USERGRID-592",True,"test",0.0,0.3739233911037445,0.0,0.5462757349014282,0.0,0.0,0.0,0.05285334587097168,0.0,0.0,0.0
"USERGRID-589",True,"test",0.45891666412353516,0.0,0.0,0.0,0.0,0.31156089901924133,0.0,0.0,0.0,0.0,0.15677429735660553
"USERGRID-584",True,"test",0.01011198852211237,0.010112610645592213,0.010112189687788486,0.31726205348968506,0.010112130083143711,0.010112389922142029,0.010112102143466473,0.010111544281244278,0.4464534521102905,0.010111317969858646,0.1553882509469986
"USERGRID-582",False,"test",0.030304282903671265,0.030304834246635437,0.03030422329902649,0.030306300148367882,0.6969525218009949,0.03030463308095932,0.030305780470371246,0.030304057523608208,0.030304569751024246,0.030304383486509323,0.030304385349154472
"USERGRID-575",False,"test",0.0,0.2871662378311157,0.0,0.5836852788925171,0.0,0.10220488905906677,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.015152730979025364,0.015152857638895512,0.015152588486671448,0.015153164975345135,0.015153287909924984,0.015152618288993835,0.015152662061154842,0.8484706282615662,0.015154103748500347,0.015152323059737682,0.015153036452829838
"USERGRID-545",False,"test",0.0,0.08642656356096268,0.0,0.0,0.0,0.0,0.4497370421886444,0.0,0.38145992159843445,0.0641794353723526,0.0
"USERGRID-544",False,"test",0.0,0.0,0.27087223529815674,0.44953495264053345,0.0,0.0,0.0,0.2189778983592987,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.291466623544693,0.0,0.0,0.0,0.0,0.0,0.6603840589523315,0.0,0.0
"USERGRID-532",False,"test",0.015156094916164875,0.015156123787164688,0.2937127351760864,0.015156072564423084,0.015156514942646027,0.015157224610447884,0.015155784785747528,0.015157843939960003,0.401860773563385,0.1831745058298111,0.015156305395066738
"USERGRID-527",False,"test",0.05598868429660797,0.0,0.0,0.326517254114151,0.0,0.0,0.0,0.17062783241271973,0.4275669753551483,0.0,0.0
"USERGRID-478",False,"test",0.011365611106157303,0.0113657983019948,0.8863437175750732,0.011366200633347034,0.011365591548383236,0.011365129612386227,0.011366275139153004,0.01136531587690115,0.011365863494575024,0.011365232057869434,0.011365284211933613
"USERGRID-474",False,"test",0.0,0.10344740748405457,0.0,0.0,0.23159727454185486,0.0,0.0,0.616438090801239,0.0,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.03325635567307472,0.0,0.0,0.0,0.36467015743255615,0.0,0.5292797684669495,0.0,0.0
"USERGRID-462",False,"test",0.26711007952690125,0.0,0.0,0.0,0.0,0.2641073167324066,0.0,0.0,0.2231469303369522,0.0,0.18775293231010437
"USERGRID-448",True,"test",0.05548270791769028,0.0,0.0,0.1686122864484787,0.0,0.0,0.0,0.0,0.7585053443908691,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.20729202032089233,0.0,0.0,0.3851967751979828,0.0,0.0,0.37112611532211304,0.0,0.0
"USERGRID-412",False,"test",0.01818414218723774,0.018185080960392952,0.01818457990884781,0.5625328421592712,0.018183965235948563,0.018185468390583992,0.27380573749542236,0.01818617805838585,0.018184291198849678,0.018183941021561623,0.01818378083407879
"USERGRID-396",False,"test",0.11801803857088089,0.0,0.12673738598823547,0.154518723487854,0.0,0.0,0.41897526383399963,0.05596233531832695,0.11995846033096313,0.0,0.0
"USERGRID-395",False,"test",0.0,0.1491021364927292,0.0,0.3856695294380188,0.0,0.0,0.0,0.1676521748304367,0.0,0.2756251394748688,0.0
"USERGRID-393",True,"test",0.4104079306125641,0.02273000404238701,0.022733338177204132,0.022732242941856384,0.022733664140105247,0.3850052058696747,0.022731147706508636,0.022729940712451935,0.022729916498064995,0.022735394537448883,0.0227312371134758
"USERGRID-388",False,"test",0.0,0.0,0.0,0.2326396256685257,0.0,0.0,0.2194289267063141,0.08036614954471588,0.4386127293109894,0.0,0.0
"USERGRID-216",False,"test",0.0,0.4580415189266205,0.0,0.31293585896492004,0.0,0.0,0.0,0.0,0.2020770013332367,0.0,0.0
"USERGRID-29",False,"test",0.0,0.0,0.0,0.0,0.0,0.11791309714317322,0.19541414082050323,0.0,0.6401369571685791,0.03173043578863144,0.0
