"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5976",False,"train",0.2267623394727707,0.0,0.0,0.0,0.0,0.0,0.0,0.7468381524085999,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.9814436435699463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.9494863748550415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.9621133208274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9740239977836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878767728805542
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494856595993042,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884907603263855,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878767728805542
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.9650295376777649,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.9802334904670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.6259914040565491,0.35764244198799133,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.9146190881729126,0.0,0.07832404971122742,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.8800097107887268,0.0,0.08101624250411987,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871938228607178
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7668628692626953,0.1207280158996582,0.0,0.0,0.0910106971859932
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42167261242866516,0.0,0.5655382871627808
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956697404384613
"TISTUD-8458",False,"train",0.0,0.3134470283985138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399140551686287,0.6420152187347412
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862232208251953
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715856313705444
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.9814436435699463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.4783286452293396,0.0,0.0,0.46711400151252747,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.3458552062511444,0.0,0.5142452716827393,0.0,0.0,0.0,0.0,0.12935394048690796
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.643683671951294,0.0,0.0,0.0,0.34057867527008057
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.9621168971061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.015154873952269554,0.015155878849327564,0.015154819004237652,0.015155422501266003,0.015155898407101631,0.015155241824686527,0.015155673958361149,0.015155302360653877,0.8484463691711426,0.01515505462884903,0.015155467204749584
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.38194894790649414,0.0,0.0,0.0,0.0,0.0,0.0,0.5865752100944519
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586731791496277
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868191480636597,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868200421333313
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905274510383606,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.17556744813919067,0.0,0.0,0.8180882334709167,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797953963279724,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747421741485596
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494796395301819,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.779315710067749,0.0,0.0,0.0,0.0,0.0,0.19856636226177216,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.08567707240581512,0.0,0.9017311930656433,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.7362728118896484,0.0,0.0,0.2548314034938812,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.9975226521492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9196245670318604,0.0,0.0,0.06463911384344101,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07025590538978577,0.0,0.9119474291801453,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.7725027799606323,0.0,0.0,0.0,0.0,0.0,0.21288056671619415
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837638735771179,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.9650242328643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.06190555542707443,0.0,0.0,0.0,0.0,0.0,0.3689050078392029,0.0327351950109005,0.0,0.5310112237930298,0.0
"TISTUD-7122",False,"train",0.9732516407966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.9173383712768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706707000732422
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.6043198704719543,0.37355393171310425,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.6259914040565491,0.35764244198799133,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.46834078431129456,0.0,0.0,0.0,0.0,0.5146082639694214,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350515007972717,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778220057487488,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772605299949646,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.8348722457885742,0.0,0.0,0.0,0.12018860131502151,0.0,0.0,0.0,0.03735366091132164
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834690690040588,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.48173776268959045,0.0,0.0,0.0,0.0,0.0,0.0,0.49672242999076843,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.04559311270713806,0.0,0.11909157037734985,0.0,0.0,0.8271405100822449,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.9521424770355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.5879811644554138,0.3968639373779297,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901160597801208
"TISTUD-5295",False,"train",0.761073648929596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23343347012996674
"TISTUD-5541",False,"train",0.9604648351669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814437627792358,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.3363191783428192,0.0,0.0,0.0,0.0,0.0,0.0,0.6506891250610352,0.0
"TISTUD-4974",False,"train",0.983763575553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760724306106567,0.0
"TISTUD-8967",False,"train",0.0,0.9980554580688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300582408905029,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.6259914040565491,0.35764244198799133,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.682964563369751,0.30517083406448364,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.9783509969711304,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.504892885684967,0.031412672251462936,0.0,0.4568238854408264,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.9911708235740662,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706707000732422
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740161895751953
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871938228607178
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.984318733215332,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.17556744813919067,0.0,0.0,0.8180882334709167,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12378976494073868,0.8307408690452576,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.9465147852897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7668628692626953,0.1207280158996582,0.0,0.0,0.0910106971859932
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814448952674866,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.39604461193084717,0.0,0.0,0.0,0.0,0.05662805214524269,0.0,0.0,0.5441323518753052
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883424043655396,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834690690040588,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596113204956055,0.0,0.0,0.4208984076976776
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.9465147852897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.9621130228042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848464727401733
"TISTUD-7621",False,"train",0.0,0.4856637716293335,0.0,0.0,0.5112045407295227,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.6672156453132629,0.0,0.0,0.31124940514564514,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.060951001942157745,0.0,0.0,0.0,0.0,0.0,0.9305253624916077,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868200421333313
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.996566891670227,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850937128067017
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.3001425564289093,0.0,0.6955727338790894,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.4783286452293396,0.0,0.0,0.46711400151252747,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29893943667411804,0.0,0.0,0.0,0.6754806041717529
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.3351660966873169,0.0,0.0,0.6292459964752197,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814448952674866,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810538291931152,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.9465141892433167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.561168372631073,0.0,0.0,0.0,0.424720823764801,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.6487009525299072,0.0,0.33830970525741577,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873713254928589,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810545444488525,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663166403770447,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.9732540845870972,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.9802334904670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881922602653503,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962112307548523,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988191545009613,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567051529884338,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282979726791382,0.15465228259563446
"TISTUD-4363",False,"train",0.2652091979980469,0.0,0.0,0.0,0.0,0.6893072724342346,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.761073648929596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23343347012996674
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494786262512207,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788433313369751,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.3257109522819519,0.0,0.0,0.0,0.0,0.0,0.0,0.63531094789505,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747421741485596
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778208136558533,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300582408905029,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862232208251953
"TISTUD-8658",False,"train",0.0,0.6091421246528625,0.0,0.0,0.0,0.0,0.07680824398994446,0.0,0.0,0.3078257739543915,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.9891758561134338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907212257385254,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909965395927429,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.8312953114509583,0.0,0.0,0.0,0.0,0.1453225463628769,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934102296829224,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.8055465817451477,0.0,0.0,0.1810387223958969,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912567734718323,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.9465158581733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831612706184387,0.0
"TISTUD-5541",False,"train",0.9604648351669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.48173776268959045,0.0,0.0,0.0,0.0,0.0,0.0,0.49672242999076843,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.17556744813919067,0.0,0.0,0.8180882334709167,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878742098808289,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7916911244392395,0.18350878357887268,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740189909934998,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063632369041443,0.3688364028930664
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.9393834471702576,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.03721817582845688,0.0,0.9505678415298462,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.19421829283237457,0.0,0.7802051305770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696906805038452,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.9465045928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.7554188966751099,0.0,0.0,0.0,0.24040545523166656,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.5010986924171448,0.0,0.0,0.0,0.0,0.4892607629299164
"TISTUD-8531",False,"train",0.7580483555793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146746665239334,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198872566223145,0.0,0.2713114619255066
"TISTUD-5063",False,"train",0.010104482993483543,0.010104448534548283,0.010104305110871792,0.010104378685355186,0.010104379616677761,0.8989554047584534,0.010104537941515446,0.01010473445057869,0.010104457847774029,0.010104461573064327,0.010104428045451641
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.643683671951294,0.0,0.0,0.0,0.34057867527008057
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772685766220093,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982413053512573
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96751868724823,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696942567825317
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140513837337494,0.0,0.5644117593765259,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9196245670318604,0.0,0.0,0.06463911384344101,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.6487009525299072,0.0,0.33830970525741577,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.779315710067749,0.0,0.0,0.0,0.0,0.0,0.19856636226177216,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715856313705444
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.9663252234458923,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.5940653085708618,0.0,0.0,0.3786565661430359,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696942567825317
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772685766220093,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.6909379363059998,0.0,0.0,0.0,0.2544957399368286,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.9393627643585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9196245670318604,0.0,0.0,0.06463911384344101,0.0
"TISTUD-9042",False,"train",0.0,0.4456665515899658,0.0,0.0,0.0,0.5088692307472229,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.46834078431129456,0.0,0.0,0.0,0.0,0.5146082639694214,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586731791496277
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873713254928589,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783486127853394,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.9686471819877625,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766790270805359
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596113204956055,0.0,0.0,0.4208984076976776
"TISTUD-4336",False,"train",0.7571030855178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23068183660507202,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732523560523987,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.43986746668815613,0.0,0.0,0.5396738648414612,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921606779098511,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9740239977836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962249994277954,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.983763575553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901176691055298,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814404845237732,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766836166381836,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814404845237732,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675251245498657,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.2810337245464325,0.0,0.0,0.0,0.0,0.0,0.0,0.6925554871559143
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300582408905029,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974435567855835,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.991574227809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.12188667804002762,0.0,0.0,0.0,0.0,0.0,0.869589626789093,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.29918915033340454,0.0,0.0,0.0,0.0,0.68376225233078,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675251245498657,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715839624404907
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747418165206909,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837638735771179,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567051529884338,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982413053512573
"TISTUD-6755",False,"train",0.0,0.43986746668815613,0.0,0.0,0.5396738648414612,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0519983246922493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38309019804000854,0.0,0.5589942932128906
"TISTUD-8948",False,"train",0.0,0.28102269768714905,0.0,0.0,0.0,0.0,0.0,0.0,0.7164284586906433,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.4456665515899658,0.0,0.0,0.0,0.5088692307472229,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494885802268982,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696942567825317
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883424043655396,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0764845609664917,0.0,0.0,0.9098743200302124,0.0
