"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995993435382843
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696682691574097,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583325982093811,0.038435835391283035
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.16601641476154327,0.12730908393859863,0.0,0.0,0.0,0.0,0.0,0.6965487003326416
"TIMOB-25266",False,"train",0.030111107975244522,0.0,0.0,0.0,0.0,0.0,0.04583340510725975,0.0,0.0,0.8517253398895264,0.06652678549289703
"TIMOB-20198",False,"train",0.0,0.0,0.5062525272369385,0.4793875813484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494817852973938,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912563562393188,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.2888714373111725,0.0,0.4581634998321533,0.0,0.0,0.23154577612876892,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949444055557251,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797877073287964,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.9880327582359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.32336902618408203,0.0,0.0,0.0,0.0,0.672124981880188,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.7689068913459778,0.0,0.0,0.0,0.22769354283809662,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873687028884888,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.9760638475418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.9793335795402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650301933288574,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636220932006836,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173275828361511
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868171215057373,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.48211854696273804,0.0,0.0,0.5066632032394409,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.4989733099937439,0.0,0.0,0.0,0.0,0.0,0.4835943579673767,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825108051300049,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.9814427495002747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.13728581368923187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550638556480408,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.2740296423435211,0.0,0.0,0.0,0.0,0.0,0.5072717070579529,0.1840086579322815,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.9662970304489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.09366118907928467,0.0,0.0,0.8829265832901001,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.985092282295227,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.8489598631858826,0.0,0.0,0.0,0.14492863416671753,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9905194044113159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.3199997842311859,0.0,0.6409920454025269,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.9880327582359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.9793335795402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877091646194458,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.07918911427259445,0.9103193879127502,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.39895981550216675,0.17058250308036804,0.0,0.0,0.4294649660587311,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915804266929626,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.9566790461540222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944547414779663,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821561574935913,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.5602072477340698,0.0,0.0,0.0,0.42517730593681335,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9855573773384094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.927172064781189,0.0,0.0,0.0,0.0537513829767704,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891719818115234,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350315928459167
"TIMOB-24246",False,"train",0.0,0.9350301027297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.9465118050575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.988033652305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.8443015813827515,0.0,0.0,0.0,0.0,0.1229492798447609,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.9621145725250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.1524922251701355,0.0,0.8265204429626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935041069984436,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.6114970445632935,0.0,0.3689727485179901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825104475021362,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831586480140686,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.9706641435623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.9772667288780212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.9797930717468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.9793343544006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696722626686096,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788341522216797,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.10288990288972855,0.0,0.0,0.0,0.0,0.0,0.0,0.8796796798706055
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828320741653442,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.012990731745958328,0.012993077747523785,0.8700870275497437,0.012991433963179588,0.012991207651793957,0.012990778312087059,0.01299085933715105,0.012990918941795826,0.012991207651793957,0.012991364113986492,0.012991397641599178
"TIMOB-26957",False,"train",0.0,0.9521414041519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806510210037231,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910693764686584,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.9873674511909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9965873956680298,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.5614662170410156,0.4353844225406647,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862174391746521
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2202613800764084,0.0,0.7737190127372742,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.9650176763534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.9963610172271729,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.010104428976774216,0.5841163992881775,0.3249407708644867,0.010104685090482235,0.010104706510901451,0.010105166584253311,0.010104806162416935,0.010104641318321228,0.010104900225996971,0.010104924440383911,0.010104571469128132
"TIMOB-20226",True,"train",0.0,0.0,0.9772433042526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.5144750475883484,0.0,0.0,0.0,0.48178404569625854,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.4516725540161133,0.0,0.0,0.0,0.0,0.533936619758606,0.0,0.0
"TIMOB-20478",False,"train",0.9393730759620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.6774593591690063,0.0,0.0,0.0,0.28533869981765747,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802120327949524,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.9747397899627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802280068397522,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.6970598101615906,0.0,0.0,0.23171184957027435,0.0,0.06235581263899803,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.9772611856460571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.9636266231536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.10735631734132767,0.0,0.0,0.0,0.0,0.11880099028348923,0.7589861750602722,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.9825025796890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7848612070083618,0.0,0.20101141929626465,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.25084513425827026,0.0,0.0,0.0,0.7305533289909363,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943163394927979,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.42921003699302673,0.0,0.5569119453430176,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914999008178711,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.9760638475418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.9724396467208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.022732041776180267,0.4555108845233917,0.022732937708497047,0.02273225225508213,0.33989813923835754,0.022731943055987358,0.022732257843017578,0.022732174023985863,0.02273189090192318,0.022732796147465706,0.022732693701982498
"TIMOB-24815",False,"train",0.0,0.0,0.978346586227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935041069984436,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.9886308312416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.3068317472934723,0.5645540952682495,0.0,0.12111053615808487,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.18637147545814514,0.0,0.0,0.0,0.0,0.8091058135032654
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636278748512268,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914210438728333,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922904372215271,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.7659494876861572,0.0,0.0,0.0,0.22827284038066864,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.4290856719017029,0.0,0.0,0.0,0.0,0.5574902892112732,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.9706583023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.3234136402606964,0.0,0.6473352909088135,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766704440116882,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977259635925293
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.4290856719017029,0.0,0.0,0.0,0.0,0.5574902892112732,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.11151821166276932,0.5836185216903687,0.0,0.0,0.0,0.29908543825149536,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.11340426653623581,0.0,0.0,0.0,0.0,0.0,0.867988109588623
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978347659111023,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675244688987732,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834613800048828,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567023515701294
"TIMOB-24061",False,"train",0.0,0.0,0.08964322507381439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979474306106567
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963761568069458
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.8671665787696838,0.0,0.0,0.0,0.0,0.12472178041934967
"TIMOB-4609",False,"train",0.9494561553001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.040252603590488434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953640341758728
"TIMOB-20064",False,"train",0.0,0.0,0.6639082431793213,0.0,0.0,0.3287641108036041,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912563562393188,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.9802305698394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.6657277941703796,0.0,0.0,0.2887722849845886,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.9797905683517456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.9706593155860901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.9663200378417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.615147054195404,0.3417389988899231,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953816533088684
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929976224899292,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935025155544281,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986218273639679,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231290578842163,0.0,0.14956167340278625
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963761568069458
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.4430927336215973,0.2524076998233795,0.0,0.052428241819143295,0.0,0.24638128280639648
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802333116531372,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.9834644794464111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.09747613966464996,0.0,0.0,0.0,0.0,0.1835787445306778,0.0,0.6825518012046814
"TIMOB-19312",False,"train",0.9393276572227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802333116531372,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494817852973938,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.9975202679634094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739826321601868
"TIMOB-26533",False,"train",0.0,0.22774414718151093,0.0,0.0,0.0,0.04779724031686783,0.0,0.0,0.0,0.7228367328643799,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250388622283936,0.37094324827194214
"TIMOB-19177",False,"train",0.2621708810329437,0.0,0.0,0.0,0.0,0.48395633697509766,0.0,0.0,0.0,0.22355271875858307,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.9871932864189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.9308043718338013,0.0,0.058696772903203964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.010104591026902199,0.010104714892804623,0.010104654356837273,0.0101047707721591,0.8989519476890564,0.010105021297931671,0.01010475680232048,0.010105066932737827,0.010104777291417122,0.010104854591190815,0.010104866698384285
"TIMOB-18904",False,"train",0.0,0.0,0.4497032165527344,0.0,0.0,0.524717390537262,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.9209010004997253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860662996768951,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.9900075793266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06016642972826958,0.45469656586647034,0.0,0.0,0.47833094000816345
"TIMOB-18881",False,"train",0.018196148797869682,0.01819618046283722,0.018196145072579384,0.8180363178253174,0.018196426331996918,0.018198417499661446,0.018195783719420433,0.018195640295743942,0.01819583773612976,0.018196187913417816,0.018196890130639076
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9310383200645447,0.0,0.062252774834632874,0.0,0.0
"TIMOB-24862",False,"train",0.13728581368923187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550638556480408,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747340679168701,0.0,0.0
"TIMOB-23709",False,"train",0.9772667288780212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431648254394531,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999614953994751,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.013008398935198784,0.013008703477680683,0.013008497655391693,0.01300800684839487,0.013008656911551952,0.8699141144752502,0.013008375652134418,0.013008245266973972,0.013010584749281406,0.013008263893425465,0.013008142821490765
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675244688987732,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919528961181641,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922257661819458,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.9802301526069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.9788377285003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231290578842163,0.0,0.14956167340278625
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942405223846436,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910839796066284
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.596959114074707,0.2812069356441498,0.0,0.11482877284288406,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.5650221705436707,0.0,0.0,0.4108971953392029,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797819256782532,0.0,0.0
"TIMOB-26144",False,"train",0.7157356142997742,0.22233934700489044,0.0,0.0,0.0,0.0,0.05641188099980354,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.9242076277732849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946821928024292,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.15680207312107086,0.8384098410606384,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.9706577062606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.5165716409683228,0.3999284505844116,0.0,0.06947679072618484,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747340679168701,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.9696868658065796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.27796339988708496,0.0,0.0,0.0,0.31729191541671753,0.39643722772598267,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.9896672368049622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984582781791687,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.4624589681625366,0.0,0.0,0.5275598764419556,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989857077598572,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875282645225525,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650301933288574,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686457514762878,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.5805136561393738,0.3939070701599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706366658210754
"TIMOB-18743",False,"train",0.0,0.0,0.9706583023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.9935952425003052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.984316349029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.8813242316246033,0.0,0.0,0.0,0.10697893053293228,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990621030330658
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29000088572502136,0.0,0.0,0.0,0.7044220566749573
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948625564575195,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.5110995173454285,0.0,0.0,0.0,0.0,0.0,0.0,0.4561368525028229,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853286147117615,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.9920932650566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.6399734020233154,0.0,0.0,0.0,0.34762081503868103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649788737297058
