"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.014036830514669418,0.0,0.0,0.0,0.0,0.9803946018218994,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.9843190312385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.06921834498643875,0.0,0.0,0.0,0.0,0.0,0.0,0.9034770727157593,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.9797899127006531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.9763389825820923,0.0,0.016082903370261192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604578614234924,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494696259498596,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.8126646280288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16456152498722076
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586567878723145
"TIMOB-23684",False,"train",0.9173161387443542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.7993534803390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935289204120636
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.9802306890487671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.4423968493938446,0.0,0.0,0.0,0.0,0.0,0.5447975993156433,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.6457638144493103,0.0,0.0,0.0,0.0,0.0,0.3467264473438263
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.9840385913848877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.9912474155426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.8844068050384521,0.0,0.0,0.0,0.0,0.11109092831611633,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.9747372269630432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.977266252040863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.9715802669525146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.9954763054847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.9911721348762512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.9875425100326538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.9952099919319153,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.13255183398723602,0.0,0.0,0.8499965071678162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.9783357977867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.993048906326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.11867779493331909,0.8472171425819397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.9927830696105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766805768013,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.9904258251190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545095562934875,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.993937611579895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.9831593632698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.9828318357467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.6875240206718445,0.0,0.3080957233905792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.9760680794715881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5766898989677429,0.1334121972322464,0.287032812833786,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.6877123713493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29969522356987
"TIMOB-20189",False,"train",0.9860073924064636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.9837627410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.9754235744476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.21580104529857635,0.0,0.0,0.0,0.0,0.2297041118144989,0.0,0.0,0.5479900240898132,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.9806423187255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.762829601764679,0.22863724827766418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878746867179871,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.7871959805488586,0.20715688169002533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828424453735352,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862191677093506
"TIMOB-24399",False,"train",0.6947173476219177,0.28428441286087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.9763389825820923,0.0,0.016082903370261192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.9962496161460876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.5055344700813293,0.2990102171897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865733563899994
"TIMOB-25933",False,"train",0.010112629272043705,0.01011353638023138,0.010112903080880642,0.010112801566720009,0.8988718390464783,0.010112621821463108,0.010112596675753593,0.01011284627020359,0.010112770833075047,0.010112801566720009,0.010112686082720757
"TIMOB-19495",False,"train",0.022749073803424835,0.022749988362193108,0.02274971269071102,0.022749116644263268,0.7725080251693726,0.022749245166778564,0.022748351097106934,0.022749843075871468,0.022748760879039764,0.022748813033103943,0.022749071940779686
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.8035069704055786,0.0,0.0,0.0,0.0,0.16920411586761475,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.9894254803657532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173377752304077,0.0,0.0
"TIMOB-18906",False,"train",0.11520996689796448,0.3629257380962372,0.0,0.0,0.4635806083679199,0.0,0.0,0.0,0.044121962040662766,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604464173316956,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956688404083252
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969483613967896,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949468374252319
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.5641309022903442,0.0,0.0,0.0,0.0,0.0,0.0,0.4228737950325012
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.10231301933526993,0.0,0.0,0.0,0.0,0.0,0.868459939956665,0.0
"TIMOB-23281",False,"train",0.0,0.511552095413208,0.0,0.46570655703544617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636192321777344
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.10471472144126892,0.0,0.0,0.0,0.0,0.0,0.8704802989959717,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.14679552614688873,0.0,0.0,0.13956978917121887,0.0,0.0,0.7076685428619385
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.9754244685173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0900733694434166,0.0,0.0,0.0,0.9035310745239258,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.9545314311981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706529378890991,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.9932146668434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.9650111198425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.7004833221435547,0.0,0.29349425435066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.9766793251037598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.8123461604118347,0.0,0.0,0.0,0.16491998732089996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783511161804199,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.998987078666687,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.9766677021980286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431642293930054,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.13136613368988037,0.0,0.0,0.0,0.1754458099603653,0.0,0.0,0.6890524625778198,0.0
"TIMOB-26776",False,"train",0.47658127546310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076808333396912,0.0,0.0
"TIMOB-7270",False,"train",0.9797872304916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.9831593632698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9636233448982239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299710988998413
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.974018931388855,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.988761842250824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905257225036621
"TIMOB-18770",False,"train",0.0,0.17300419509410858,0.0,0.0,0.0,0.0,0.0,0.0,0.8157827258110046,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.09988336265087128,0.8611347079277039,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675201773643494,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968644380569458,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.9300366640090942,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.16828641295433044,0.0,0.0,0.0,0.0,0.0,0.8218528032302856,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.7254112958908081,0.0,0.0,0.26720935106277466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.9431557655334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.011379394680261612,0.01137976162135601,0.011379476636648178,0.011379346251487732,0.011380248703062534,0.011379234492778778,0.011379502713680267,0.011379359290003777,0.011379213072359562,0.011379754170775414,0.886204719543457
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.055145181715488434,0.9399594068527222,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.01752326637506485,0.09910937398672104,0.0,0.0,0.0,0.0,0.0,0.8740394711494446,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.9862223863601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.4367820620536804,0.0,0.0,0.5547786951065063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.9766529202461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.2053254097700119,0.0,0.7747032642364502,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201887130737305,0.3343314528465271,0.0
"TIMOB-19183",False,"train",0.3329125940799713,0.5462157726287842,0.0,0.0,0.0,0.0,0.0,0.0,0.11424744129180908,0.0,0.0
"TIMOB-25876",False,"train",0.939355194568634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241935014724731,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.992484450340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.23381444811820984,0.0,0.6737667918205261,0.0,0.0,0.0,0.0,0.0,0.07466594874858856,0.0
"TIMOB-24423",False,"train",0.0,0.6641208529472351,0.33072975277900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.9983121752738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.9663146734237671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5766898989677429,0.1334121972322464,0.287032812833786,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.990109920501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241903424263
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971581220626831,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.5606846809387207,0.40034550428390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.9917333722114563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.9831593632698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.9907993078231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.9911721348762512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.9715776443481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.051530200988054276,0.0,0.0,0.0,0.9426991939544678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350407123565674,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.9831598401069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825118780136108,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350336194038391,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.9875425100326538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.8574468493461609,0.0,0.12865804135799408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586495757102966,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987712025642395,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.9802306890487671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.9911640882492065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.509809136390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755711853504181
"TIMOB-23580",False,"train",0.0,0.0,0.9778040051460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.9494706988334656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.9928922653198242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.8647841811180115,0.12611541152000427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.9862223863601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.4413089156150818,0.528355062007904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.9797872304916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.9919525384902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.9895451664924622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845850467681885,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.9636210799217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.20304304361343384,0.0,0.01705952174961567,0.0,0.2522662878036499,0.0,0.0,0.5134792327880859
"TIMOB-20015",False,"train",0.0,0.9080578684806824,0.0791396051645279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903225898742676,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.75678551197052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357616424560547
"TIMOB-26705",False,"train",0.8874134421348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10772252827882767,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.5498224496841431,0.0,0.0,0.4475453197956085,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.11867779493331909,0.8472171425819397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.9706481695175171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.9464659094810486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.9520959854125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.4098876714706421,0.0,0.0,0.0,0.5652902722358704,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.4604257643222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336406230926514
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.4572153687477112,0.0,0.0,0.0,0.0,0.5237502455711365,0.0
"TIMOB-23775",False,"train",0.010113013908267021,0.010113170370459557,0.010112999938428402,0.0101131871342659,0.010113348253071308,0.01011309027671814,0.010112942196428776,0.010113109834492207,0.010113182477653027,0.8988690376281738,0.010112900286912918
"TIMOB-26888",False,"train",0.0,0.0,0.9604642987251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.07000014185905457,0.06799469888210297,0.0,0.8538160920143127,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.6851046085357666,0.0,0.2991548180580139,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848445057868958
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.9948874711990356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.16263222694396973,0.0,0.0,0.0,0.8152381181716919,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.35769301652908325,0.0,0.0,0.0,0.0,0.0,0.6354802846908569
"TIMOB-26510",False,"train",0.0,0.0,0.7121521234512329,0.0,0.2759800851345062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.9664154052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016344852745533
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871923923492432,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586520791053772,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.5629443526268005,0.0,0.0,0.0,0.0,0.0,0.0,0.41222450137138367,0.0
"TIMOB-18855",False,"train",0.0,0.6927167773246765,0.0,0.0,0.3025767505168915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604606628417969,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.9797776937484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.9917333722114563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.3884887993335724,0.0,0.010480102151632309,0.1696716696023941,0.4232954680919647,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778188467025757,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.598812460899353,0.0,0.0,0.0,0.38019153475761414,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.9566908478736877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.9732516407966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.9300404787063599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.9797776937484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.9621049165725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521339535713196,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.9906256198883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650164842605591,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.010103723034262657,0.010103471577167511,0.010103756561875343,0.0101034389808774,0.01010429859161377,0.010103371925652027,0.010103799402713776,0.010103637352585793,0.010103409178555012,0.01010398380458355,0.8989630937576294
"TIMOB-24134",False,"train",0.0,0.9926030039787292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.14379370212554932,0.0,0.0,0.0,0.0,0.8376045227050781,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566939473152161
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.9982060790061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871757626533508,0.0
"TIMOB-26115",False,"train",0.21577715873718262,0.0,0.0,0.762670636177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.9845820665359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.8773124814033508,0.0,0.0,0.0,0.0,0.11097576469182968,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636272192001343,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.9802310466766357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.9393598437309265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.8241610527038574,0.0,0.0,0.0,0.0,0.0,0.1580386757850647,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.2126137912273407,0.4311105012893677,0.0,0.0,0.3284275233745575,0.0,0.0,0.0,0.0,0.025760367512702942,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521399736404419,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.9566943049430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9747385382652283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.318157434463501,0.2911657989025116,0.0,0.0,0.0,0.35759180784225464,0.0,0.0
