"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-662",True,"train",0.04546499624848366,0.04546499624848366,0.5453500747680664,0.04546499624848366,0.04546499624848366,0.04546499624848366,0.04546499624848366,0.04546499624848366,0.04546499624848366,0.04546499624848366,0.04546499624848366
"USERGRID-690",False,"train",0.04546809196472168,0.045461952686309814,0.04547031596302986,0.5453659296035767,0.045461952686309814,0.045461952686309814,0.045461952686309814,0.045461952686309814,0.045461952686309814,0.045461952686309814,0.045461952686309814
"USERGRID-891",False,"train",0.011364578269422054,0.011365517042577267,0.011364118196070194,0.011365005746483803,0.011364184319972992,0.317269891500473,0.011364137753844261,0.011364106088876724,0.011364406906068325,0.011364258825778961,0.5804497599601746
"USERGRID-543",False,"train",0.0,0.0,0.9350535869598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.9715892672538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.9650284647941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621184468269348
"USERGRID-587",True,"train",0.030304759740829468,0.030304759740829468,0.03030482493340969,0.03030606359243393,0.030305158346891403,0.030304856598377228,0.03030478022992611,0.030306562781333923,0.030305009335279465,0.03030478022992611,0.6969484686851501
"USERGRID-216",False,"train",0.0,0.0,0.0,0.9802358150482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.852887749671936,0.0,0.0,0.0,0.11301306635141373,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90908282995224
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760739207267761,0.0,0.0
"USERGRID-889",False,"train",0.010102473199367523,0.8989782333374023,0.010101688094437122,0.010102090425789356,0.01010175421833992,0.010102078318595886,0.0101017402485013,0.01010223850607872,0.01010171975940466,0.010101856663823128,0.010104111395776272
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.9650293588638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.011365699581801891,0.011365062557160854,0.8863449096679688,0.011365224607288837,0.011365250684320927,0.011365342885255814,0.011365214362740517,0.011365091428160667,0.011365968734025955,0.011366159655153751,0.011366035789251328
"USERGRID-1073",False,"train",0.022731663659214973,0.022731663659214973,0.02273186482489109,0.022732382640242577,0.022731663659214973,0.7726824283599854,0.022731663659214973,0.022731663659214973,0.022731663659214973,0.022731663659214973,0.022731663659214973
"USERGRID-1015",False,"train",0.022728947922587395,0.02272988297045231,0.022729603573679924,0.7727034687995911,0.022728461772203445,0.02273113839328289,0.022728707641363144,0.02272837609052658,0.022731399163603783,0.022728808224201202,0.02273118495941162
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.9567053914070129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7945386171340942,0.0,0.0,0.1772412806749344,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.9715887308120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.24032191932201385,0.0,0.0,0.0,0.0,0.0,0.7586889266967773
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242399334907532,0.0,0.0,0.0
"USERGRID-882",False,"train",0.015154926106333733,0.015156777575612068,0.015153401531279087,0.015153453685343266,0.8484556674957275,0.015155128203332424,0.01515363622456789,0.015154278837144375,0.015153254382312298,0.015153559856116772,0.015155875124037266
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621104001998901
"USERGRID-708",False,"train",0.011365438811480999,0.011365409009158611,0.011364992707967758,0.8863475918769836,0.011364991776645184,0.011365123093128204,0.011365325190126896,0.0113649507984519,0.011365110985934734,0.011365187354385853,0.011365901678800583
"USERGRID-575",False,"train",0.439309686422348,0.0,0.0,0.0,0.0,0.125132754445076,0.0,0.0,0.0,0.0,0.411307156085968
"USERGRID-550",True,"train",0.012988281436264515,0.012987859547138214,0.8701165318489075,0.012988361530005932,0.012987776659429073,0.012987793423235416,0.012988748960196972,0.012987704016268253,0.012988722883164883,0.012988624162971973,0.01298956573009491
"USERGRID-405",True,"train",0.9855665564537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300629496574402
"USERGRID-689",False,"train",0.018184775486588478,0.01818477176129818,0.018184848129749298,0.018184106796979904,0.018184373155236244,0.01818435825407505,0.018184341490268707,0.018184367567300797,0.01818440854549408,0.8181554675102234,0.018184201791882515
"USERGRID-601",False,"train",0.5232732892036438,0.018183037638664246,0.018183276057243347,0.01818409562110901,0.01818368025124073,0.3130781352519989,0.018182748928666115,0.018182827159762383,0.018182700499892235,0.018182799220085144,0.018183406442403793
"USERGRID-448",True,"train",0.0,0.0,0.6521689295768738,0.0,0.0,0.0,0.0,0.0,0.0,0.33267733454704285,0.0
"USERGRID-1072",False,"train",0.01818348467350006,0.018184196203947067,0.0181836299598217,0.018185986205935478,0.01818353496491909,0.8181611895561218,0.01818348839879036,0.018183480948209763,0.01818385347723961,0.018183570355176926,0.01818358711898327
"USERGRID-494",True,"train",0.0,0.0,0.9663252830505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090858697891235
"USERGRID-1203",False,"train",0.011365082114934921,0.8863459825515747,0.011365334503352642,0.011365382932126522,0.011365408077836037,0.011365162208676338,0.011366297490894794,0.0113650131970644,0.011365115642547607,0.011365512385964394,0.011365666054189205
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.9350573420524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.03030598908662796,0.03030598908662796,0.03030598908662796,0.03030751831829548,0.03030598908662796,0.03030598908662796,0.03030598908662796,0.6969354748725891,0.03030598908662796,0.03030598908662796,0.030309109017252922
"USERGRID-1187",False,"train",0.0,0.9715892672538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604710936546326
"USERGRID-1210",False,"train",0.015154275111854076,0.01515513937920332,0.015154420398175716,0.015155112370848656,0.015154765918850899,0.8484538793563843,0.015154469758272171,0.015154514461755753,0.015154195949435234,0.015154815278947353,0.015154424123466015
"USERGRID-593",False,"train",0.0,0.0,0.24051907658576965,0.17036764323711395,0.0,0.565643846988678,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.015155015513300896,0.015154273249208927,0.01515425555408001,0.015154167078435421,0.015155867673456669,0.015155053697526455,0.015154113993048668,0.015154195949435234,0.015154310502111912,0.8484540581703186,0.01515466533601284
"USERGRID-419",False,"train",0.0,0.0,0.9760730266571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.0181825440376997,0.0181825440376997,0.01818258687853813,0.018183639273047447,0.0181825440376997,0.018182551488280296,0.018182571977376938,0.0181825440376997,0.8181734085083008,0.018182547762989998,0.0181825440376997
"USERGRID-676",False,"train",0.9431784152984619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686447381973267,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.012989277020096779,0.012989598326385021,0.012990555725991726,0.012988361530005932,0.012988729402422905,0.012989572249352932,0.012989809736609459,0.012988299131393433,0.012988360598683357,0.012992323376238346,0.8701050877571106
"USERGRID-618",False,"train",0.01818695478141308,0.01818460039794445,0.018184244632720947,0.018183812499046326,0.018184885382652283,0.8181537985801697,0.01818365603685379,0.018184036016464233,0.018184199929237366,0.018184911459684372,0.018184959888458252
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090858697891235
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.9465189576148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.011364771053195,0.011364771053195,0.011364771053195,0.011364771053195,0.011364771053195,0.011364771053195,0.011364941485226154,0.011364771053195,0.011364771053195,0.8863521218299866,0.011364771053195
"USERGRID-1069",False,"train",0.0181825440376997,0.0181825440376997,0.01818258687853813,0.018183639273047447,0.0181825440376997,0.018182551488280296,0.018182571977376938,0.0181825440376997,0.8181734085083008,0.018182547762989998,0.0181825440376997
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991881787776947
"USERGRID-715",False,"train",0.8989673256874084,0.01010303944349289,0.010103619657456875,0.010103144682943821,0.01010315865278244,0.010103126987814903,0.010103032924234867,0.010103054344654083,0.010103726759552956,0.010103418491780758,0.0101033765822649
"USERGRID-698",False,"train",0.01818573847413063,0.018185285851359367,0.01818525791168213,0.018184680491685867,0.01818479225039482,0.01818474754691124,0.018185246735811234,0.01818474382162094,0.01818474382162094,0.01818476989865303,0.8181500434875488
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772709608078003
"USERGRID-598",False,"train",0.022731831297278404,0.022731920704245567,0.022732660174369812,0.022731831297278404,0.0227318424731493,0.022731831297278404,0.7726803421974182,0.022731831297278404,0.022731831297278404,0.022732224315404892,0.022731831297278404
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793381094932556,0.0
"USERGRID-1069",False,"train",0.0181825440376997,0.0181825440376997,0.01818258687853813,0.018183639273047447,0.0181825440376997,0.018182551488280296,0.018182571977376938,0.0181825440376997,0.8181734085083008,0.018182547762989998,0.0181825440376997
"USERGRID-568",True,"train",0.012987956404685974,0.012988150119781494,0.012988130562007427,0.8701150417327881,0.01298820786178112,0.01299073826521635,0.012988312169909477,0.012988483533263206,0.012988261878490448,0.012988184578716755,0.012988559901714325
"USERGRID-713",False,"train",0.011364828795194626,0.011364680714905262,0.011365195736289024,0.011364913545548916,0.011364970356225967,0.011364738456904888,0.011364937759935856,0.011365171521902084,0.8863499760627747,0.011365481652319431,0.011365153826773167
"USERGRID-550",True,"train",0.012988281436264515,0.012987859547138214,0.8701165318489075,0.012988361530005932,0.012987776659429073,0.012987793423235416,0.012988748960196972,0.012987704016268253,0.012988722883164883,0.012988624162971973,0.01298956573009491
"USERGRID-550",True,"train",0.012988281436264515,0.012987859547138214,0.8701165318489075,0.012988361530005932,0.012987776659429073,0.012987793423235416,0.012988748960196972,0.012987704016268253,0.012988722883164883,0.012988624162971973,0.01298956573009491
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783515334129333,0.0
"USERGRID-587",True,"train",0.030304759740829468,0.030304759740829468,0.03030482493340969,0.03030606359243393,0.030305158346891403,0.030304856598377228,0.03030478022992611,0.030306562781333923,0.030305009335279465,0.03030478022992611,0.6969484686851501
"USERGRID-908",False,"train",0.022732846438884735,0.7726799249649048,0.022731903940439224,0.022732071578502655,0.022730514407157898,0.02273041382431984,0.022731583565473557,0.022730378434062004,0.022734714671969414,0.02273089624941349,0.022734757512807846
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.974744439125061,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793381094932556,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621184468269348
"USERGRID-1203",False,"train",0.011365082114934921,0.8863459825515747,0.011365334503352642,0.011365382932126522,0.011365408077836037,0.011365162208676338,0.011366297490894794,0.0113650131970644,0.011365115642547607,0.011365512385964394,0.011365666054189205
"USERGRID-661",True,"train",0.045459896326065063,0.04546583071351051,0.045459896326065063,0.045459896326065063,0.045459896326065063,0.045459896326065063,0.045459896326065063,0.045459896326065063,0.5453951358795166,0.045459896326065063,0.045459896326065063
"USERGRID-530",False,"train",0.0,0.0,0.0,0.9675286412239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.9760730266571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.6806638836860657,0.0,0.0,0.0,0.27841469645500183,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.9964056015014648,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300680160522461,0.0,0.0,0.0
"USERGRID-714",False,"train",0.011365699581801891,0.011365062557160854,0.8863449096679688,0.011365224607288837,0.011365250684320927,0.011365342885255814,0.011365214362740517,0.011365091428160667,0.011365968734025955,0.011366159655153751,0.011366035789251328
"USERGRID-539",False,"train",0.0,0.9636342525482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.01010196190327406,0.010102097876369953,0.01010209135711193,0.010102083906531334,0.010102040134370327,0.8989788889884949,0.010101987048983574,0.01010203454643488,0.01010213140398264,0.01010227669030428,0.010102399624884129
"USERGRID-601",False,"train",0.5232732892036438,0.018183037638664246,0.018183276057243347,0.01818409562110901,0.01818368025124073,0.3130781352519989,0.018182748928666115,0.018182827159762383,0.018182700499892235,0.018182799220085144,0.018183406442403793
"USERGRID-1072",False,"train",0.01818348467350006,0.018184196203947067,0.0181836299598217,0.018185986205935478,0.01818353496491909,0.8181611895561218,0.01818348839879036,0.018183480948209763,0.01818385347723961,0.018183570355176926,0.01818358711898327
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521496891975403,0.0
"USERGRID-1023",False,"train",0.012989277020096779,0.012989598326385021,0.012990555725991726,0.012988361530005932,0.012988729402422905,0.012989572249352932,0.012989809736609459,0.012988299131393433,0.012988360598683357,0.012992323376238346,0.8701050877571106
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931118488311768,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.011366238817572594,0.011365109123289585,0.011365261860191822,0.011365383863449097,0.011365015059709549,0.011364836245775223,0.011365169659256935,0.011364836245775223,0.01136514451354742,0.3675163686275482,0.5301966071128845
"USERGRID-882",False,"train",0.015154926106333733,0.015156777575612068,0.015153401531279087,0.015153453685343266,0.8484556674957275,0.015155128203332424,0.01515363622456789,0.015154278837144375,0.015153254382312298,0.015153559856116772,0.015155875124037266
"USERGRID-745",False,"train",0.030306074768304825,0.03030618093907833,0.030306559056043625,0.030306732282042503,0.030306749045848846,0.3315185606479645,0.3957229554653168,0.030306562781333923,0.03030729666352272,0.03030630759894848,0.030306054279208183
"USERGRID-699",False,"train",0.011364834383130074,0.011366440914571285,0.011364931240677834,0.011364667676389217,0.011364725418388844,0.011364714242517948,0.011364825069904327,0.011364699341356754,0.011364681646227837,0.8863508105278015,0.011364704929292202
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866289496421814,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3132907450199127,0.0,0.0,0.6718308329582214,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3132907450199127,0.0,0.0,0.6718308329582214,0.0
"USERGRID-908",False,"train",0.022732846438884735,0.7726799249649048,0.022731903940439224,0.022732071578502655,0.022730514407157898,0.02273041382431984,0.022731583565473557,0.022730378434062004,0.022734714671969414,0.02273089624941349,0.022734757512807846
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931118488311768,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604710936546326
"USERGRID-676",False,"train",0.9431784152984619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.9814456701278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.9567033052444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969691812992096,0.0
"USERGRID-706",False,"train",0.0,0.0,0.9431720972061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.0,0.9802358150482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.32451358437538147,0.0,0.0,0.0,0.0,0.5936581492424011
"USERGRID-726",False,"train",0.0,0.0,0.0,0.970668375492096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.030306074768304825,0.03030618093907833,0.030306559056043625,0.030306732282042503,0.030306749045848846,0.3315185606479645,0.3957229554653168,0.030306562781333923,0.03030729666352272,0.03030630759894848,0.030306054279208183
"USERGRID-539",False,"train",0.0,0.9636342525482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.015153429470956326,0.015153352171182632,0.015154213644564152,0.8484644293785095,0.015153362415730953,0.015153794549405575,0.015153595246374607,0.015153352171182632,0.015153452754020691,0.01515369862318039,0.015153353102505207
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300629496574402
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586740732192993
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300680160522461,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090664386749268,0.0
"USERGRID-659",False,"train",0.03030642494559288,0.030306534841656685,0.030306914821267128,0.030307088047266006,0.030307108536362648,0.3271901607513428,0.030306870117783546,0.400048166513443,0.03030765801668167,0.030306661501526833,0.030306406319141388
"USERGRID-699",False,"train",0.011364834383130074,0.011366440914571285,0.011364931240677834,0.011364667676389217,0.011364725418388844,0.011364714242517948,0.011364825069904327,0.011364699341356754,0.011364681646227837,0.8863508105278015,0.011364704929292202
"USERGRID-415",True,"train",0.9984378218650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.9793350100517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.32451358437538147,0.0,0.0,0.0,0.0,0.5936581492424011
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300680160522461,0.0,0.0,0.0
"USERGRID-709",False,"train",0.011364771053195,0.011364771053195,0.011364771053195,0.011364771053195,0.011364771053195,0.011364771053195,0.011364941485226154,0.011364771053195,0.011364771053195,0.8863521218299866,0.011364771053195
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760739207267761,0.0,0.0
"USERGRID-777",False,"train",0.012988811358809471,0.01299008447676897,0.012989438138902187,0.012990464456379414,0.012989097274839878,0.012989025563001633,0.012989661656320095,0.012988710775971413,0.012989199720323086,0.012989102862775326,0.8701063990592957
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90908282995224
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173479080200195,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586740732192993
"USERGRID-584",True,"train",0.010109766386449337,0.010108229704201221,0.010109388269484043,0.010108228772878647,0.01010839082300663,0.010108396410942078,0.01010928675532341,0.01010962761938572,0.010108156129717827,0.8989124298095703,0.010108099319040775
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300575852394104,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.9715887308120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772709608078003
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242380857467651,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.10969585925340652,0.0,0.0,0.0,0.0,0.0,0.8739370107650757,0.0
"USERGRID-415",True,"train",0.9984378218650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.04546809196472168,0.045461952686309814,0.04547031596302986,0.5453659296035767,0.045461952686309814,0.045461952686309814,0.045461952686309814,0.045461952686309814,0.045461952686309814,0.045461952686309814,0.045461952686309814
"USERGRID-592",True,"train",0.9706712365150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.9984378218650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793381094932556,0.0
"USERGRID-869",False,"train",0.0,0.981816291809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.9984378218650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090858697891235
"USERGRID-643",False,"train",0.012989056296646595,0.8701069951057434,0.012989623472094536,0.01298895850777626,0.012989062815904617,0.012989042326807976,0.01298928540199995,0.01298888586461544,0.012989633716642857,0.01298984233289957,0.012989649549126625
"USERGRID-869",False,"train",0.0,0.981816291809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.4482567012310028,0.53746497631073,0.011689694598317146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090858697891235
"USERGRID-448",True,"train",0.0,0.0,0.6521689295768738,0.0,0.0,0.0,0.0,0.0,0.0,0.33267733454704285,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793381094932556,0.0
"USERGRID-601",False,"train",0.5232732892036438,0.018183037638664246,0.018183276057243347,0.01818409562110901,0.01818368025124073,0.3130781352519989,0.018182748928666115,0.018182827159762383,0.018182700499892235,0.018182799220085144,0.018183406442403793
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848463535308838,0.0
"USERGRID-704",False,"train",0.012988436035811901,0.01298830658197403,0.012988528236746788,0.01298911776393652,0.012988169677555561,0.012988751754164696,0.01298911590129137,0.8701145052909851,0.012988152913749218,0.012988551519811153,0.012988343834877014
"USERGRID-876",False,"train",0.01010196190327406,0.010102097876369953,0.01010209135711193,0.010102083906531334,0.010102040134370327,0.8989788889884949,0.010101987048983574,0.01010203454643488,0.01010213140398264,0.01010227669030428,0.010102399624884129
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242380857467651,0.0
"USERGRID-647",False,"valid",0.4482567012310028,0.53746497631073,0.011689694598317146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.010102272033691406,0.010102275758981705,0.010102472268044949,0.01010229904204607,0.010102243162691593,0.01010224036872387,0.010102258063852787,0.01010223850607872,0.01010239589959383,0.010102257132530212,0.8989771008491516
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.9675286412239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521496891975403,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90908282995224
"USERGRID-891",False,"valid",0.011364578269422054,0.011365517042577267,0.011364118196070194,0.011365005746483803,0.011364184319972992,0.317269891500473,0.011364137753844261,0.011364106088876724,0.011364406906068325,0.011364258825778961,0.5804497599601746
"USERGRID-548",False,"valid",0.012988336384296417,0.012988091446459293,0.012988178059458733,0.01298780832439661,0.012988007627427578,0.012987960129976273,0.012988036498427391,0.012988177128136158,0.01298780832439661,0.012988006696105003,0.870119571685791
