"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11553",False,"train",0.0,0.6623234748840332,0.3127002716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.017658041790127754,0.8234209418296814,0.017658818513154984,0.017657283693552017,0.01765730045735836,0.017657583579421043,0.017657820135354996,0.017657728865742683,0.017657214775681496,0.0176601130515337,0.017657175660133362
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.9814413785934448,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.1600274294614792,0.7675908803939819,0.0,0.0,0.0,0.0,0.06238807365298271
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.2723120152950287,0.0,0.0,0.0,0.0,0.6961936950683594,0.0
"MULE-12641",False,"train",0.0,0.0,0.9715794324874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9869",False,"train",0.0,0.5133389234542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41858622431755066,0.0
"MULE-14841",False,"train",0.0,0.0,0.33729419112205505,0.0,0.0,0.0,0.6229523420333862,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.011367308907210827,0.011367746628820896,0.011367807164788246,0.01136745698750019,0.011367504484951496,0.011367949657142162,0.8863235712051392,0.011367888189852238,0.011367588303983212,0.011367659084498882,0.011367537081241608
"MULE-14214",False,"train",0.010104168206453323,0.010104449465870857,0.01010419987142086,0.010104342363774776,0.010104138404130936,0.010104191489517689,0.010104222223162651,0.010104317218065262,0.010104277171194553,0.8989576697349548,0.010104087181389332
"MULE-11482",False,"train",0.0,0.0,0.670639157295227,0.0,0.1381714791059494,0.0,0.0,0.17148950695991516,0.0,0.0,0.0
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090161323547363,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.9566774368286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.939788281917572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431688189506531
"MULE-10042",False,"train",0.0,0.8906480669975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08377135545015335,0.0
"MULE-14193",False,"train",0.0,0.0,0.20062489807605743,0.0,0.0,0.7559443116188049,0.0,0.0,0.0,0.03515537083148956,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460974335670471,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924136221408844
"MULE-11739",False,"train",0.0,0.9718989133834839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431666135787964,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9303749203681946,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.9802744388580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.9783494472503662,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.7609137296676636,0.21693426370620728,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.689032256603241,0.0,0.0,0.0,0.0,0.0,0.24467802047729492,0.0,0.0
"MULE-10137",True,"train",0.0,0.3063965141773224,0.23283536732196808,0.0,0.4380619525909424,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.23303531110286713,0.0,0.7421450018882751,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350261688232422,0.0
"MULE-9485",True,"train",0.0,0.3213688135147095,0.0,0.0,0.2325468808412552,0.0,0.0,0.0,0.0,0.0,0.43259215354919434
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16345083713531494,0.0,0.0,0.8037803173065186,0.0
"MULE-6980",False,"train",0.7068677544593811,0.15524475276470184,0.12762005627155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8383",False,"train",0.0,0.02380286529660225,0.1062617152929306,0.7406273484230042,0.0,0.0,0.12367139011621475,0.0,0.0,0.0,0.0
"MULE-9855",False,"train",0.015166104771196842,0.015166754834353924,0.015166185796260834,0.015166093595325947,0.01516762375831604,0.015166194178164005,0.015166351571679115,0.848334014415741,0.015166761353611946,0.015167775563895702,0.015166129916906357
"MULE-15043",False,"train",0.6969901919364929,0.16605889797210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12439808249473572,0.0
"MULE-12068",False,"train",0.0,0.2402963787317276,0.06822772324085236,0.0,0.0,0.3435051143169403,0.0,0.34206169843673706,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.9685996174812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.7089047431945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091745287179947
"MULE-13282",False,"train",0.0,0.0,0.9306694865226746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350519776344299,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.6480191349983215,0.0,0.2189459353685379,0.0,0.0,0.0,0.0,0.09492339938879013,0.0
"MULE-11141",True,"train",0.0,0.0,0.2551741302013397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266376614570618
"MULE-10940",True,"train",0.0,0.0,0.5366652607917786,0.0,0.2836795747280121,0.0,0.0,0.0,0.0,0.0,0.12374991923570633
"MULE-15584",True,"train",0.0,0.3310214877128601,0.0,0.0,0.6455869674682617,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.09502112120389938,0.0,0.0,0.0,0.09425988793373108,0.0,0.0,0.0,0.8037886023521423,0.0
"MULE-11679",False,"train",0.011383830569684505,0.4016786515712738,0.011384562589228153,0.01138380542397499,0.011383998207747936,0.011383618228137493,0.01138377096503973,0.011383791454136372,0.4958660304546356,0.011384205892682076,0.011383697390556335
"MULE-15892",False,"train",0.010032808408141136,0.3467485308647156,0.010033720172941685,0.01003320049494505,0.010033190250396729,0.010033429600298405,0.010033567436039448,0.5629521608352661,0.010033072903752327,0.010033336468040943,0.010032940655946732
"MULE-9250",False,"train",0.0,0.3794395327568054,0.5903520584106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.618048369884491,0.0,0.0,0.0,0.0,0.0,0.24120372533798218,0.0,0.0,0.0,0.08474025130271912
"MULE-16330",True,"train",0.0,0.45851847529411316,0.0,0.0,0.49025580286979675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.6956151723861694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458660900592804
"MULE-6956",False,"train",0.0,0.6006796360015869,0.0,0.1362241804599762,0.0,0.0,0.0,0.0,0.0,0.24100732803344727,0.0
"MULE-7316",False,"train",0.018205879256129265,0.018206041306257248,0.018209081143140793,0.018205879256129265,0.817930281162262,0.01820605993270874,0.01820770837366581,0.018206477165222168,0.01820710301399231,0.018205879256129265,0.01820962131023407
"MULE-14326",True,"train",0.0,0.0,0.0,0.9350480437278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.7785689830780029,0.0,0.0,0.18242871761322021,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.8059125542640686,0.0,0.0,0.0,0.0,0.17460235953330994,0.0,0.0
"MULE-14230",False,"train",0.01010169368237257,0.010102728381752968,0.010101775638759136,0.010102000087499619,0.010101663880050182,0.010101940482854843,0.010101922787725925,0.010101856663823128,0.010101915337145329,0.8989809155464172,0.010101638734340668
"MULE-16592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29039642214775085,0.6276836395263672,0.0
"MULE-11238",False,"train",0.0,0.2696395516395569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183204889297485
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903393805027008,0.7065779566764832
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7743837833404541,0.0,0.0,0.14371010661125183,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957471489906311,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.40359294414520264,0.1296519935131073,0.0,0.0,0.0,0.0,0.443981796503067,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.8418299555778503,0.11917544156312943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.7991474270820618,0.0,0.0,0.0,0.0,0.0,0.0,0.16810721158981323,0.0,0.0
"MULE-16511",False,"train",0.0,0.7317543029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22920508682727814,0.0
"MULE-10955",False,"train",0.0,0.43369629979133606,0.2570502758026123,0.27283748984336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.13188351690769196,0.0,0.23388375341892242,0.0,0.0,0.0,0.5820847153663635,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.9566091299057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241947531700134
"MULE-7063",False,"train",0.0,0.9300485253334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13928",False,"train",0.0,0.20093579590320587,0.2840222120285034,0.0,0.301064670085907,0.0,0.0,0.0,0.20836354792118073,0.0,0.0
"MULE-13997",False,"train",0.0,0.0,0.5965487957000732,0.0,0.0,0.0,0.0,0.14318017661571503,0.1872667670249939,0.0,0.0
"MULE-13037",False,"train",0.0,0.6214443445205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412948548793793
"MULE-12095",False,"train",0.0,0.27557092905044556,0.0,0.0,0.6613397002220154,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.2551741302013397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266376614570618
"MULE-11247",False,"train",0.0,0.5628483891487122,0.4175224304199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.6716542840003967,0.0,0.0,0.0,0.0,0.0,0.0,0.2698536515235901,0.0
"MULE-11061",False,"train",0.0,0.0,0.977267861366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9825",False,"train",0.0,0.8756189942359924,0.0,0.0,0.0,0.0,0.0,0.0,0.10707689821720123,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7743837833404541,0.0,0.0,0.14371010661125183,0.0
"MULE-12327",False,"train",0.0,0.49675285816192627,0.48279863595962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.8095356225967407,0.0,0.0,0.0,0.0,0.17502015829086304,0.0
"MULE-11689",False,"train",0.02282962203025818,0.022830195724964142,0.022830236703157425,0.022829405963420868,0.022829601541161537,0.02282954752445221,0.7717003226280212,0.022829411551356316,0.02283002994954586,0.022832093760371208,0.022829554975032806
"MULE-14984",False,"train",0.0,0.0,0.6245256066322327,0.0,0.0,0.0,0.0,0.0,0.29387229681015015,0.0,0.0
"MULE-13704",False,"train",0.0,0.0,0.0,0.0,0.14812316000461578,0.7699694633483887,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998616576194763,0.0,0.0,0.0
"MULE-11574",False,"train",0.1007176861166954,0.0,0.6296916604042053,0.05740814283490181,0.0,0.0,0.0,0.0,0.16197606921195984,0.0,0.04807642474770546
"MULE-11891",False,"train",0.0,0.0,0.7916755080223083,0.0,0.1825650930404663,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.08664281666278839,0.0,0.0,0.0,0.9055590033531189,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.014972566626966,0.8502723574638367,0.014973086304962635,0.014972878620028496,0.014972652308642864,0.014972821809351444,0.014972739852964878,0.014972521923482418,0.014972538687288761,0.01497279666364193,0.014973032288253307
"MULE-12407",False,"train",0.0,0.0,0.416656494140625,0.0,0.0,0.0,0.0,0.5585411787033081,0.0,0.0,0.0
"MULE-13876",False,"train",0.0,0.0,0.0,0.7554154992103577,0.0,0.0,0.0,0.0,0.0,0.0,0.24299418926239014
"MULE-8157",False,"train",0.0,0.1326163411140442,0.07079415768384933,0.0,0.7792835831642151,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.9649590849876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431689381599426,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862181544303894,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.011370261199772358,0.011370149441063404,0.8862965106964111,0.0113703403621912,0.011371874250471592,0.011370162479579449,0.011369857005774975,0.011370119638741016,0.01137002743780613,0.011370000429451466,0.011370710097253323
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.18197327852249146,0.0,0.0,0.7698836922645569,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6941879391670227,0.08684491366147995,0.19200198352336884,0.0,0.0
"MULE-11292",False,"train",0.0,0.9760600924491882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.4851768910884857,0.0,0.0,0.0,0.0,0.47578945755958557,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.24733585119247437,0.7095821499824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.41757479310035706,0.0,0.0,0.0,0.0,0.0,0.5576187372207642,0.0,0.0,0.0
"MULE-10328",False,"train",0.8989061117172241,0.010109836235642433,0.010109316557645798,0.010109204798936844,0.010109410621225834,0.010108924470841885,0.010109459981322289,0.010108808055520058,0.01010957919061184,0.01010972447693348,0.01010962389409542
"MULE-7408",False,"train",0.0,0.807820737361908,0.1639455258846283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"train",0.0,0.669639527797699,0.0,0.0,0.0,0.0,0.0,0.21009552478790283,0.08872656524181366,0.0,0.0
"MULE-13612",False,"train",0.015173428691923618,0.015173605643212795,0.015173428691923618,0.8482652902603149,0.015173428691923618,0.015173428691923618,0.015173428691923618,0.01517346128821373,0.015173632651567459,0.015173451043665409,0.015173428691923618
"MULE-14942",False,"train",0.0,0.9567005038261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.9687574505805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586671590805054,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350502490997314,0.0
"MULE-11070",False,"train",0.01300072856247425,0.01300054881721735,0.2952798008918762,0.5877109169960022,0.013001689687371254,0.013000598177313805,0.013000971637666225,0.013000977225601673,0.013001651503145695,0.013001509010791779,0.01300061121582985
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431564807891846,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.16670945286750793,0.0,0.41271063685417175,0.0,0.0,0.0,0.3821601867675781,0.0,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.9715794324874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.48757779598236084,0.0,0.0,0.0,0.49194955825805664,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350353479385376,0.0
"MULE-14155",False,"train",0.0,0.0,0.82829749584198,0.0,0.0,0.0,0.0,0.0,0.0,0.12034133076667786,0.0
"MULE-10957",False,"train",0.0,0.0,0.38729196786880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834472179412842
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845877289772034
"MULE-10480",False,"train",0.8863319754600525,0.011367513798177242,0.011367164552211761,0.011365617625415325,0.011368351057171822,0.011366823688149452,0.011366214603185654,0.011365984566509724,0.011368055827915668,0.01136693637818098,0.011365368962287903
"MULE-13429",False,"train",0.0,0.0,0.3821813762187958,0.0,0.5792365074157715,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.9831597805023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.6677536368370056,0.0,0.0,0.0,0.021781563758850098,0.03521190211176872,0.2665846347808838,0.0,0.0
"MULE-12947",False,"train",0.0,0.0,0.0,0.0,0.9945536255836487,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.3646910488605499,0.0,0.0,0.5670839548110962,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.23946824669837952,0.0,0.0,0.7481341361999512,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.34367460012435913,0.0,0.08198052644729614,0.5342205762863159,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.09435079991817474,0.0,0.0,0.055709194391965866,0.0,0.7641029357910156,0.0,0.0,0.05044557899236679,0.0
"MULE-15857",True,"train",0.013022556900978088,0.013022584840655327,0.013023650273680687,0.013022343628108501,0.013022503815591335,0.01302249450236559,0.013022701255977154,0.013022402301430702,0.013022505678236485,0.013022351078689098,0.8697739243507385
"MULE-11588",False,"train",0.0,0.8263195157051086,0.0,0.0,0.0,0.0,0.13971185684204102,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242208003997803,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.4109751582145691,0.14751920104026794,0.0,0.0,0.0,0.39600205421447754,0.0,0.0
"MULE-11644",True,"train",0.0,0.3756831884384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917076468467712,0.0
"MULE-11912",True,"train",0.011286396533250809,0.01128778513520956,0.011288394220173359,0.01128700003027916,0.011286585591733456,0.01128624752163887,0.5031971335411072,0.39522090554237366,0.011286771856248379,0.011286337859928608,0.011286419816315174
"MULE-15450",False,"train",0.12297029048204422,0.8138137459754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.9494850635528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.34551486372947693,0.0,0.0,0.11007290333509445,0.0,0.0,0.0,0.0,0.4839068651199341,0.0
"MULE-7757",False,"train",0.0,0.0,0.20648044347763062,0.0,0.0,0.0,0.7305188179016113,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242209792137146,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.7518458962440491,0.1957058608531952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.9686397314071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.600579559803009,0.0,0.3447505235671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.5636486411094666,0.0,0.0,0.0,0.0,0.0,0.38187041878700256,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.7744713425636292,0.0,0.0,0.0,0.1576499342918396,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793321490287781,0.0,0.0
"MULE-15240",False,"train",0.2949445843696594,0.0,0.6328139901161194,0.0,0.0,0.0,0.0,0.0,0.0,0.04983941838145256,0.0
"MULE-8946",False,"train",0.0,0.0,0.4862377643585205,0.0,0.24550893902778625,0.0,0.0,0.0,0.037681400775909424,0.21982207894325256,0.0
"MULE-12407",False,"train",0.0,0.0,0.416656494140625,0.0,0.0,0.0,0.0,0.5585411787033081,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.1436745524406433,0.0,0.0,0.0,0.0,0.8051690459251404,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.7382936477661133,0.19875985383987427,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.6691358089447021,0.2692162096500397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.03845323249697685,0.0320206955075264,0.0,0.9164485931396484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.9241904020309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350519776344299,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740139245986938
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797924757003784,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1812841147184372,0.0,0.7971494793891907,0.0,0.0
"MULE-11399",False,"train",0.0,0.9300578832626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.7501218318939209,0.0,0.0,0.0,0.0,0.0,0.20679126679897308,0.0
"MULE-12310",False,"train",0.0,0.0,0.9604573845863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.41602569818496704,0.0,0.0,0.0,0.0,0.0,0.0,0.5156669020652771,0.0
"MULE-9901",True,"train",0.0,0.7823695540428162,0.1971418857574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"train",0.0,0.9396732449531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545332193374634,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.9350019693374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.3385652005672455,0.5068427324295044,0.0,0.0,0.0,0.0,0.12002044916152954,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.9241912961006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.9352944493293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.9724439382553101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.9675238728523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.9494262933731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.1321277916431427,0.0,0.0,0.15768156945705414,0.7029575705528259,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.18961802124977112,0.014079715125262737,0.014079294167459011,0.01407888624817133,0.014079653657972813,0.014079277403652668,0.014079218730330467,0.014079227112233639,0.683668315410614,0.014079628512263298,0.014078786596655846
"MULE-12826",False,"train",0.0,0.19427093863487244,0.0,0.25954964756965637,0.0,0.5219250917434692,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.19427093863487244,0.0,0.25954964756965637,0.0,0.5219250917434692,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7616379857063293,0.0,0.0,0.0,0.20693404972553253
"MULE-10202",False,"train",0.0,0.5618048906326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17285789549350739,0.24466463923454285
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.974739670753479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.5418895483016968,0.1921595335006714,0.0,0.0,0.2462548464536667,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.20119743049144745,0.0,0.6852579712867737,0.01690499112010002,0.0,0.08671504259109497,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.2918679416179657,0.0,0.6650339961051941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.12872736155986786,0.0,0.22334381937980652,0.0,0.5859183073043823,0.0
"MULE-14701",False,"train",0.341153085231781,0.0,0.0,0.0,0.0,0.0,0.18826983869075775,0.0,0.0,0.0,0.44874855875968933
"MULE-9266",True,"train",0.0,0.0819169282913208,0.0,0.9074451923370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.6455922722816467,0.0,0.0,0.10819363594055176,0.0,0.0,0.2253877818584442,0.0,0.0
"MULE-12368",False,"train",0.0151749886572361,0.015175168402493,0.015175042673945427,0.015175824984908104,0.015173939056694508,0.01517433486878872,0.015173348598182201,0.01517588458955288,0.8482533097267151,0.015174230560660362,0.01517391111701727
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556886553764343,0.0
"MULE-10920",False,"train",0.0,0.8365906476974487,0.0,0.11225789040327072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.01289447769522667,0.87104731798172,0.012895110063254833,0.012894616462290287,0.012895639054477215,0.012895899824798107,0.012895750813186169,0.01289563998579979,0.012895163148641586,0.01289522647857666,0.01289515383541584
"MULE-14716",False,"train",0.0,0.0,0.967498242855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615934133529663,0.3701106011867523,0.0
"MULE-11263",False,"train",0.0,0.13206930458545685,0.0,0.0,0.8094373345375061,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.9636315107345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
