"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-714",False,"valid",0.011364457197487354,0.011365106329321861,0.8863531947135925,0.011364561505615711,0.011364548467099667,0.011365595273673534,0.011364377103745937,0.01136453915387392,0.011364687234163284,0.011364463716745377,0.011364473961293697
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920940399169922,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.9818137288093567,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.9090844988822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090809226036072
"USERGRID-880",False,"valid",0.01010148599743843,0.010101700201630592,0.010101525112986565,0.010101770982146263,0.010101544670760632,0.010101689957082272,0.010101583786308765,0.0101014981046319,0.010101502761244774,0.8989841938018799,0.010101514868438244
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.9706721901893616,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.011364269070327282,0.011364235542714596,0.011364048346877098,0.8863581418991089,0.011364431120455265,0.011364107951521873,0.011364268139004707,0.011364083737134933,0.011364059522747993,0.01136405672878027,0.011364281177520752
"USERGRID-530",False,"valid",0.0,0.0,0.967526376247406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.45164456963539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227819085121155
"USERGRID-892",False,"valid",0.9090844988822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.018185269087553024,0.01818249374628067,0.01818324439227581,0.018183179199695587,0.8181700706481934,0.018182532861828804,0.01818256638944149,0.018182722851634026,0.018182730302214622,0.018182484433054924,0.018182670697569847
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993111789226532,0.0,0.0
"USERGRID-777",False,"valid",0.012988459318876266,0.012988587841391563,0.012988236732780933,0.012988396920263767,0.012988587841391563,0.012988015078008175,0.0129880765452981,0.8701153993606567,0.01298840343952179,0.012988150119781494,0.01298964861780405
"USERGRID-612",False,"valid",0.6969298124313354,0.030306318774819374,0.030305776745080948,0.030305776745080948,0.03030749037861824,0.030312422662973404,0.030308518558740616,0.030305776745080948,0.030305776745080948,0.030305776745080948,0.03030656836926937
"USERGRID-788",True,"valid",0.6951150298118591,0.0,0.0,0.0,0.30020835995674133,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.012989170849323273,0.012989134527742863,0.012988993898034096,0.012988991104066372,0.5952962636947632,0.0129889827221632,0.012989161536097527,0.012989177368581295,0.012990920804440975,0.012989229522645473,0.2877999544143677
"USERGRID-744",False,"valid",0.030308956280350685,0.03030570037662983,0.03030546009540558,0.03030526079237461,0.030305659398436546,0.03030526079237461,0.6969406008720398,0.030306627973914146,0.03030526079237461,0.03030526079237461,0.030305907130241394
"USERGRID-643",False,"valid",0.012987540103495121,0.012987729161977768,0.8701247572898865,0.012987468391656876,0.012987589463591576,0.012987451627850533,0.012987463735044003,0.01298750564455986,0.012987518683075905,0.012987450696527958,0.012987492606043816
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494870901107788,0.0
"USERGRID-601",False,"valid",0.018185269087553024,0.01818249374628067,0.01818324439227581,0.018183179199695587,0.8181700706481934,0.018182532861828804,0.01818256638944149,0.018182722851634026,0.018182730302214622,0.018182484433054924,0.018182670697569847
"USERGRID-941",False,"valid",0.011364895850419998,0.011364761739969254,0.8863523602485657,0.011364608071744442,0.011364624835550785,0.011364522390067577,0.011364609934389591,0.011364779435098171,0.011364578269422054,0.011364801786839962,0.011365463957190514
"USERGRID-869",False,"valid",0.0,0.0,0.9818153381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.992952287197113,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.5889081954956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40003326535224915
"USERGRID-713",False,"valid",0.01136533822864294,0.01136709563434124,0.0113672511652112,0.8863397240638733,0.011365417391061783,0.011366923339664936,0.011365285143256187,0.011365902610123158,0.011365856975317001,0.011365622282028198,0.011365571990609169
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993111789226532,0.0,0.0
"USERGRID-1256",False,"valid",0.01010231301188469,0.01010237354785204,0.010103123262524605,0.010102314874529839,0.010102277621626854,0.010102263651788235,0.010102263651788235,0.010102328844368458,0.010102286003530025,0.010102849453687668,0.8989756107330322
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989016652107239,0.0
"USERGRID-1267",False,"test",0.04501637816429138,0.0,0.0,0.14030656218528748,0.7507068514823914,0.0,0.042006172239780426,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.015153300948441029,0.015155278146266937,0.015154200606048107,0.015154500491917133,0.015154012478888035,0.015152920968830585,0.015153272077441216,0.015153029002249241,0.015153261832892895,0.015152945183217525,0.8484632968902588
"USERGRID-1079",False,"test",0.026730040088295937,0.22225232422351837,0.0,0.0,0.46956008672714233,0.0,0.045209597796201706,0.03679327666759491,0.0,0.0,0.19087228178977966
"USERGRID-1077",False,"test",0.12476440519094467,0.2605476379394531,0.0,0.0911770686507225,0.3359880745410919,0.09072155505418777,0.0,0.0,0.0,0.0630856528878212,0.029110100120306015
"USERGRID-1076",False,"test",0.0,0.597679853439331,0.0,0.0,0.11049269884824753,0.17938214540481567,0.0,0.0,0.0,0.0,0.09569359570741653
"USERGRID-1074",False,"test",0.011365192010998726,0.3686943054199219,0.011365841142833233,0.011366775259375572,0.011366013437509537,0.011365610174834728,0.011365202255547047,0.01136578619480133,0.011365440674126148,0.5290135741233826,0.01136623602360487
"USERGRID-1072",False,"test",0.022734470665454865,0.022731658071279526,0.022732986137270927,0.4878080487251282,0.022732367739081383,0.02272988110780716,0.022729849442839622,0.022729620337486267,0.3076099455356598,0.022729506716132164,0.022731658071279526
"USERGRID-1071",False,"test",0.018189052119851112,0.018193086609244347,0.018189433962106705,0.018193043768405914,0.018189148977398872,0.018187107518315315,0.018186427652835846,0.01818639412522316,0.8181078433990479,0.018186353147029877,0.018192127346992493
"USERGRID-1069",False,"test",0.5454261898994446,0.04545742645859718,0.045457229018211365,0.045457229018211365,0.045458562672138214,0.045457229018211365,0.045457229018211365,0.045457229018211365,0.045457229018211365,0.045457229018211365,0.045457229018211365
"USERGRID-1068",False,"test",0.0,0.06884923577308655,0.07947638630867004,0.0,0.4391379654407501,0.028477933257818222,0.0,0.0,0.0,0.0,0.37792572379112244
"USERGRID-1038",False,"test",0.01298917829990387,0.6177722811698914,0.012989764101803303,0.012989438138902187,0.012990506365895271,0.01298950519412756,0.012989849783480167,0.012990321032702923,0.012990335933864117,0.2653181254863739,0.012990711256861687
"USERGRID-1027",False,"test",0.0,0.42574769258499146,0.0,0.0,0.3177115321159363,0.0,0.0,0.0,0.0,0.0,0.20057518780231476
"USERGRID-1023",False,"test",0.015160711482167244,0.6110997796058655,0.015162365511059761,0.015160510316491127,0.01516257505863905,0.015160520561039448,0.015161299146711826,0.015161264687776566,0.01516213919967413,0.2524483799934387,0.015160470269620419
"USERGRID-1018",False,"test",0.0,0.36751845479011536,0.47299984097480774,0.0,0.0,0.11906241625547409,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.2789301574230194,0.02273290790617466,0.022732563316822052,0.022732630372047424,0.022732475772500038,0.022729916498064995,0.022729704156517982,0.0227303896099329,0.02273108810186386,0.022729871794581413,0.5164883136749268
"USERGRID-1013",False,"test",0.018184950575232506,0.818143904209137,0.018186870962381363,0.018186312168836594,0.01818557269871235,0.01818494126200676,0.01818493939936161,0.01818493939936161,0.018185392022132874,0.018185505643486977,0.01818665862083435
"USERGRID-992",False,"test",0.045455917716026306,0.0454559251666069,0.04545595869421959,0.045456450432538986,0.045456092804670334,0.5454347133636475,0.04545597359538078,0.045455917716026306,0.045455917716026306,0.04545620083808899,0.04546094313263893
"USERGRID-950",False,"test",0.011364474892616272,0.011364946141839027,0.011364467442035675,0.011364595033228397,0.8863532543182373,0.01136526558548212,0.011364511214196682,0.011364378035068512,0.011364731937646866,0.011364811100065708,0.011364555917680264
"USERGRID-938",False,"test",0.0,0.5868749618530273,0.0,0.0,0.3312947452068329,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.5077310800552368,0.0,0.0,0.0,0.3592442572116852,0.0,0.0,0.0,0.09260231256484985,0.0,0.0
"USERGRID-908",False,"test",0.030307454988360405,0.030312085524201393,0.03030799701809883,0.36421293020248413,0.03030920960009098,0.030307304114103317,0.03030725009739399,0.030309539288282394,0.03030804730951786,0.030307935550808907,0.3630102872848511
"USERGRID-900",False,"test",0.0,0.41221383213996887,0.0,0.11742530018091202,0.34411099553108215,0.0,0.0,0.0,0.06926044821739197,0.0,0.040448617190122604
"USERGRID-895",False,"test",0.010102454572916031,0.010101592168211937,0.010101864114403725,0.010102054104208946,0.8989813923835754,0.010101370513439178,0.010101906955242157,0.010101811960339546,0.01010163128376007,0.010101370513439178,0.010102529078722
"USERGRID-894",False,"test",0.011368634179234505,0.011367461644113064,0.011367471888661385,0.011367682367563248,0.4844394624233246,0.011367429047822952,0.01136804185807705,0.011367510072886944,0.011367391794919968,0.011368002742528915,0.4132508933544159
"USERGRID-878",True,"test",0.02272888831794262,0.4235506057739258,0.022728992626070976,0.3718792200088501,0.022730164229869843,0.022729553282260895,0.022731224074959755,0.02272971160709858,0.02272954396903515,0.022732339799404144,0.022729765623807907
"USERGRID-877",False,"test",0.0,0.1540033519268036,0.0,0.0,0.5596733093261719,0.0,0.0,0.2135741114616394,0.0,0.0,0.0
"USERGRID-851",False,"test",0.0,0.1604376882314682,0.0,0.2947501242160797,0.3909483850002289,0.0,0.0,0.13457132875919342,0.0,0.0,0.0
"USERGRID-780",False,"test",0.011368912644684315,0.011369449086487293,0.011369296349585056,0.011369439773261547,0.3218459188938141,0.011370306834578514,0.011368894949555397,0.011369398795068264,0.01136896200478077,0.011370141059160233,0.575829267501831
"USERGRID-766",False,"test",0.0,0.2732306718826294,0.0,0.0,0.3944011926651001,0.0,0.0,0.2662290632724762,0.0,0.0,0.0
"USERGRID-759",False,"test",0.010102624073624611,0.47425106167793274,0.2238018661737442,0.010102223604917526,0.22112762928009033,0.010103274136781693,0.010102125816047192,0.010102696716785431,0.01010215189307928,0.010102333500981331,0.010102047584950924
"USERGRID-752",True,"test",0.0,0.0,0.20678426325321198,0.4017159044742584,0.21864691376686096,0.0,0.0,0.1606079638004303,0.0,0.0,0.0
"USERGRID-745",False,"test",0.04545692354440689,0.04545647278428078,0.04545773193240166,0.045455023646354675,0.04545580968260765,0.04545758664608002,0.04545528441667557,0.04545678570866585,0.5454373359680176,0.04545549303293228,0.04545554146170616
"USERGRID-719",False,"test",0.19705480337142944,0.011367175728082657,0.0113661615177989,0.011366235092282295,0.011367331258952618,0.011366922408342361,0.01136548537760973,0.011366299353539944,0.700646698474884,0.011365700513124466,0.011367172934114933
"USERGRID-707",False,"test",0.10428231209516525,0.0,0.0,0.0,0.629978597164154,0.0,0.0,0.0,0.1309453696012497,0.10711241513490677,0.0
"USERGRID-706",False,"test",0.0,0.30058273673057556,0.0,0.0,0.2692192494869232,0.1041337326169014,0.0,0.0,0.0,0.0,0.2836298942565918
"USERGRID-703",False,"test",0.018184727057814598,0.018185235559940338,0.01818479597568512,0.018184948712587357,0.01818622276186943,0.018184805288910866,0.5642277598381042,0.018185479566454887,0.018184809014201164,0.2721063494682312,0.018184883520007133
"USERGRID-702",False,"test",0.0,0.0,0.0,0.3927069902420044,0.14803573489189148,0.0,0.0,0.30010440945625305,0.0,0.14797547459602356,0.0
"USERGRID-690",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.9852971434593201,0.0,0.0,0.0,0.0,0.010965632274746895
"USERGRID-680",True,"test",0.011365429498255253,0.01136657316237688,0.011366771534085274,0.01136581227183342,0.3521481156349182,0.01136534009128809,0.01136570144444704,0.011366565711796284,0.011366763152182102,0.011365942656993866,0.5455570220947266
"USERGRID-678",False,"test",0.02272908203303814,0.02273167297244072,0.022728824988007545,0.022729527205228806,0.02273205853998661,0.02273021824657917,0.43561887741088867,0.022728724405169487,0.022730045020580292,0.359811395406723,0.022729547694325447
"USERGRID-662",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-659",False,"test",0.04545692354440689,0.04545647278428078,0.04545777291059494,0.045455023646354675,0.04545580968260765,0.045457590371370316,0.04545528441667557,0.04545678570866585,0.5454373359680176,0.04545549303293228,0.04545554146170616
"USERGRID-645",False,"test",0.01515517383813858,0.015157091431319714,0.015155328437685966,0.015155663713812828,0.6791151762008667,0.015156143344938755,0.015155155211687088,0.015155265107750893,0.18448404967784882,0.015155322849750519,0.015155591070652008
"USERGRID-639",False,"test",0.0,0.0,0.0,0.5685451030731201,0.31160759925842285,0.07438120990991592,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.0,0.14454512298107147,0.02544156275689602,0.0,0.17358754575252533,0.2348031848669052,0.02901068516075611,0.0,0.0,0.2940243184566498,0.0903153344988823
"USERGRID-609",False,"test",0.022738991305232048,0.022739127278327942,0.02273944392800331,0.022738853469491005,0.022739501670002937,0.02273903414607048,0.022739142179489136,0.512138307094574,0.2832096517086029,0.022739116102457047,0.022738853469491005
"USERGRID-592",True,"test",0.22446252405643463,0.0,0.0,0.06844323873519897,0.6801505088806152,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.030305610969662666,0.03030591830611229,0.03030402585864067,0.03030402772128582,0.030305279418826103,0.03030405193567276,0.69694983959198,0.03030628152191639,0.030304066836833954,0.03030591644346714,0.030304957181215286
"USERGRID-576",False,"test",0.0,0.19339682161808014,0.0,0.0,0.7635229229927063,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.8482418060302734,0.0,0.0,0.06151580065488815,0.0599307157099247,0.0,0.0
"USERGRID-572",False,"test",0.0,0.1260857880115509,0.0,0.2162349671125412,0.0,0.0,0.09354141354560852,0.0,0.0,0.0,0.5110489726066589
"USERGRID-539",False,"test",0.01010205503553152,0.010102915577590466,0.01010217610746622,0.010102564468979836,0.01010227669030428,0.010102069936692715,0.01010266225785017,0.01010248064994812,0.5202761888504028,0.388802170753479,0.010102451778948307
"USERGRID-535",False,"test",0.0,0.4213464558124542,0.0,0.0,0.0,0.0,0.10267649590969086,0.0,0.08602451533079147,0.16982319951057434,0.18372736871242523
"USERGRID-532",False,"test",0.015152367763221264,0.8484736084938049,0.015153362415730953,0.015152434818446636,0.015153641812503338,0.01515223179012537,0.015152241103351116,0.015152526088058949,0.015152626670897007,0.015152604319155216,0.015152390114963055
"USERGRID-518",False,"test",0.36369866132736206,0.030313171446323395,0.030313171446323395,0.030313171446323395,0.030313171446323395,0.030313171446323395,0.030313171446323395,0.03031582199037075,0.3634801208972931,0.030313171446323395,0.030313171446323395
"USERGRID-511",False,"test",0.0,0.35955795645713806,0.0,0.0,0.4117084741592407,0.0,0.0,0.19842199981212616,0.0,0.0,0.0
"USERGRID-504",False,"test",0.0,0.11971835792064667,0.0,0.42973849177360535,0.43189096450805664,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"test",0.0,0.5488467216491699,0.0,0.0,0.0,0.0,0.0,0.36931756138801575,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.37392398715019226,0.21996304392814636,0.08835326880216599,0.2666044533252716,0.0,0.0,0.0,0.03784572705626488,0.0,0.0
"USERGRID-442",False,"test",0.09717467427253723,0.016620513051748276,0.0,0.023832891136407852,0.02854442596435547,0.0,0.0,0.0,0.0,0.6851592063903809,0.1424495428800583
"USERGRID-423",False,"test",0.0,0.3438737094402313,0.0,0.0,0.350647509098053,0.0770493820309639,0.0,0.0,0.0,0.2056976854801178,0.0
"USERGRID-416",False,"test",0.030304985120892525,0.03030412085354328,0.03030703216791153,0.03030448406934738,0.6969502568244934,0.030306799337267876,0.030304791405797005,0.030304497107863426,0.030304154381155968,0.030304094776511192,0.030304795131087303
"USERGRID-415",True,"test",0.11787099391222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502641320228577,0.02090691402554512
"USERGRID-412",False,"test",0.018185358494520187,0.37676045298576355,0.01818479597568512,0.45956966280937195,0.01818574219942093,0.018186010420322418,0.01818486489355564,0.01818515732884407,0.018186695873737335,0.01818499155342579,0.018186276778578758
"USERGRID-405",True,"test",0.08799156546592712,0.4908656179904938,0.0,0.17620880901813507,0.0,0.0,0.05726107209920883,0.0,0.0,0.17606061697006226,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0,0.2605833411216736,0.7004419565200806,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.015158740803599358,0.015159254893660545,0.015164085663855076,0.015158893540501595,0.01516385842114687,0.01516429428011179,0.29086095094680786,0.015159712173044682,0.2910272777080536,0.015159562230110168,0.2968233823776245
"USERGRID-216",False,"test",0.3320997357368469,0.0,0.0,0.2093328982591629,0.0,0.0451679453253746,0.0,0.0,0.0,0.38890689611434937,0.0
"USERGRID-29",False,"test",0.029976218938827515,0.6630740165710449,0.0,0.26707518100738525,0.0,0.0,0.0,0.0,0.02687773108482361,0.0,0.0
"USERGRID-27",False,"test",0.15062689781188965,0.0,0.0,0.5649889707565308,0.0,0.0,0.0,0.0,0.21823324263095856,0.0,0.0
