"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686448574066162,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.6176407337188721,0.0,0.0,0.30851900577545166,0.0,0.0,0.0,0.04958745837211609,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.8240563869476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15494203567504883
"MESOS-5558",False,"train",0.308452308177948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402972340583801
"MESOS-9471",False,"train",0.0,0.9604329466819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.6364161372184753,0.0,0.0,0.0,0.0,0.0,0.3425860106945038,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783187508583069,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884846210479736,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16420459747314453,0.0,0.0,0.8310224413871765,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988482654094696,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350298047065735
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828381538391113,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788264632225037,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186500787734985,0.33300477266311646,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732469916343689,0.0,0.0
"MESOS-9535",False,"train",0.0,0.9824944138526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.9706164002418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.9899983406066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20878921449184418,0.7757536768913269,0.0,0.0,0.0
"MESOS-4534",False,"train",0.9783213138580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867969751358032,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.9182905554771423,0.0,0.0,0.0,0.07016364485025406,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766668677330017,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.6519450545310974,0.0,0.0,0.0,0.0,0.32805585861206055,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696688652038574,0.0,0.0
"MESOS-1469",True,"train",0.0,0.9636138081550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.08543829619884491,0.0,0.0,0.0,0.3711318075656891,0.0,0.5206650495529175
"MESOS-6305",False,"train",0.9350191950798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.0152016282081604,0.40063032507896423,0.01520153321325779,0.01520233042538166,0.015201506204903126,0.015201978385448456,0.4625517725944519,0.015201646834611893,0.015202486887574196,0.01520274206995964,0.015202067792415619
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788443446159363,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760188460350037,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812585711479187,0.0,0.017683252692222595,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998789429664612,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783322215080261,0.0,0.0
"MESOS-7662",False,"train",0.97931969165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.10436613112688065,0.0,0.570092499256134,0.0,0.0,0.0,0.30628082156181335,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.2753530442714691,0.0,0.0,0.0,0.0,0.0,0.7129421234130859,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.6605249643325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31203943490982056,0.0,0.0
"MESOS-2135",False,"train",0.16104073822498322,0.0,0.0,0.35100194811820984,0.0,0.0,0.0,0.0,0.4610030949115753,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494596719741821,0.0,0.0
"MESOS-5659",False,"train",0.8175175189971924,0.018248168751597404,0.018248047679662704,0.018248429521918297,0.01824849285185337,0.01824849098920822,0.018248068168759346,0.018247978761792183,0.01824844814836979,0.018248194828629494,0.018248213455080986
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908111691474915
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840299487113953
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754126071929932,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998069405555725,0.0
"MESOS-7519",False,"train",0.0,0.0,0.7242330312728882,0.0,0.0,0.21534593403339386,0.0,0.05727027356624603,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.01036740280687809,0.0,0.0,0.0,0.9846015572547913,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5100611448287964,0.47232404351234436,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.3939262330532074,0.0,0.5900202989578247,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.35015320777893066,0.0,0.0,0.5679143071174622,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.9520614147186279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.011381028220057487,0.011380800977349281,0.011380715295672417,0.01138088759034872,0.011380624957382679,0.01138077862560749,0.8861914873123169,0.011380315758287907,0.01138110738247633,0.011381024494767189,0.011381229385733604
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.964975118637085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.9772499203681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990590810775757
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662681818008423
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.44957923889160156,0.535527229309082,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393384456634521,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.9393761157989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828360676765442,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.015168137848377228,0.015167760662734509,0.015167712233960629,0.015167804434895515,0.015168377198278904,0.015167010016739368,0.015168610028922558,0.8483203649520874,0.015169361606240273,0.015167145989835262,0.01516771875321865
"MESOS-4771",False,"train",0.9299711585044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.9899983406066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788229942321777,0.2908481955528259
"MESOS-8189",False,"train",0.010133596137166023,0.010133870877325535,0.010133939795196056,0.010133357718586922,0.01013351883739233,0.010133912786841393,0.01013324037194252,0.8986630439758301,0.010133879259228706,0.010134191252291203,0.010133479721844196
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754172563552856,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760565161705017,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.36023080348968506,0.0,0.0,0.6124306917190552,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18628185987472534,0.774630069732666
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766637086868286,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47239622473716736,0.0,0.0,0.0,0.5071347951889038
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724277257919312,0.0,0.0,0.0
"MESOS-4881",False,"train",0.015166472643613815,0.01516631618142128,0.015166400000452995,0.8483335375785828,0.01516672782599926,0.01516658253967762,0.015166212804615498,0.015166347846388817,0.015166422352194786,0.015166409313678741,0.015168529935181141
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636134505271912
"MESOS-3118",False,"train",0.015190857462584972,0.015191929414868355,0.015190587379038334,0.015190521255135536,0.015189887955784798,0.0151908490806818,0.01519068330526352,0.01519087515771389,0.8480921387672424,0.015190184116363525,0.01519147027283907
"MESOS-7504",False,"train",0.0,0.9986211061477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747333526611328,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862248539924622,0.4119998812675476,0.0
"MESOS-8836",False,"train",0.01136831659823656,0.011367734521627426,0.011368281207978725,0.01136795524507761,0.6253172755241394,0.011368307285010815,0.011368115432560444,0.011367734521627426,0.2723698019981384,0.011368156410753727,0.01136835291981697
"MESOS-4316",False,"train",0.0,0.0,0.0,0.4157545268535614,0.0,0.0,0.0,0.0,0.0,0.0,0.5432639122009277
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.9724162817001343,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732245206832886,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.5200380682945251,0.0,0.0,0.0,0.4671410620212555,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.9431466460227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.989542543888092,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821572303771973,0.0,0.0
"MESOS-4099",False,"train",0.0,0.5320162773132324,0.0,0.0,0.0,0.0,0.0,0.0,0.4422661066055298,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724135994911194,0.0,0.0
"MESOS-6321",False,"train",0.23867107927799225,0.0,0.0,0.0,0.0,0.0,0.7594745755195618,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.9724336862564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.16496923565864563,0.0,0.0,0.0,0.0,0.8285307288169861,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750065267086029,0.2452234923839569,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989802837371826,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955509901046753
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.48692554235458374,0.5043451189994812,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604484438896179,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855312705039978
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9138285517692566,0.0,0.0,0.0,0.0,0.07224847376346588
"MESOS-2704",False,"train",0.015175288543105125,0.015175249427556992,0.015176163986325264,0.015175648964941502,0.015175629407167435,0.015175677835941315,0.01517573744058609,0.015175128355622292,0.8482446670532227,0.015175302512943745,0.015175552107393742
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544992446899414
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090312123298645
"MESOS-7137",False,"train",0.0,0.0,0.3939262330532074,0.0,0.5900202989578247,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663074016571045
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877071976661682,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994547426700592,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494280219078064,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.9732314348220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.2820475995540619,0.0,0.0,0.0,0.6724167466163635,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949162006378174
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992310404777527,0.0
"MESOS-723",False,"train",0.0,0.0,0.7784157395362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733924299478531
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9430303573608398,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919329881668091
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9585632085800171,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981430172920227,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.9545183181762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.946486234664917,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.5480471849441528,0.0,0.0,0.0,0.0,0.4236682653427124,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.015156404115259647,0.015156177803874016,0.015156243927776814,0.015156482346355915,0.015156613662838936,0.015156770125031471,0.015156463719904423,0.015156104229390621,0.8484355211257935,0.015156159177422523,0.015157029964029789
"MESOS-4296",False,"train",0.0,0.0,0.0,0.4773140251636505,0.0,0.0,0.5098934769630432,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.9739912748336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831556081771851,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754013419151306,0.0,0.0
"MESOS-8207",False,"train",0.0,0.14949530363082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615686774253845,0.25254735350608826
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431352019309998,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173028469085693,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.6882528066635132,0.0,0.0,0.0,0.0,0.2761003077030182,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650136232376099,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.8213293552398682,0.0,0.0,0.0,0.0,0.0,0.0,0.17399248480796814,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602869153022766,0.0,0.0,0.0
"MESOS-4218",False,"train",0.018188675865530968,0.018189139664173126,0.01818874105811119,0.018188659101724625,0.018189145252108574,0.018189409747719765,0.018189283087849617,0.018188485875725746,0.8181106448173523,0.0181887224316597,0.01818903349339962
"MESOS-9099",False,"train",0.6526843905448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32090479135513306
"MESOS-6691",False,"train",0.01818891055881977,0.0181899257004261,0.0181890781968832,0.01818951591849327,0.018189186230301857,0.018189596012234688,0.8181055188179016,0.01818901300430298,0.0181901678442955,0.018189245834946632,0.0181898046284914
"MESOS-2928",False,"train",0.0,0.9349127411842346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754149317741394,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.8407787084579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15083052217960358
"MESOS-4066",False,"train",0.0,0.0,0.9875386953353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.9494280219078064,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929495453834534,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23073087632656097,0.7209952473640442
"MESOS-4184",False,"train",0.3956662118434906,0.0,0.0,0.0,0.0,0.0,0.11298394203186035,0.0,0.4845890700817108,0.0,0.0
"MESOS-9356",False,"train",0.010112200863659382,0.010112065821886063,0.010111898183822632,0.010111795738339424,0.010112278163433075,0.8988794684410095,0.010112016461789608,0.010111842304468155,0.010112058371305466,0.010112091898918152,0.010112292133271694
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544575810432434,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760611653327942,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.4072669446468353,0.0,0.5808664560317993,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985554575920105
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706258773803711,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.4022943675518036,0.0,0.0,0.0,0.5294200778007507,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.5880200266838074,0.0,0.4008600115776062,0.0,0.0,0.0
"MESOS-9477",False,"train",0.02277367003262043,0.022775324061512947,0.022772865369915962,0.7722594141960144,0.0227734986692667,0.02277367003262043,0.022773753851652145,0.022775618359446526,0.022773873060941696,0.022773953154683113,0.022774364799261093
"MESOS-4639",False,"train",0.01137885358184576,0.011379027739167213,0.011379038915038109,0.011378792114555836,0.011379380710422993,0.8862089514732361,0.011379270814359188,0.011378539726138115,0.011379809118807316,0.011379124596714973,0.011379215866327286
"MESOS-9315",False,"train",0.05085140839219093,0.0,0.6861209273338318,0.0,0.0,0.25021666288375854,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.963529646396637,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21346141397953033,0.7475427389144897,0.0
"MESOS-9615",False,"train",0.0,0.946493923664093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970662534236908,0.0,0.0
"MESOS-4836",False,"train",0.01012501772493124,0.010124961845576763,0.010125095024704933,0.01012499537318945,0.010124902240931988,0.010125018656253815,0.8987498879432678,0.010124885477125645,0.010125176049768925,0.010124904103577137,0.010125108994543552
"MESOS-5250",False,"train",0.015257159247994423,0.6017135381698608,0.015256521292030811,0.015256916172802448,0.015256710350513458,0.26097044348716736,0.015258370898663998,0.01525653712451458,0.015258132480084896,0.015258453786373138,0.01525720115751028
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958660364151001,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173028469085693,0.0,0.0
"MESOS-4466",False,"train",0.022812604904174805,0.02281380631029606,0.022813187912106514,0.02281361073255539,0.02281256392598152,0.02281366102397442,0.454074889421463,0.02281310223042965,0.022814130410552025,0.022815067321062088,0.34060338139533997
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828249216079712
"MESOS-4379",False,"train",0.4700097441673279,0.015163128264248371,0.015162458643317223,0.015164236538112164,0.3935239017009735,0.015162644907832146,0.015162539668381214,0.015162919647991657,0.015162944793701172,0.015162821859121323,0.015162673778831959
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855554699897766
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982498288154602,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.27973178029060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846050024032593,0.0,0.0
"MESOS-8678",False,"train",0.0,0.9299539923667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43441396951675415,0.0,0.5144016146659851,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649889469146729,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.5063040852546692,0.0,0.0,0.0,0.0,0.0,0.4880463480949402,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.14173902571201324,0.8278995156288147,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.9141505360603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06723786890506744
"MESOS-3346",False,"train",0.0,0.0,0.9706220626831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747227430343628,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929495453834534,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8078033924102783,0.0,0.0,0.0,0.17358675599098206
"MESOS-8143",False,"train",0.0,0.7735692262649536,0.0,0.0,0.0,0.0,0.0,0.0,0.20590519905090332,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881858229637146
"MESOS-2528",False,"train",0.1210128590464592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730383276939392,0.5964593887329102
"MESOS-5704",False,"train",0.0,0.963615357875824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884846210479736,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696766138076782,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.9780703186988831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.018198639154434204,0.018199743703007698,0.018198899924755096,0.01819874905049801,0.018198741599917412,0.8180071711540222,0.018201028928160667,0.01819826290011406,0.018199417740106583,0.018200146034359932,0.01819920539855957
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.9696555137634277,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089539647102356,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545398354530334,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.956680178642273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159103631973267,0.07763925939798355
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5906692147254944,0.0,0.0,0.3902643024921417,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953811168670654,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715564846992493,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753639101982117
"MESOS-4545",False,"train",0.011394651606678963,0.011395445093512535,0.011394312605261803,0.011395319364964962,0.8860486745834351,0.0113949840888381,0.011395437642931938,0.011394877918064594,0.01139581948518753,0.011395313777029514,0.011395193636417389
"MESOS-4771",False,"train",0.9299711585044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.018188264220952988,0.01818806678056717,0.01818930357694626,0.01818866655230522,0.018188515678048134,0.01818905584514141,0.8181134462356567,0.018188057467341423,0.01818983070552349,0.0181881170719862,0.01818866655230522
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753821492195129,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.9090139269828796,0.0,0.0,0.0,0.0,0.0,0.0
