"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-62",False,"train",0.0,0.0,0.0,0.1700318455696106,0.33243846893310547,0.0,0.0,0.0,0.0,0.45203033089637756,0.0
"XD-1993",False,"train",0.018216123804450035,0.018216077238321304,0.21870805323123932,0.01821613498032093,0.018216250464320183,0.40038079023361206,0.01821611076593399,0.018216313794255257,0.2351813167333603,0.018216079100966454,0.018216729164123535
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.19522275030612946,0.0,0.3242093622684479,0.3135205805301666,0.1380176991224289,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299697875976562,0.0
"XD-1250",False,"train",0.0,0.0,0.290347158908844,0.15195032954216003,0.0,0.0,0.0,0.5056348443031311,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.076784648001194,0.0,0.0,0.0,0.0,0.0,0.0,0.8600881099700928,0.0
"XD-1278",False,"train",0.0,0.0,0.7640405893325806,0.0,0.0,0.20034128427505493,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.0,0.5576345920562744,0.0,0.0,0.0,0.0,0.2841129004955292,0.06999628245830536,0.0,0.08138124644756317
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.6405172944068909,0.0,0.0,0.0,0.0,0.3163038194179535,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.0,0.8046009540557861,0.0,0.18150043487548828,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.09975188970565796,0.0,0.1897898018360138,0.0,0.0,0.6812179684638977,0.0,0.0
"XD-109",False,"train",0.013007286004722118,0.01300750207155943,0.8699182868003845,0.013007566332817078,0.013007817789912224,0.013009561225771904,0.013007992878556252,0.013007653877139091,0.013008078560233116,0.013008184731006622,0.013010089285671711
"XD-3047",False,"train",0.0,0.9238978028297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-184",False,"train",0.8484249114990234,0.015156828798353672,0.015156454406678677,0.015156419016420841,0.01515636220574379,0.015157266519963741,0.015156497247517109,0.015157917514443398,0.015161494724452496,0.01515759713947773,0.015158308669924736
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.5385062098503113,0.42993831634521484,0.0,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.018191639333963394,0.018193453550338745,0.01819256693124771,0.018195640295743942,0.018192289397120476,0.018193144351243973,0.01819326914846897,0.01819138415157795,0.818072497844696,0.018192140385508537,0.018191929906606674
"XD-2958",True,"train",0.45715829730033875,0.38369905948638916,0.0,0.11367420107126236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.3231029808521271,0.0,0.0,0.0,0.0,0.4256439805030823,0.0,0.0,0.0,0.23392614722251892,0.0
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277152299880981,0.0,0.30404728651046753
"XD-1948",False,"train",0.0,0.0,0.0,0.28553029894828796,0.0,0.6689658761024475,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.012996938079595566,0.012997061014175415,0.012996451929211617,0.012996608391404152,0.39869260787963867,0.012997742742300034,0.012996510602533817,0.012997161597013474,0.012997043319046497,0.48433536291122437,0.01299650315195322
"XD-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23793810606002808,0.0,0.0,0.7399314641952515,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967515230178833,0.0,0.0
"XD-3721",False,"train",0.20814302563667297,0.04475266486406326,0.0,0.2301606684923172,0.0,0.34158095717430115,0.0,0.0,0.08795899152755737,0.08103927969932556,0.0
"XD-223",False,"train",0.6243010759353638,0.0,0.0,0.0,0.0,0.2834642231464386,0.0,0.0,0.0714367926120758,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.6741153597831726,0.2848460078239441,0.0,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672064185142517,0.0,0.5164193511009216
"XD-779",False,"train",0.9981357455253601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.011388394981622696,0.011389137245714664,0.011388430371880531,0.011387806385755539,0.011389722116291523,0.01138773187994957,0.011387934908270836,0.011387702077627182,0.886117160320282,0.011387827806174755,0.011388133279979229
"XD-2730",True,"train",0.0,0.0,0.0,0.6035436391830444,0.0,0.231571227312088,0.0,0.12659598886966705,0.0,0.0,0.0
"XD-926",False,"train",0.013009424321353436,0.013010526075959206,0.013010689988732338,0.013009454123675823,0.013009506277740002,0.869897186756134,0.013009577989578247,0.013014184311032295,0.013009940274059772,0.013009491376578808,0.013010033406317234
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9100494980812073,0.0,0.0,0.044421400874853134,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.09353809803724289,0.0,0.0,0.0,0.8674415349960327,0.0
"XD-1959",False,"train",0.0,0.0,0.3531866669654846,0.0,0.0,0.0,0.5689802765846252,0.0,0.07430265843868256,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.0,0.97324138879776,0.0,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520666003227234,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14544068276882172,0.0,0.0,0.0,0.8380858302116394
"XD-2730",True,"train",0.0,0.0,0.0,0.6035436391830444,0.0,0.231571227312088,0.0,0.12659598886966705,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975923895835876,0.0,0.0,0.0
"XD-1445",False,"train",0.01526099443435669,0.01526184007525444,0.015261422842741013,0.015262226574122906,0.015261245891451836,0.015260987915098667,0.015261588618159294,0.01526098046451807,0.015261444263160229,0.01526203565299511,0.8473851680755615
"XD-1809",False,"train",0.01819264329969883,0.01819678023457527,0.018192166462540627,0.018192103132605553,0.018192598596215248,0.018192041665315628,0.8180570006370544,0.018193082883954048,0.01820506528019905,0.018192458897829056,0.018194055184721947
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.520179271697998,0.0,0.0,0.43880632519721985,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.8795851469039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09309104830026627
"XD-242",False,"train",0.0181890856474638,0.018187804147601128,0.01818719692528248,0.018188446760177612,0.01818722113966942,0.0181885939091444,0.018187828361988068,0.5921292901039124,0.24418006837368011,0.018187129870057106,0.018187275156378746
"XD-1809",False,"train",0.01819264329969883,0.01819678023457527,0.018192166462540627,0.018192103132605553,0.018192598596215248,0.018192041665315628,0.8180570006370544,0.018193082883954048,0.01820506528019905,0.018192458897829056,0.018194055184721947
"XD-2406",True,"train",0.0,0.0,0.0,0.0,0.0,0.930862307548523,0.0,0.0,0.055015578866004944,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090548038482666,0.0,0.3426850140094757,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.7024073004722595,0.0,0.0,0.0,0.27027595043182373,0.0
"XD-2752",True,"train",0.6420806050300598,0.0,0.0,0.0,0.0,0.09445803612470627,0.0,0.0,0.0,0.13900430500507355,0.11028347164392471
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8941704630851746,0.0,0.0,0.0,0.09170590341091156
"XD-2567",False,"train",0.045245010405778885,0.0,0.0,0.6648110151290894,0.0,0.19841095805168152,0.0,0.0,0.0,0.0,0.07589060068130493
"XD-555",False,"train",0.0,0.012291444465517998,0.7155861854553223,0.0,0.0,0.012142019346356392,0.0,0.0,0.0,0.13883383572101593,0.11603958904743195
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9428289532661438,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.1297064572572708,0.0,0.0,0.0,0.0,0.8375524878501892
"XD-2069",True,"train",0.0,0.719302773475647,0.0,0.14563117921352386,0.0,0.0,0.0,0.0,0.0,0.11685851216316223,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.0,0.6710953712463379,0.0,0.0,0.05926239863038063,0.04543139785528183,0.21976009011268616
"XD-127",False,"train",0.0,0.36618074774742126,0.0,0.0,0.0,0.0,0.0,0.47793036699295044,0.0,0.11943381279706955,0.0
"XD-2334",False,"train",0.0,0.9783481955528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.7560989260673523,0.0,0.0,0.0,0.2190854251384735,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6754306554794312,0.0,0.28142622113227844,0.0,0.0
"XD-1636",False,"train",0.0,0.7002338171005249,0.0,0.0,0.0901108905673027,0.200966015458107,0.0,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975923895835876,0.0,0.0,0.0
"XD-1810",False,"train",0.7430124282836914,0.1100602075457573,0.0,0.0,0.0,0.0,0.0,0.0,0.14497901499271393,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967515230178833,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059624433517456,0.15095770359039307,0.0
"XD-1432",False,"train",0.0,0.10134490579366684,0.0,0.0,0.0,0.8504936099052429,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.8180834650993347,0.01819273643195629,0.018191056326031685,0.01819165050983429,0.018191883340477943,0.018191980198025703,0.018191304057836533,0.018191920593380928,0.01819128543138504,0.018191294744610786,0.018191473558545113
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.0,0.6955625414848328,0.0,0.0,0.2771010100841522,0.0,0.0
"XD-1947",False,"train",0.01516677811741829,0.015167457982897758,0.01516635250300169,0.8483258485794067,0.015165824443101883,0.015167553909122944,0.015165922231972218,0.015169072896242142,0.015166160650551319,0.01516851969063282,0.015170536935329437
"XD-1441",False,"train",0.0,0.9171192049980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.0,0.8464818000793457,0.12073217332363129,0.0,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566899538040161,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.21799537539482117,0.0,0.7232934832572937,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738189458847046,0.0,0.29793694615364075,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.4287029802799225,0.16482609510421753,0.0,0.0,0.0,0.3658964931964874
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.4227825999259949,0.10628225654363632,0.0,0.39647921919822693,0.0,0.06085899844765663
"XD-1157",False,"train",0.01137054618448019,0.011369938030838966,0.011368700303137302,0.011370215564966202,0.011370587162673473,0.8863040804862976,0.011368626728653908,0.011369310319423676,0.011368864215910435,0.011369436047971249,0.01136965025216341
"XD-332",True,"train",0.01818731240928173,0.8181298971176147,0.018190106377005577,0.018186600878834724,0.018187984824180603,0.018186572939157486,0.01818627491593361,0.01818600855767727,0.018186060711741447,0.018186723813414574,0.01818648725748062
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.0,0.2284415066242218,0.0,0.0,0.0,0.0,0.7260538339614868
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.0,0.37561365962028503,0.0,0.36744779348373413,0.0,0.2426501363515854,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.21932631731033325,0.0,0.2662305235862732,0.0,0.4901086688041687,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.9419705867767334,0.0,0.0,0.0,0.0,0.0,0.0,0.04633259400725365,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.7546416521072388,0.19050955772399902,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.9300412535667419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9659758806228638,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715571403503418
"XD-2018",False,"train",0.0,0.8878821134567261,0.0,0.07311468571424484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.9172002077102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.48755696415901184,0.0,0.0,0.0,0.4768367409706116,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.700465202331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449513077735901,0.0
"XD-323",False,"train",0.018183400854468346,0.018183499574661255,0.018183879554271698,0.018185164779424667,0.018183188512921333,0.559727132320404,0.018183959648013115,0.018183603882789612,0.2766180634498596,0.018183138221502304,0.018184969201683998
"XD-2124",False,"train",0.0,0.6342256665229797,0.0,0.0,0.0,0.3316366672515869,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.9242228269577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.0,0.13171255588531494,0.0,0.0,0.0,0.12955470383167267,0.7178321480751038
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.6623210310935974,0.17415004968643188,0.1230028048157692,0.0,0.0,0.0
"XD-2230",True,"train",0.0,0.0,0.0,0.9486363530158997,0.0,0.03562504053115845,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.9430338144302368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2953",False,"train",0.8427697420120239,0.0,0.0,0.0,0.0,0.11171677708625793,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.2566007077693939,0.337165892124176,0.0,0.15345881879329681,0.21740002930164337,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.4804995059967041,0.5058580040931702,0.0,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9100494980812073,0.0,0.0,0.044421400874853134,0.0,0.0
"XD-36",True,"train",0.015213033184409142,0.3752744495868683,0.015211333520710468,0.015211804769933224,0.015212132595479488,0.01521273236721754,0.01521142665296793,0.015212294645607471,0.015211906284093857,0.015212464146316051,0.4878164231777191
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.6078343987464905,0.0,0.0,0.3236663043498993,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.0,0.07920755445957184,0.17654258012771606,0.16012375056743622,0.0,0.22233891487121582,0.12828078866004944,0.0,0.22175882756710052
"XD-593",False,"train",0.0,0.5545265078544617,0.0,0.0,0.0,0.39997291564941406,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.012996894307434559,0.012995644472539425,0.012996559962630272,0.012995647266507149,0.01299622468650341,0.012997733429074287,0.01299578882753849,0.012997478246688843,0.8700348734855652,0.012996473349630833,0.01299668662250042
"XD-375",False,"train",0.022847721353173256,0.0228501558303833,0.02284901589155197,0.022848084568977356,0.022847628220915794,0.395974338054657,0.39838993549346924,0.022848427295684814,0.022847820073366165,0.02284790575504303,0.022848958149552345
"XD-2485",False,"train",0.012989395298063755,0.012989507988095284,0.012990535236895084,0.012989439070224762,0.012989625334739685,0.2601875364780426,0.01299012079834938,0.012989679351449013,0.012989555485546589,0.012989478185772896,0.6229051351547241
"XD-1788",False,"train",0.0,0.0,0.0,0.9428895115852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.0181890856474638,0.018187804147601128,0.01818719692528248,0.018188446760177612,0.01818722113966942,0.0181885939091444,0.018187828361988068,0.5921292901039124,0.24418006837368011,0.018187129870057106,0.018187275156378746
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724406599998474
"XD-1781",False,"train",0.0,0.2257300615310669,0.0,0.12872932851314545,0.0,0.0,0.0,0.0,0.5892083644866943,0.0,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.8776369690895081,0.0813911184668541,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.2065480500459671,0.0,0.0,0.3707769513130188,0.0,0.0,0.0,0.2792126536369324,0.126190185546875,0.0,0.0
"XD-1452",False,"train",0.3134321868419647,0.0,0.0,0.0,0.13587407767772675,0.47030964493751526,0.0,0.0,0.07686518877744675,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37107187509536743,0.5880096554756165,0.0
"XD-880",False,"train",0.022730635479092598,0.022731764242053032,0.02273367904126644,0.022731324657797813,0.022730788215994835,0.5573713183403015,0.022731522098183632,0.23804451525211334,0.022731881588697433,0.022731242701411247,0.022731337696313858
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.0,0.6812248229980469,0.0,0.0,0.0,0.0,0.26418277621269226
"XD-1082",False,"train",0.3784092962741852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951850414276123,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.1786683052778244,0.0,0.3111402988433838,0.0,0.0,0.0,0.48812901973724365,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.28553029894828796,0.0,0.6689658761024475,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.32078173756599426,0.14997895061969757,0.32706791162490845,0.0,0.0,0.0,0.0,0.0,0.18278035521507263,0.0
"XD-3007",False,"train",0.0,0.9968401789665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.01818392239511013,0.01818438619375229,0.018184177577495575,0.018187958747148514,0.018184231594204903,0.0181859340518713,0.018183894455432892,0.018183674663305283,0.818151593208313,0.018184147775173187,0.018186068162322044
"XD-211",False,"train",0.02273702435195446,0.02273639664053917,0.022736139595508575,0.48514387011528015,0.31023091077804565,0.022738074883818626,0.02273503690958023,0.022735480219125748,0.022736098617315292,0.0227349903434515,0.022736001759767532
"XD-2691",True,"train",0.0,0.0,0.070802241563797,0.6137308478355408,0.0,0.0,0.0,0.18569126725196838,0.0,0.0,0.10319890826940536
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635999798774719,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.011370993219316006,0.01137150265276432,0.011370604857802391,0.011370907537639141,0.011371450498700142,0.011371053755283356,0.011370976455509663,0.417916476726532,0.4797442853450775,0.011370756663382053,0.01137101836502552
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.32593241333961487,0.0,0.6368061304092407,0.0,0.0,0.0
"XD-3027",False,"train",0.01010569091886282,0.010105676017701626,0.010108920745551586,0.010105873458087444,0.010105853900313377,0.010107629001140594,0.010105716064572334,0.010106207802891731,0.8989356160163879,0.010105889290571213,0.010106931440532207
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.0,0.4983349144458771,0.0,0.0,0.36319950222969055,0.0,0.10812143236398697
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.8929043412208557,0.0,0.0,0.0,0.07775472104549408,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241979122161865,0.0
"XD-3298",True,"train",0.0,0.0,0.055902834981679916,0.5739606022834778,0.0,0.0,0.0,0.0,0.0,0.3487251400947571,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.971552848815918,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.07487911731004715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705315589904785,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.38741979002952576,0.0,0.0,0.0,0.5966598987579346,0.0
"XD-1029",False,"train",0.01521679200232029,0.015217325650155544,0.4386151432991028,0.015215946361422539,0.015216506086289883,0.42443665862083435,0.015215791761875153,0.015216851606965065,0.015216360799968243,0.015216037631034851,0.01521657407283783
"XD-1699",False,"train",0.018268298357725143,0.018268294632434845,0.018267333507537842,0.3945905566215515,0.018267294391989708,0.018269091844558716,0.01826724410057068,0.01826743595302105,0.44099801778793335,0.01826753094792366,0.01826891303062439
"XD-2744",False,"train",0.018201103433966637,0.2757149636745453,0.018202582374215126,0.2623458802700043,0.018202200531959534,0.31632280349731445,0.01820223033428192,0.018201518803834915,0.018201954662799835,0.018201936036348343,0.01820279099047184
"XD-2466",False,"train",0.013049721717834473,0.013050095178186893,0.31786730885505676,0.013050717301666737,0.013050071895122528,0.3778286874294281,0.19990049302577972,0.01305061113089323,0.013050274923443794,0.013050834648311138,0.013051182962954044
"XD-3263",False,"train",0.0,0.3734307289123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627351760864258,0.11512745916843414
"XD-1013",False,"train",0.010103552602231503,0.010103189386427402,0.01010401826351881,0.010103362612426281,0.010103126056492329,0.010103482753038406,0.010103587992489338,0.01010330393910408,0.432285875082016,0.4767826795578003,0.010103854350745678
"XD-2996",False,"train",0.0,0.25740230083465576,0.0,0.0,0.0,0.3259243369102478,0.1987493485212326,0.21309757232666016,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.20910653471946716,0.7362729907035828,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.7440798878669739,0.0,0.0,0.0,0.0,0.0,0.18130812048912048,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.0,0.302842378616333,0.5324996113777161,0.0,0.0,0.0,0.14258156716823578
"XD-1980",False,"train",0.0,0.0,0.32007092237472534,0.0,0.16689632833003998,0.0,0.0,0.0,0.0,0.0,0.4839189350605011
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.38059383630752563,0.0,0.0,0.3627961575984955,0.0,0.19043658673763275,0.0
"XD-136",False,"train",0.010143554769456387,0.010143670253455639,0.010144220665097237,0.010143441148102283,0.010143634863197803,0.0101435212418437,0.010143890045583248,0.2698075473308563,0.010143893770873547,0.010143408551812172,0.6388992071151733
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966325581073761,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.022742101922631264,0.02273712120950222,0.022735875099897385,0.02274182066321373,0.0227358415722847,0.022745808586478233,0.022736774757504463,0.02273600548505783,0.7726175785064697,0.022735361009836197,0.022735755890607834
"XD-2509",False,"train",0.015169262886047363,0.015169806778430939,0.8483079075813293,0.01516883634030819,0.015168393962085247,0.01517192181199789,0.015168975107371807,0.015169567428529263,0.015168558806180954,0.015168539248406887,0.015168283134698868
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.9521159529685974,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869926571846008,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.9604504108428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.17013707756996155,0.0,0.0,0.29058611392974854,0.0,0.29797786474227905,0.22829720377922058,0.0,0.0
"XD-3398",False,"train",0.0,0.6081453561782837,0.0,0.0,0.06440180540084839,0.29581698775291443,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.05186090245842934,0.11440560966730118,0.0,0.0,0.11656338721513748,0.16069841384887695,0.19483470916748047,0.16070842742919922,0.0,0.19735300540924072,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.0,0.21842370927333832,0.0,0.0,0.0,0.0,0.7551121115684509
"XD-1749",False,"train",0.0,0.917305588722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18191410601139069,0.0,0.7669317722320557
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.21221499145030975,0.0,0.0,0.746842622756958,0.0,0.0
"XD-2598",True,"train",0.6357555389404297,0.0,0.0,0.0,0.0,0.0,0.24628892540931702,0.1036326214671135,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.26755252480506897,0.0,0.276985228061676,0.0,0.0,0.0,0.0,0.0,0.41928794980049133
"XD-1014",False,"train",0.015182009898126125,0.015181728638708591,0.21102195978164673,0.015181387774646282,0.015181783586740494,0.015182017348706722,0.6523404121398926,0.01518115121871233,0.015182795003056526,0.015182018280029297,0.01518273912370205
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15326322615146637,0.8034132122993469,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.3660874664783478,0.0,0.0,0.6081554889678955,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.2566007077693939,0.337165892124176,0.0,0.15345881879329681,0.21740002930164337,0.0
"XD-211",False,"train",0.02273702435195446,0.02273639664053917,0.022736139595508575,0.48514387011528015,0.31023091077804565,0.022738074883818626,0.02273503690958023,0.022735480219125748,0.022736098617315292,0.0227349903434515,0.022736001759767532
"XD-1742",False,"train",0.0,0.1742967814207077,0.0,0.0,0.0,0.6402223706245422,0.0,0.0,0.0,0.1736575961112976,0.0
"XD-1445",False,"train",0.01526099443435669,0.01526184007525444,0.015261422842741013,0.015262226574122906,0.015261245891451836,0.015260987915098667,0.015261588618159294,0.01526098046451807,0.015261444263160229,0.01526203565299511,0.8473851680755615
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464008212089539,0.0,0.0,0.0,0.0,0.0
"XD-2230",True,"train",0.0,0.0,0.0,0.9486363530158997,0.0,0.03562504053115845,0.0,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241107702255249,0.0
"XD-1243",False,"train",0.0,0.0,0.6917638778686523,0.0,0.0,0.0,0.0,0.0,0.0,0.27102047204971313,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.8982550501823425,0.0,0.0,0.0,0.0,0.0,0.042637456208467484,0.052481427788734436
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.44326847791671753,0.5339015126228333,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.23820152878761292,0.0,0.0,0.0,0.0,0.1849551498889923,0.0,0.2890649139881134,0.0,0.0,0.26643022894859314
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156425356864929,0.0,0.10991869121789932,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715571403503418
"XD-1261",False,"train",0.0,0.0,0.0,0.9393489956855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.9981357455253601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
