"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-584",True,"valid",0.010102319531142712,0.010101664811372757,0.010101694613695145,0.01010206714272499,0.010102132335305214,0.010101904161274433,0.010101735591888428,0.8989806771278381,0.010102133266627789,0.010101813822984695,0.010101824067533016
"USERGRID-532",False,"valid",0.01298915222287178,0.01298824604600668,0.012988397851586342,0.012988601811230183,0.012988445349037647,0.012988588772714138,0.012990440241992474,0.012989669106900692,0.8701115250587463,0.012988384813070297,0.012988542206585407
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818151593208313,0.0
"USERGRID-548",False,"valid",0.012988121248781681,0.012987717986106873,0.01298810075968504,0.01298779621720314,0.01298825815320015,0.012987730093300343,0.012987717986106873,0.01298800390213728,0.012987768277525902,0.8701205849647522,0.01298823393881321
"USERGRID-578",False,"valid",0.018184946849942207,0.018184879794716835,0.018185418099164963,0.8181427717208862,0.018187370151281357,0.01818477176129818,0.018188050016760826,0.018184931948781013,0.018184809014201164,0.018186155706644058,0.018185872584581375
"USERGRID-877",False,"valid",0.0,0.939446747303009,0.0,0.017483798786997795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.5604222416877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35773965716362,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706722497940063,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.012988551519811153,0.012988335452973843,0.012988196685910225,0.6871164441108704,0.012989739887416363,0.012988156639039516,0.1959851086139679,0.01298814918845892,0.012988518923521042,0.012989629991352558,0.012989195063710213
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521466493606567,0.0,0.0
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740232825279236,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.9686492085456848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.9393872022628784,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818145632743835,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834696650505066,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9636346101760864,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.9090795516967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"valid",0.01515274215489626,0.015152567997574806,0.015152518637478352,0.015153374522924423,0.015154114924371243,0.8484707474708557,0.015152579173445702,0.015153230167925358,0.015153016895055771,0.015152538195252419,0.015152540057897568
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.97244793176651,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.012988551519811153,0.012988335452973843,0.012988196685910225,0.6871164441108704,0.012989739887416363,0.012988156639039516,0.1959851086139679,0.01298814918845892,0.012988518923521042,0.012989629991352558,0.012989195063710213
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9242379069328308,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.01515547651797533,0.015153341926634312,0.015153452754020691,0.015154891647398472,0.015154683962464333,0.015153598040342331,0.8484583497047424,0.015153653919696808,0.015153782442212105,0.015154466964304447,0.0151543403044343
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9242379069328308,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.018190305680036545,0.01819024048745632,0.01819024421274662,0.30324482917785645,0.018190238624811172,0.2182164192199707,0.018190238624811172,0.01819024048745632,0.01819034293293953,0.018190238624811172,0.33301666378974915
"USERGRID-1210",False,"test",0.02272922545671463,0.02272881381213665,0.022729191929101944,0.02273344248533249,0.4837256968021393,0.022729642689228058,0.022728964686393738,0.02272951975464821,0.3117035925388336,0.022733120247721672,0.022728784009814262
"USERGRID-1203",False,"test",0.015155302360653877,0.015154038555920124,0.015154428780078888,0.015154325403273106,0.015154545195400715,0.01515369862318039,0.015153709799051285,0.015153732150793076,0.015157192945480347,0.015154620632529259,0.8484544157981873
"USERGRID-1079",False,"test",0.2118946611881256,0.0,0.0,0.0,0.1906108558177948,0.0,0.0,0.05337110534310341,0.0816550999879837,0.2101200968027115,0.2447683960199356
"USERGRID-1076",False,"test",0.8768386244773865,0.0,0.0,0.0,0.0,0.0,0.0,0.05112273991107941,0.0,0.0,0.053382087498903275
"USERGRID-1075",False,"test",0.4272627830505371,0.0,0.0,0.11683439463376999,0.14813202619552612,0.0,0.0,0.0,0.2800883650779724,0.0,0.0
"USERGRID-1073",False,"test",0.045463766902685165,0.045463766902685165,0.045463766902685165,0.045463766902685165,0.5453622937202454,0.045463766902685165,0.045463766902685165,0.045463766902685165,0.045463766902685165,0.045463766902685165,0.045463766902685165
"USERGRID-1071",False,"test",0.018191317096352577,0.0181913822889328,0.018191270530223846,0.01819133199751377,0.41171884536743164,0.018191305920481682,0.4245569407939911,0.018191268667578697,0.01819171942770481,0.018191762268543243,0.018192820250988007
"USERGRID-1067",False,"test",0.24246837198734283,0.0,0.0,0.0,0.0,0.0,0.0,0.3844798803329468,0.34609684348106384,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.5382426381111145,0.0,0.0,0.0,0.0,0.23350980877876282,0.05614368990063667,0.1417679488658905
"USERGRID-1038",False,"test",0.015158013440668583,0.01515635009855032,0.22600294649600983,0.015157712623476982,0.015157904475927353,0.015157541260123253,0.015158403664827347,0.015157520771026611,0.637580394744873,0.015156639739871025,0.015156536363065243
"USERGRID-1029",False,"test",0.9173381924629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.022731920704245567,0.02273310162127018,0.02273186668753624,0.022734439000487328,0.022730087861418724,0.022732382640242577,0.02273089438676834,0.02273751050233841,0.7726704478263855,0.02273358590900898,0.022733798250555992
"USERGRID-1018",False,"test",0.27853918075561523,0.0,0.0,0.5010239481925964,0.0,0.0,0.0,0.0,0.18001779913902283,0.0,0.0
"USERGRID-1016",False,"test",0.22774328291416168,0.0,0.0,0.0,0.0,0.0,0.0,0.07106000185012817,0.6272170543670654,0.0,0.06149293854832649
"USERGRID-1015",False,"test",0.022730614989995956,0.022730505093932152,0.022730503231287003,0.022730564698576927,0.4598378539085388,0.022730546072125435,0.022730737924575806,0.022730505093932152,0.022731246426701546,0.02273050881922245,0.33558642864227295
"USERGRID-1005",False,"test",0.018189143389463425,0.018188733607530594,0.3308773636817932,0.018189797177910805,0.01818728633224964,0.018187575042247772,0.018187114968895912,0.01818947307765484,0.5054247379302979,0.018188972026109695,0.018189765512943268
"USERGRID-993",False,"test",0.760066568851471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21839644014835358
"USERGRID-992",False,"test",0.5454257726669312,0.04545959085226059,0.04545706510543823,0.04545687511563301,0.045457128435373306,0.045457132160663605,0.045456741005182266,0.04545629769563675,0.04545813053846359,0.04545731097459793,0.04545796662569046
"USERGRID-950",False,"test",0.012988941743969917,0.01298795361071825,0.012988218106329441,0.012988259084522724,0.012987639755010605,0.012988418340682983,0.012988198548555374,0.012987677939236164,0.8701176047325134,0.012989204376935959,0.012987881898880005
"USERGRID-941",False,"test",0.018189238384366035,0.018185710534453392,0.018185723572969437,0.018187178298830986,0.018187658861279488,0.018185855820775032,0.018185921013355255,0.01818644441664219,0.4350512623786926,0.01818583533167839,0.40126916766166687
"USERGRID-937",False,"test",0.20879335701465607,0.0,0.0,0.0,0.09483209252357483,0.0,0.0,0.10287631303071976,0.482073038816452,0.0,0.06587682664394379
"USERGRID-909",False,"test",0.20304551720619202,0.0,0.0,0.3622000515460968,0.0,0.0,0.0,0.0,0.0,0.0,0.3919600248336792
"USERGRID-908",False,"test",0.030319705605506897,0.030314583331346512,0.030314581468701363,0.030314689502120018,0.36339664459228516,0.030314581468701363,0.030314737930893898,0.03031458519399166,0.03031490556895733,0.030314583331346512,0.3637663722038269
"USERGRID-893",False,"test",0.7272440195083618,0.010101959109306335,0.010102092288434505,0.010103059932589531,0.010102551430463791,0.01010194979608059,0.01010221242904663,0.010101955384016037,0.18183481693267822,0.010103007778525352,0.010102334432303905
"USERGRID-889",False,"test",0.8863450884819031,0.011365490034222603,0.011365002952516079,0.011365578509867191,0.011366685852408409,0.011365091428160667,0.011365480720996857,0.011365240439772606,0.011366141960024834,0.011365184560418129,0.011365070007741451
"USERGRID-882",False,"test",0.01818554475903511,0.018183303996920586,0.018183480948209763,0.353536456823349,0.48280712962150574,0.0181835126131773,0.01818409375846386,0.018184171989560127,0.01818416267633438,0.018184101209044456,0.01818406581878662
"USERGRID-860",False,"test",0.011370929889380932,0.011370210908353329,0.011370089836418629,0.011370639316737652,0.1810024231672287,0.011370089836418629,0.2121008038520813,0.23342309892177582,0.29387757182121277,0.011371082626283169,0.01137306448072195
"USERGRID-851",False,"test",0.4165981411933899,0.0,0.04645514115691185,0.23322898149490356,0.0,0.0,0.0,0.0,0.0,0.15026599168777466,0.13691158592700958
"USERGRID-779",False,"test",0.2704693377017975,0.01818646490573883,0.018186474218964577,0.018186790868639946,0.018189111724495888,0.01818699948489666,0.018187979236245155,0.018187282606959343,0.01818791590631008,0.01818760111927986,0.5658440589904785
"USERGRID-778",False,"test",0.7899840474128723,0.0,0.0,0.0,0.0,0.0,0.0,0.1281643658876419,0.0,0.0,0.0
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870864868164062,0.0,0.154453307390213
"USERGRID-745",False,"test",0.0454569011926651,0.04545588418841362,0.04545636847615242,0.045455724000930786,0.04545721784234047,0.04545539245009422,0.5454317331314087,0.045455917716026306,0.04545513913035393,0.04545833170413971,0.045461416244506836
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143403559923172,0.8338593244552612,0.0,0.0
"USERGRID-714",False,"test",0.015156390145421028,0.01515455823391676,0.5930017232894897,0.015157043933868408,0.015154878608882427,0.015154501423239708,0.015154501423239708,0.27059799432754517,0.01515644509345293,0.015155543573200703,0.015156382694840431
"USERGRID-713",False,"test",0.3040308654308319,0.012992234900593758,0.36637264490127563,0.012992930598556995,0.012992204166948795,0.01299230009317398,0.012992141768336296,0.01299278810620308,0.012993007898330688,0.012992393225431442,0.22565649449825287
"USERGRID-709",False,"test",0.022798797115683556,0.022796807810664177,0.02279665879905224,0.7720223069190979,0.022797174751758575,0.022796673700213432,0.022796615958213806,0.022804928943514824,0.022796623408794403,0.022796614095568657,0.02279677987098694
"USERGRID-700",False,"test",0.2951323091983795,0.0,0.0,0.0,0.0,0.0,0.0,0.43103891611099243,0.0,0.0,0.22528910636901855
"USERGRID-698",False,"test",0.045462507754564285,0.045471347868442535,0.5453730225563049,0.0454624779522419,0.04546113684773445,0.045460257679224014,0.04546162486076355,0.04546390846371651,0.04546189680695534,0.045461975038051605,0.04545983299612999
"USERGRID-690",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42924317717552185,0.5380037426948547,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.2393159717321396,0.0,0.0,0.14951108396053314,0.5552161931991577,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.7244129180908203,0.0,0.0,0.0,0.0,0.0,0.20739680528640747
"USERGRID-643",False,"test",0.030307209119200706,0.03030463121831417,0.030304165557026863,0.030305786058306694,0.0303048025816679,0.030304035171866417,0.03030409850180149,0.030304642394185066,0.030306648463010788,0.03030404821038246,0.6969498991966248
"USERGRID-618",False,"test",0.7727037668228149,0.02272842265665531,0.022728832438588142,0.02272913232445717,0.02273162454366684,0.022729666903614998,0.02272968180477619,0.02273041196167469,0.02272919937968254,0.022730210795998573,0.022729072719812393
"USERGRID-614",False,"test",0.2708837687969208,0.0,0.0,0.08908529579639435,0.22975242137908936,0.0,0.0,0.21225333213806152,0.09434220939874649,0.0,0.09310613572597504
"USERGRID-609",False,"test",0.022739632055163383,0.022738724946975708,0.022738704457879066,0.022741012275218964,0.022740839049220085,0.022738702595233917,0.4801943600177765,0.022739088162779808,0.31514981389045715,0.022739404812455177,0.02273968979716301
"USERGRID-602",False,"test",0.015157381072640419,0.015155329369008541,0.015155096538364887,0.015157368965446949,0.3851308524608612,0.015155521221458912,0.015155451372265816,0.015156345441937447,0.015155429020524025,0.47846442461013794,0.015156812965869904
"USERGRID-601",False,"test",0.44325897097587585,0.018184339627623558,0.018184266984462738,0.018184637650847435,0.39308029413223267,0.018184414133429527,0.018184294924139977,0.018185023218393326,0.018184488639235497,0.01818488910794258,0.01818438433110714
"USERGRID-587",True,"test",0.030307495966553688,0.030306626111268997,0.030307436361908913,0.6969247460365295,0.030306430533528328,0.03031124174594879,0.03030715137720108,0.03030589409172535,0.030306436121463776,0.030309053137898445,0.030307510867714882
"USERGRID-575",False,"test",0.5917618870735168,0.0,0.0,0.0,0.0,0.0,0.0,0.2863839864730835,0.09386994689702988,0.0,0.0
"USERGRID-563",False,"test",0.5814842581748962,0.011366165243089199,0.011366157792508602,0.01136638130992651,0.3162187337875366,0.01136617362499237,0.011366180144250393,0.011366809718310833,0.011366581544280052,0.011366177350282669,0.011366362683475018
"USERGRID-545",False,"test",0.0,0.0,0.14058373868465424,0.0,0.12777777016162872,0.0,0.0,0.12216354161500931,0.32121556997299194,0.13437248766422272,0.14089028537273407
"USERGRID-543",False,"test",0.4843413829803467,0.0,0.0,0.22100865840911865,0.0,0.0,0.22190147638320923,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.2913026809692383,0.0,0.0,0.0,0.22210915386676788,0.44616907835006714,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.0,0.2592664957046509,0.0,0.0,0.1896258145570755,0.4008485972881317,0.0,0.1078089103102684
"USERGRID-518",False,"test",0.36369332671165466,0.03031064383685589,0.03031064383685589,0.03031451441347599,0.03031064383685589,0.03031064383685589,0.3635069727897644,0.03031064383685589,0.03031064383685589,0.03031064383685589,0.03031064383685589
"USERGRID-509",True,"test",0.28575006127357483,0.0,0.0,0.03618529811501503,0.0,0.0,0.0,0.42245572805404663,0.23885604739189148,0.0,0.0
"USERGRID-502",False,"test",0.018183624371886253,0.01818278059363365,0.018182888627052307,0.018184123560786247,0.8181643486022949,0.018183046951889992,0.018184376880526543,0.018183276057243347,0.018184883520007133,0.018183348700404167,0.018183302134275436
"USERGRID-491",False,"test",0.43689173460006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119580626487732
"USERGRID-490",False,"test",0.0,0.0,0.0,0.24084505438804626,0.0,0.0,0.0,0.227451354265213,0.41167718172073364,0.0,0.10411281883716583
"USERGRID-479",False,"test",0.11974205076694489,0.0,0.7263012528419495,0.0,0.051370155066251755,0.051058266311883926,0.0,0.0,0.0,0.03626583516597748,0.013125254772603512
"USERGRID-478",False,"test",0.6232964396476746,0.01010408066213131,0.010104059241712093,0.010104797780513763,0.010103992186486721,0.010104484856128693,0.010103940963745117,0.010105663910508156,0.28576284646987915,0.010104208253324032,0.010105489753186703
"USERGRID-443",False,"test",0.25849905610084534,0.0,0.0,0.0,0.0,0.13242022693157196,0.0,0.108859583735466,0.0,0.0,0.46485304832458496
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.3130154311656952,0.0,0.0,0.09008010476827621,0.0,0.0,0.5564870238304138
"USERGRID-393",True,"test",0.27700430154800415,0.018185514956712723,0.01818559691309929,0.01818656548857689,0.018184976652264595,0.01818714663386345,0.01818525791168213,0.01818700134754181,0.018186425790190697,0.018186328932642937,0.559320867061615
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.25437304377555847,0.0,0.11940474808216095,0.26629117131233215,0.3322486877441406,0.0,0.0
"USERGRID-27",False,"test",0.4389001131057739,0.0,0.0,0.0,0.2581207752227783,0.0,0.0,0.23684585094451904,0.0,0.0,0.0
