"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9300629496574402,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952151358127594,0.0,0.0
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.9783542156219482,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686499834060669
"USERGRID-614",False,"valid",0.0,0.0,0.9840492010116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"valid",0.0,0.0,0.9636330008506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.9855673313140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521512389183044,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952151358127594,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.9586729407310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.018182719126343727,0.5333528518676758,0.018182413652539253,0.01818268373608589,0.01818288303911686,0.018182825297117233,0.018182329833507538,0.018183335661888123,0.018183667212724686,0.30300167202949524,0.01818258874118328
"USERGRID-882",False,"valid",0.015153522603213787,0.015153839252889156,0.015154796652495861,0.01515426766127348,0.01515314169228077,0.015154237858951092,0.8484550714492798,0.01515522412955761,0.015153774991631508,0.015156538225710392,0.01515553705394268
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.9393846392631531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"valid",0.015152440406382084,0.01515249814838171,0.015152735635638237,0.015152428299188614,0.015152252279222012,0.015152291394770145,0.015152163803577423,0.015152362175285816,0.8484740853309631,0.01515452191233635,0.015152246691286564
"USERGRID-677",True,"valid",0.0,0.0,0.9696933627128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.022729957476258278,0.022729288786649704,0.022729288786649704,0.022731931880116463,0.022729288786649704,0.022732166573405266,0.022729288786649704,0.772700309753418,0.022729933261871338,0.022729288786649704,0.022729288786649704
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979337751865387,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.9848465919494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9567047357559204,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.01298792939633131,0.012988150119781494,0.01298858318477869,0.01298800203949213,0.2695521116256714,0.012988025322556496,0.012988075613975525,0.6135543584823608,0.01298877876251936,0.012987612746655941,0.01298840343952179
"USERGRID-465",False,"valid",0.0,0.0,0.9393885731697083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696959853172302,0.0
"USERGRID-894",False,"valid",0.3232101500034332,0.011365863494575024,0.011366154067218304,0.011365486308932304,0.011365573853254318,0.011365870013833046,0.011365354992449284,0.5744988918304443,0.011365789920091629,0.011365444399416447,0.011365440674126148
"USERGRID-714",False,"valid",0.011364759877324104,0.40353941917419434,0.011365493759512901,0.011364900507032871,0.01136618759483099,0.49417510628700256,0.011364704929292202,0.011364825069904327,0.011365024372935295,0.011364847421646118,0.011364724487066269
"USERGRID-891",False,"valid",0.011364802718162537,0.01136469654738903,0.011364800855517387,0.01136438362300396,0.011364168487489223,0.01136451493948698,0.011365007609128952,0.8863531947135925,0.011364671401679516,0.01136493869125843,0.011364834383130074
"USERGRID-584",True,"valid",0.010102523490786552,0.010102379135787487,0.010103239677846432,0.25972896814346313,0.010102109052240849,0.010102666914463043,0.6493474841117859,0.010102423839271069,0.010102679952979088,0.010102835483849049,0.010102654807269573
"USERGRID-780",False,"valid",0.0,0.9173502326011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.015153019689023495,0.015152852050960064,0.015153384767472744,0.015153097920119762,0.015152445994317532,0.015152893960475922,0.015152579173445702,0.8484691977500916,0.015153090469539165,0.015154491178691387,0.015152942389249802
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.930066704750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.29788750410079956,0.0,0.0,0.0,0.15674595534801483,0.21366935968399048,0.0,0.29632410407066345
"USERGRID-1211",False,"test",0.01515398919582367,0.015154859982430935,0.015154622495174408,0.12269651889801025,0.015155857428908348,0.015153872780501842,0.015153142623603344,0.01515306904911995,0.015153867192566395,0.01515285950154066,0.7409173250198364
"USERGRID-1210",False,"test",0.022729339078068733,0.022729607298970222,0.27953627705574036,0.022730575874447823,0.02272971160709858,0.32023748755455017,0.02273072861135006,0.022729206830263138,0.21838530898094177,0.022729214280843735,0.02273251861333847
"USERGRID-1203",False,"test",0.018185021355748177,0.018186485394835472,0.018184395506978035,0.8181500434875488,0.01818356104195118,0.018184617161750793,0.018183670938014984,0.018186526373028755,0.01818697154521942,0.018183544278144836,0.018185215070843697
"USERGRID-1187",False,"test",0.1390237808227539,0.0,0.0,0.35745593905448914,0.0,0.0,0.0,0.0,0.48005446791648865,0.0,0.0
"USERGRID-1091",False,"test",0.0,0.0,0.31201857328414917,0.0,0.21295571327209473,0.0,0.0,0.2328781932592392,0.0,0.0,0.19966210424900055
"USERGRID-1079",False,"test",0.0,0.0,0.16974355280399323,0.1638963371515274,0.3048180937767029,0.06918385624885559,0.0,0.0,0.0794159546494484,0.20536240935325623,0.0
"USERGRID-1077",False,"test",0.0,0.14309124648571014,0.22120240330696106,0.1810259222984314,0.0,0.06455410271883011,0.0,0.0,0.31584715843200684,0.0,0.06821630895137787
"USERGRID-1067",False,"test",0.0,0.0,0.15823839604854584,0.2703342139720917,0.28072571754455566,0.08518695086240768,0.0,0.0,0.18449752032756805,0.0,0.0
"USERGRID-1058",False,"test",0.42979854345321655,0.0,0.20555825531482697,0.0,0.11342043429613113,0.0,0.0,0.0,0.19815416634082794,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.24375338852405548,0.5403932332992554,0.0,0.0,0.0,0.0,0.1794799566268921,0.0,0.0
"USERGRID-1038",False,"test",0.012988761067390442,0.012989352457225323,0.0129907401278615,0.012989283539354801,0.012990741990506649,0.012991141527891159,0.012990271672606468,0.012990482151508331,0.5891361236572266,0.012989883311092854,0.29395318031311035
"USERGRID-1029",False,"test",0.0,0.0,0.19120322167873383,0.0,0.0,0.37761661410331726,0.0,0.0,0.3650503158569336,0.0,0.0
"USERGRID-1023",False,"test",0.015152981504797935,0.015152974054217339,0.317084401845932,0.4142841696739197,0.01515539176762104,0.015152862295508385,0.015153172425925732,0.14740468561649323,0.01515416894108057,0.01515249814838171,0.015152698382735252
"USERGRID-1022",False,"test",0.022728873416781425,0.022729869931936264,0.022731436416506767,0.022731157019734383,0.77269047498703,0.022731320932507515,0.022730311378836632,0.022731320932507515,0.022735117003321648,0.02272976189851761,0.022730333730578423
"USERGRID-1016",False,"test",0.0529874786734581,0.0,0.12372677028179169,0.30734583735466003,0.09415102005004883,0.3464909493923187,0.0,0.0,0.0,0.06496179103851318,0.0
"USERGRID-1015",False,"test",0.022728994488716125,0.7726990580558777,0.022728849202394485,0.02273208275437355,0.022729793563485146,0.022729892283678055,0.02272898517549038,0.022731557488441467,0.02272895723581314,0.022731542587280273,0.022730305790901184
"USERGRID-1005",False,"test",0.022727936506271362,0.02272825688123703,0.022729141637682915,0.7727110385894775,0.02272872067987919,0.02272900938987732,0.022727878764271736,0.02272901125252247,0.022732309997081757,0.022728316485881805,0.022728394716978073
"USERGRID-992",False,"test",0.045456573367118835,0.045465242117643356,0.04545646160840988,0.04545646160840988,0.04545646160840988,0.04546241834759712,0.04545646160840988,0.04545650631189346,0.5454203486442566,0.04545659199357033,0.04545650631189346
"USERGRID-950",False,"test",0.012987923808395863,0.8701171875,0.012988114729523659,0.01298806257545948,0.012988247908651829,0.012988327071070671,0.012988034635782242,0.012988296337425709,0.012988589704036713,0.012987995520234108,0.012989198789000511
"USERGRID-941",False,"test",0.01819072850048542,0.01819019205868244,0.018190212547779083,0.35899800062179565,0.0181899331510067,0.018190141767263412,0.01818954199552536,0.018189599737524986,0.23345357179641724,0.018189506605267525,0.2620285153388977
"USERGRID-938",False,"test",0.0,0.0,0.9090782403945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.1259894222021103,0.0,0.0,0.44059398770332336,0.0,0.0,0.0,0.0,0.3906234800815582,0.0,0.0
"USERGRID-898",False,"test",0.011365953832864761,0.011364474892616272,0.01136632077395916,0.01136617362499237,0.011364664882421494,0.8863458037376404,0.011366298422217369,0.011364724487066269,0.01136593334376812,0.011364921927452087,0.011364753358066082
"USERGRID-890",False,"test",0.0,0.0,0.24095399677753448,0.0,0.0,0.0,0.0,0.6772168874740601,0.0,0.0,0.0
"USERGRID-878",True,"test",0.02272913046181202,0.02273062989115715,0.022729957476258278,0.33564293384552,0.022730285301804543,0.022730648517608643,0.022730015218257904,0.022733405232429504,0.02272920124232769,0.02273254655301571,0.4597812592983246
"USERGRID-876",False,"test",0.20635560154914856,0.015176457352936268,0.015176593326032162,0.015176501125097275,0.015175948850810528,0.015176665037870407,0.015176061540842056,0.015176842920482159,0.21367931365966797,0.4585534334182739,0.015176569111645222
"USERGRID-777",False,"test",0.012988130562007427,0.012988770380616188,0.012988200411200523,0.7206999659538269,0.012988820672035217,0.012989543378353119,0.01298834104090929,0.012988339178264141,0.012988205067813396,0.01298823393881321,0.16240346431732178
"USERGRID-726",False,"test",0.26219120621681213,0.0,0.0,0.2214760184288025,0.0,0.0,0.12087574601173401,0.12022154778242111,0.23625612258911133,0.0,0.0
"USERGRID-725",False,"test",0.0,0.0,0.22133876383304596,0.04086637124419212,0.05146897956728935,0.04606540873646736,0.0,0.22725951671600342,0.0,0.0,0.40473219752311707
"USERGRID-720",False,"test",0.0,0.321975976228714,0.0,0.16738414764404297,0.0,0.0,0.0,0.0,0.46784889698028564,0.0,0.0
"USERGRID-715",False,"test",0.01818753592669964,0.8181169033050537,0.01818780228495598,0.018187547102570534,0.018189335241913795,0.018189890310168266,0.018187526613473892,0.018187925219535828,0.018187860026955605,0.018189484253525734,0.018188150599598885
"USERGRID-713",False,"test",0.15335716307163239,0.012996112927794456,0.012995081953704357,0.29118239879608154,0.4514980614185333,0.012996266596019268,0.012994610704481602,0.01299581304192543,0.012995126657187939,0.012994706630706787,0.012994695454835892
"USERGRID-708",False,"test",0.015156188048422337,0.015156381763517857,0.015156339854001999,0.36590567231178284,0.015156242065131664,0.015156230889260769,0.015155906789004803,0.015157205983996391,0.4976876378059387,0.015156000852584839,0.015156254172325134
"USERGRID-707",False,"test",0.07343608886003494,0.0,0.16120630502700806,0.13510192930698395,0.09075302630662918,0.0,0.0,0.0,0.1975702941417694,0.25853246450424194,0.06758316606283188
"USERGRID-706",False,"test",0.0,0.3788903057575226,0.0,0.566545844078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.018183836713433266,0.018184207379817963,0.48452410101890564,0.3518143594264984,0.018184266984462738,0.018184619024395943,0.018186073750257492,0.018183836713433266,0.018183965235948563,0.018184049054980278,0.018186654895544052
"USERGRID-700",False,"test",0.019485916942358017,0.34976789355278015,0.34146249294281006,0.0,0.0,0.0,0.24378211796283722,0.0,0.0,0.0,0.0
"USERGRID-698",False,"test",0.04546250402927399,0.045462530106306076,0.045463677495718,0.04546334594488144,0.045463353395462036,0.04546250030398369,0.04547250270843506,0.04546250030398369,0.04546249657869339,0.04546278342604637,0.5453618168830872
"USERGRID-695",False,"test",0.012990972958505154,0.012988503091037273,0.012989507988095284,0.012988668866455555,0.012988702394068241,0.012988906353712082,0.012988448143005371,0.012988414615392685,0.01298906747251749,0.8701103329658508,0.012988452799618244
"USERGRID-693",False,"test",0.022729914635419846,0.7727081775665283,0.022728966549038887,0.022728973999619484,0.022728966549038887,0.022729452699422836,0.022729266434907913,0.02272898517549038,0.022729024291038513,0.022729219868779182,0.022729063406586647
"USERGRID-680",True,"test",0.012990684248507023,0.2987108826637268,0.012990319170057774,0.012991820462048054,0.012990323826670647,0.5843726992607117,0.012991050258278847,0.012990960851311684,0.012991444207727909,0.012990457005798817,0.012989331036806107
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-663",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-654",False,"test",0.1520373672246933,0.0,0.1971755176782608,0.43232688307762146,0.0,0.0,0.0,0.0,0.14837464690208435,0.05706927925348282,0.0
"USERGRID-647",False,"test",0.09300130605697632,0.08700275421142578,0.0,0.0,0.0,0.2708441913127899,0.49591824412345886,0.0,0.0,0.04312372952699661,0.0
"USERGRID-643",False,"test",0.03030410036444664,0.03030630201101303,0.03030409850180149,0.6969558596611023,0.030304115265607834,0.03030422329902649,0.03030415065586567,0.03030427172780037,0.03030417487025261,0.030304182320833206,0.03030456230044365
"USERGRID-612",False,"test",0.030306339263916016,0.030306244269013405,0.030306244269013405,0.030306244269013405,0.030306244269013405,0.030306244269013405,0.3636057376861572,0.030308105051517487,0.030306244269013405,0.3636361062526703,0.030306244269013405
"USERGRID-609",False,"test",0.5187281966209412,0.2766772210597992,0.022733556106686592,0.022733140736818314,0.022731948643922806,0.022731667384505272,0.022732717916369438,0.022731643170118332,0.022732755169272423,0.022733433172106743,0.022733718156814575
"USERGRID-602",False,"test",0.015154422260820866,0.015157690271735191,0.0151540357619524,0.5525726675987244,0.015154709108173847,0.015154990367591381,0.01515357755124569,0.01515364833176136,0.015154805965721607,0.3110359311103821,0.015153513289988041
"USERGRID-593",False,"test",0.0,0.0,0.41834551095962524,0.3518378436565399,0.0,0.0,0.0,0.0,0.11810927838087082,0.0,0.08722523599863052
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.24950920045375824,0.0,0.0944407507777214,0.0,0.07349808514118195,0.5548698902130127,0.0
"USERGRID-568",True,"test",0.01299029029905796,0.1734955757856369,0.01299123466014862,0.012990351766347885,0.012989934533834457,0.012990099377930164,0.32147401571273804,0.01299083512276411,0.012989915907382965,0.16356401145458221,0.250533789396286
"USERGRID-567",False,"test",0.0,0.0,0.0,0.187800332903862,0.0,0.0,0.0,0.0,0.3386479616165161,0.4553660452365875,0.0
"USERGRID-561",True,"test",0.0,0.0,0.2299557328224182,0.0,0.40813514590263367,0.0,0.1492185741662979,0.14902786910533905,0.0,0.0,0.0
"USERGRID-550",True,"test",0.015153760090470314,0.015153294429183006,0.015154178254306316,0.8484676480293274,0.01515284739434719,0.015152858570218086,0.01515277661383152,0.015152966603636742,0.015153123065829277,0.01515333540737629,0.01515321247279644
"USERGRID-543",False,"test",0.010102203115820885,0.010101960971951485,0.010102257132530212,0.010101779364049435,0.6843050718307495,0.01010279729962349,0.010101455263793468,0.010102378204464912,0.22477716207504272,0.01010142546147108,0.010101452469825745
"USERGRID-541",False,"test",0.0,0.0,0.27067598700523376,0.0,0.14424143731594086,0.29525259137153625,0.0,0.0,0.26534807682037354,0.0,0.0
"USERGRID-538",False,"test",0.0,0.04725765809416771,0.36823976039886475,0.0,0.0,0.3890104591846466,0.0,0.0,0.08369725197553635,0.0,0.09360501915216446
"USERGRID-533",False,"test",0.010102394036948681,0.01010257750749588,0.010102425701916218,0.5951334238052368,0.0101025914773345,0.010102861560881138,0.010101771913468838,0.010102286003530025,0.3139456510543823,0.010102121159434319,0.010101827792823315
"USERGRID-519",False,"test",0.0,0.09681658446788788,0.27731847763061523,0.1490839570760727,0.06937552988529205,0.24317269027233124,0.0,0.0,0.15412560105323792,0.0,0.0
"USERGRID-504",False,"test",0.0,0.0,0.0,0.7586339116096497,0.0901140347123146,0.0,0.0,0.0,0.060435570776462555,0.0,0.07449633628129959
"USERGRID-493",True,"test",0.1311878114938736,0.0,0.0,0.4174787700176239,0.0,0.0,0.0,0.11822894960641861,0.14884966611862183,0.12968377768993378,0.0
"USERGRID-479",False,"test",0.025669366121292114,0.08552028983831406,0.027202609926462173,0.0,0.0,0.25893300771713257,0.01108572818338871,0.0,0.0,0.046479858458042145,0.5427600145339966
"USERGRID-461",False,"test",0.0,0.0,0.2453988641500473,0.0,0.18285611271858215,0.0,0.0,0.0,0.5520854592323303,0.0,0.0
"USERGRID-442",False,"test",0.12200020253658295,0.0887061357498169,0.050722070038318634,0.09730873256921768,0.0,0.0,0.3923858404159546,0.0,0.0,0.04789635166525841,0.1969359815120697
"USERGRID-415",True,"test",0.0,0.0,0.10022860765457153,0.0,0.0,0.11287814378738403,0.20103472471237183,0.0,0.053789202123880386,0.19619297981262207,0.3240249752998352
"USERGRID-395",False,"test",0.0,0.0,0.0,0.36380094289779663,0.0,0.0,0.0,0.0,0.15315169095993042,0.45958295464515686,0.0
"USERGRID-393",True,"test",0.018185436725616455,0.018186034634709358,0.018187468871474266,0.01818637177348137,0.01818603277206421,0.0181875042617321,0.5947473645210266,0.018185922876000404,0.2415759563446045,0.018186114728450775,0.018185842782258987
"USERGRID-388",False,"test",0.0,0.0,0.3875146806240082,0.573504626750946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.06607428938150406,0.0,0.0,0.0,0.6597610712051392,0.0,0.0,0.2395167350769043,0.0,0.0
"USERGRID-29",False,"test",0.0,0.0,0.21258500218391418,0.726759135723114,0.04373546689748764,0.0,0.0,0.0,0.0,0.0,0.0
