"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-748",False,"valid",0.0,0.0,0.9604707360267639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521487355232239
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9706720113754272,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.01010165549814701,0.010101495310664177,0.01010153628885746,0.010101739317178726,0.898980438709259,0.010101605206727982,0.010103020817041397,0.010101581923663616,0.010102392174303532,0.010102399624884129,0.010102166794240475
"USERGRID-991",False,"valid",0.015157756395637989,0.0151540981605649,0.015154467895627022,0.01515477430075407,0.015154415741562843,0.015154433436691761,0.8484500050544739,0.015154862776398659,0.015154478140175343,0.015154520981013775,0.015156202018260956
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242384433746338,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9929515719413757,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.011364733800292015,0.011364693753421307,0.0113647086545825,0.011365625075995922,0.011364979669451714,0.8863490223884583,0.011365032754838467,0.011364787817001343,0.011364764533936977,0.011365222744643688,0.011366459541022778
"USERGRID-645",False,"valid",0.0,0.9300668239593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.18623700737953186,0.0,0.0,0.0,0.0,0.7656238079071045,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9706720113754272,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.011364431120455265,0.011364362202584743,0.011364590376615524,0.8863540291786194,0.011364790610969067,0.011365383863449097,0.011364409700036049,0.011364420875906944,0.01136434730142355,0.011364515870809555,0.011364699341356754
"USERGRID-882",False,"valid",0.015152537263929844,0.015152990818023682,0.01515224203467369,0.01515236310660839,0.848473310470581,0.015152690932154655,0.015152908861637115,0.01515238732099533,0.015153215266764164,0.01515224203467369,0.015153099782764912
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.963630735874176,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834704995155334,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.015856338664889336,0.14578033983707428,0.834206223487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.015152634121477604,0.015152807347476482,0.015152438543736935,0.015152956359088421,0.015153038315474987,0.5086233615875244,0.015152533538639545,0.015152303501963615,0.015152639709413052,0.015152477659285069,0.35500285029411316
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920941591262817,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940953254699707,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9173478484153748,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636315703392029
"USERGRID-601",False,"valid",0.01818646304309368,0.01818571612238884,0.6497905850410461,0.018185170367360115,0.018187036737799644,0.01818596012890339,0.18653497099876404,0.018185339868068695,0.018185701221227646,0.018186055123806,0.0181870199739933
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9173429012298584,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.9090805053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465206861495972,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965819120407104,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.018184689804911613,0.018184952437877655,0.5711392164230347,0.018185988068580627,0.01818419247865677,0.018184693530201912,0.26519784331321716,0.018184272572398186,0.018184613436460495,0.018185332417488098,0.01818421110510826
"USERGRID-1210",False,"valid",0.01515431422740221,0.015153049491345882,0.015153047628700733,0.01515316404402256,0.015153386630117893,0.8484649062156677,0.015154593624174595,0.015153740532696247,0.015153109095990658,0.015153047628700733,0.015153595246374607
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6023609638214111,0.0,0.0,0.0,0.0,0.3521727919578552
"USERGRID-1267",False,"test",0.0,0.0,0.30273887515068054,0.08782710880041122,0.0,0.0,0.3650214374065399,0.0,0.07285886257886887,0.1147230938076973,0.04167278856039047
"USERGRID-1256",False,"test",0.01818823628127575,0.5996600985527039,0.01818506233394146,0.018185144290328026,0.018184466287493706,0.23666641116142273,0.018187040463089943,0.01818634755909443,0.018184460699558258,0.01818743906915188,0.018185287714004517
"USERGRID-1073",False,"test",0.03030671924352646,0.03030671924352646,0.6969220638275146,0.03030671924352646,0.030306817963719368,0.030309511348605156,0.030309662222862244,0.03030884452164173,0.03030671924352646,0.030309535562992096,0.03030671924352646
"USERGRID-1071",False,"test",0.018183331936597824,0.018183279782533646,0.8181607127189636,0.018183279782533646,0.018183477222919464,0.0181845985352993,0.01818441040813923,0.01818424090743065,0.018185127526521683,0.018184255808591843,0.018183279782533646
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17369228601455688,0.0,0.0,0.3463500142097473,0.44964608550071716
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.0776703804731369,0.0,0.4994591474533081,0.0,0.0,0.0,0.3824566900730133
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.3396573066711426,0.0,0.2753429114818573,0.0,0.0,0.0,0.0,0.3290414810180664
"USERGRID-1018",False,"test",0.0,0.0,0.32849547266960144,0.08829011768102646,0.0,0.0,0.0,0.0,0.0,0.0,0.5427805185317993
"USERGRID-1013",False,"test",0.1848001331090927,0.015156213194131851,0.015157009474933147,0.015155952423810959,0.01515565998852253,0.18175560235977173,0.015156341716647148,0.015157360583543777,0.512194037437439,0.015155741013586521,0.015155987814068794
"USERGRID-993",False,"test",0.16638103127479553,0.0,0.0,0.5455204844474792,0.0,0.0,0.26895374059677124,0.0,0.0,0.0,0.0
"USERGRID-950",False,"test",0.011364483274519444,0.011364750564098358,0.011364607140421867,0.011364436708390713,0.011365721933543682,0.8863513469696045,0.011365501210093498,0.011364453472197056,0.011364595964550972,0.011365032754838467,0.011365103535354137
"USERGRID-908",False,"test",0.36371442675590515,0.03031182661652565,0.03031156398355961,0.030310871079564095,0.03031068481504917,0.030311087146401405,0.0303144920617342,0.030313489958643913,0.030310673639178276,0.36347895860671997,0.030311938375234604
"USERGRID-907",False,"test",0.0,0.0,0.0,0.14110149443149567,0.0,0.0,0.19405607879161835,0.0,0.0,0.37479865550994873,0.2445765882730484
"USERGRID-894",False,"test",0.012988396920263767,0.012988056056201458,0.012988065369427204,0.012988770380616188,0.01298935990780592,0.012988138943910599,0.7236361503601074,0.01298891194164753,0.01298877876251936,0.15946675837039948,0.012988642789423466
"USERGRID-892",False,"test",0.010103804059326649,0.010104231536388397,0.12470240145921707,0.010103391483426094,0.010104039683938026,0.010103399865329266,0.7843641638755798,0.010103424079716206,0.010103832930326462,0.01010336447507143,0.010103900916874409
"USERGRID-891",False,"test",0.011364401318132877,0.011364137753844261,0.011365853250026703,0.011364204809069633,0.011365179903805256,0.011364355683326721,0.8863505125045776,0.01136541087180376,0.0113671300932765,0.011364351026713848,0.011364495381712914
"USERGRID-890",False,"test",0.01010186318308115,0.01010178029537201,0.01010374166071415,0.010103349573910236,0.3213985562324524,0.010102825239300728,0.5876787304878235,0.010102075524628162,0.010102096013724804,0.01010236144065857,0.010102642700076103
"USERGRID-876",False,"test",0.018187424167990685,0.018189366906881332,0.28682971000671387,0.26400038599967957,0.018190044909715652,0.018189577385783195,0.018187742680311203,0.303663045167923,0.018187174573540688,0.018187938258051872,0.01818760298192501
"USERGRID-869",False,"test",0.0,0.0,0.0,0.15343137085437775,0.0,0.27369964122772217,0.29311656951904297,0.0,0.05646472051739693,0.20769764482975006,0.0
"USERGRID-851",False,"test",0.0,0.07041206955909729,0.10517226159572601,0.22139109671115875,0.0,0.05138791352510452,0.0,0.0,0.1967235952615738,0.0,0.3407023847103119
"USERGRID-752",True,"test",0.0,0.0,0.12585340440273285,0.25918835401535034,0.07014036178588867,0.0,0.21738506853580475,0.0,0.0,0.0,0.31651946902275085
"USERGRID-746",False,"test",0.030305813997983932,0.3276849091053009,0.030308164656162262,0.030307620763778687,0.030305808410048485,0.03030792437493801,0.3995482921600342,0.030305808410048485,0.03030604124069214,0.030309662222862244,0.03030993603169918
"USERGRID-745",False,"test",0.045455027371644974,0.0454549640417099,0.5454403758049011,0.04545529559254646,0.04545632377266884,0.04545610398054123,0.04545619711279869,0.04545993357896805,0.04545508697628975,0.04545498266816139,0.04545574262738228
"USERGRID-744",False,"test",0.36366066336631775,0.030310459434986115,0.030312027782201767,0.0303104966878891,0.030310459434986115,0.030310459434986115,0.36353442072868347,0.030310459434986115,0.0303154606372118,0.030310459434986115,0.030314642935991287
"USERGRID-725",False,"test",0.0,0.0,0.037851400673389435,0.07342356443405151,0.0,0.2530359923839569,0.0,0.0,0.0,0.5161131620407104,0.11143207550048828
"USERGRID-720",False,"test",0.0,0.0,0.2790411710739136,0.5541945099830627,0.0,0.0,0.0,0.0,0.0,0.0,0.12129391729831696
"USERGRID-708",False,"test",0.02273637428879738,0.02273651212453842,0.022736651822924614,0.7726333141326904,0.022737596184015274,0.022736769169569016,0.02273738570511341,0.022735487669706345,0.022736286744475365,0.022737670689821243,0.022735988721251488
"USERGRID-702",False,"test",0.0,0.0,0.0799228698015213,0.08862640708684921,0.0,0.04943563789129257,0.1987995058298111,0.0,0.10762055963277817,0.0,0.46717312932014465
"USERGRID-693",False,"test",0.03030465357005596,0.03030497580766678,0.030303822830319405,0.030303804203867912,0.03030392713844776,0.030303873121738434,0.030303955078125,0.696954071521759,0.030308343470096588,0.03030478209257126,0.030303748324513435
"USERGRID-692",False,"test",0.04545745626091957,0.04545806348323822,0.04545590281486511,0.045455869287252426,0.04545610025525093,0.045455995947122574,0.04545615240931511,0.5454299449920654,0.0454610139131546,0.04545770213007927,0.04545576497912407
"USERGRID-690",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-689",False,"test",0.27195096015930176,0.022730261087417603,0.02273133583366871,0.022731034085154533,0.02273011952638626,0.022731274366378784,0.022732211276888847,0.5234693884849548,0.022731440141797066,0.022731443867087364,0.022730525583028793
"USERGRID-663",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-661",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-659",False,"test",0.045455023646354675,0.0454549603164196,0.5454404354095459,0.045455291867256165,0.04545632004737854,0.04545610025525093,0.045456189662218094,0.04545987769961357,0.04545508325099945,0.045454978942871094,0.04545573890209198
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.4387275278568268,0.0,0.0,0.3089199960231781,0.17329612374305725,0.06632517278194427
"USERGRID-644",False,"test",0.29783353209495544,0.0,0.0,0.03572201728820801,0.0,0.03398918733000755,0.017680449411273003,0.0,0.12286898493766785,0.4074220359325409,0.08367534726858139
"USERGRID-618",False,"test",0.022733764722943306,0.022731022909283638,0.47659832239151,0.02273118682205677,0.022732123732566833,0.022731401026248932,0.31881505250930786,0.02273186296224594,0.022730914875864983,0.022731734439730644,0.022732596844434738
"USERGRID-614",False,"test",0.0,0.0,0.04921940714120865,0.40240487456321716,0.04463617131114006,0.06904159486293793,0.0,0.0,0.0,0.21525050699710846,0.20911090075969696
"USERGRID-602",False,"test",0.015154347755014896,0.5304463505744934,0.015154450200498104,0.015154053457081318,0.015154031105339527,0.33316242694854736,0.015155939385294914,0.015153606422245502,0.015154305845499039,0.01515510305762291,0.01515538152307272
"USERGRID-593",False,"test",0.0,0.0,0.36252686381340027,0.46575042605400085,0.0,0.0,0.0,0.0,0.0,0.14262424409389496,0.0
"USERGRID-592",True,"test",0.0,0.0,0.38935449719429016,0.0,0.0,0.0,0.5750584602355957,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.03030654601752758,0.030305884778499603,0.030307993292808533,0.030307352542877197,0.030305420979857445,0.030307795852422714,0.6969265341758728,0.03030839003622532,0.030307671055197716,0.030308296903967857,0.030308157205581665
"USERGRID-575",False,"test",0.0,0.1643364280462265,0.23279066383838654,0.0,0.0,0.0,0.5759305357933044,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.012988668866455555,0.01298887562006712,0.4080701768398285,0.012991178780794144,0.012988966889679432,0.012988889589905739,0.4750261604785919,0.01298914011567831,0.012989401817321777,0.01298875268548727,0.012989782728254795
"USERGRID-567",False,"test",0.0,0.28555238246917725,0.24667106568813324,0.0,0.0,0.0,0.2903692424297333,0.04150655120611191,0.0,0.12259126454591751,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25738993287086487,0.0,0.11572704464197159,0.3118072748184204,0.25721150636672974
"USERGRID-550",True,"test",0.015155286528170109,0.015153054147958755,0.015153268352150917,0.015153848566114902,0.015153293497860432,0.015155048109591007,0.582240879535675,0.28137412667274475,0.015153098851442337,0.015153629705309868,0.015154515393078327
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3366863429546356,0.0,0.0,0.0,0.5951221585273743
"USERGRID-545",False,"test",0.0,0.0,0.0,0.18700852990150452,0.0,0.0,0.4938826262950897,0.0,0.06098480522632599,0.23758499324321747,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.14414814114570618,0.0,0.0,0.28168168663978577,0.0,0.0,0.0,0.518217921257019
"USERGRID-538",False,"test",0.0,0.1192614734172821,0.2894044816493988,0.0,0.0,0.0,0.0,0.0,0.0,0.28520771861076355,0.2841745913028717
"USERGRID-536",True,"test",0.0,0.0,0.0,0.18280188739299774,0.0,0.24996215105056763,0.381104975938797,0.0,0.0,0.0,0.14868707954883575
"USERGRID-535",False,"test",0.11782319843769073,0.0,0.0,0.0,0.0,0.36376625299453735,0.0,0.17237639427185059,0.0,0.0,0.3062402307987213
"USERGRID-532",False,"test",0.01515333354473114,0.015152325853705406,0.015152789652347565,0.4357483983039856,0.01515292190015316,0.015153218060731888,0.015153663232922554,0.015152402222156525,0.4278721809387207,0.015155097469687462,0.015153692103922367
"USERGRID-530",False,"test",0.0,0.0,0.0,0.22971896827220917,0.0,0.0,0.40052175521850586,0.0,0.0,0.0,0.3394518792629242
"USERGRID-518",False,"test",0.0454622358083725,0.0454622358083725,0.045472804456949234,0.0454622358083725,0.0454622358083725,0.0454622358083725,0.0454622358083725,0.0454622358083725,0.0454622358083725,0.5453670620918274,0.0454622358083725
"USERGRID-511",False,"test",0.0,0.0,0.24637368321418762,0.19846872985363007,0.0,0.13901475071907043,0.0,0.0,0.0,0.0,0.39068183302879333
"USERGRID-509",True,"test",0.0,0.0,0.0,0.07218785583972931,0.0,0.1143062561750412,0.0,0.0,0.0,0.3292935788631439,0.4674586355686188
"USERGRID-507",False,"test",0.0,0.03252476081252098,0.15272538363933563,0.0,0.0,0.325756311416626,0.0,0.0,0.06142372265458107,0.3773721754550934,0.04661611467599869
"USERGRID-504",False,"test",0.0,0.0,0.16111727058887482,0.2939167320728302,0.0,0.0,0.0,0.0,0.0,0.16220739483833313,0.3668452799320221
"USERGRID-502",False,"test",0.0181826613843441,0.018182383850216866,0.8181689977645874,0.018183425068855286,0.018182246014475822,0.01818402297794819,0.018184462562203407,0.018183207139372826,0.01818278431892395,0.018182998523116112,0.018182767555117607
"USERGRID-491",False,"test",0.0,0.0,0.0,0.3226691484451294,0.0,0.0,0.6227784752845764,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.15233547985553741,0.0,0.11407454311847687,0.19401749968528748,0.0,0.0945451483130455,0.4323385953903198,0.0
"USERGRID-486",False,"test",0.0,0.0,0.0,0.3722681701183319,0.0,0.25318643450737,0.15970276296138763,0.0,0.0,0.19852037727832794,0.0
"USERGRID-442",False,"test",0.3375058174133301,0.0664086863398552,0.0,0.0,0.0,0.0626349225640297,0.0,0.0,0.0,0.48859623074531555,0.038857750594615936
"USERGRID-419",False,"test",0.0,0.0,0.0,0.12797430157661438,0.09630506485700607,0.05766156315803528,0.0,0.0,0.20248742401599884,0.0,0.49607789516448975
"USERGRID-415",True,"test",0.34259364008903503,0.0,0.0,0.0,0.0,0.3026711940765381,0.04202327877283096,0.0,0.0,0.21519270539283752,0.09325557202100754
"USERGRID-409",True,"test",0.0,0.12441954761743546,0.0,0.4004126191139221,0.0,0.16319423913955688,0.23265381157398224,0.0,0.0,0.0,0.0617181695997715
"USERGRID-396",False,"test",0.0,0.0,0.0,0.3094033896923065,0.0,0.0,0.1295461803674698,0.0,0.0,0.2130759358406067,0.33970779180526733
"USERGRID-395",False,"test",0.10796364396810532,0.5789117217063904,0.0,0.11863134801387787,0.07338979095220566,0.0,0.05981361120939255,0.0,0.04708145931363106,0.0,0.0
"USERGRID-393",True,"test",0.02273068204522133,0.022731902077794075,0.022733008489012718,0.0227329321205616,0.5222598314285278,0.02273242548108101,0.022733066231012344,0.02273058332502842,0.022732233628630638,0.27315086126327515,0.022732442244887352
