"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.18433599174022675,0.0,0.0,0.0,0.8026722073554993,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.9760721325874329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.9715853333473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663057327270508,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696931838989258,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.9943848848342896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.9393824934959412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971670508384705,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.9545296430587769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.9431731104850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960465669631958,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920191168785095,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.98848956823349,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.9793347120285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.2888980507850647,0.23410826921463013,0.0,0.0,0.4646632671356201,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709958434104919,0.0,0.0,0.0,0.013264680281281471,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715860486030579
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.9860116243362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.12479276955127716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603248596191406,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.608928918838501,0.0,0.0,0.0,0.3695354461669922,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969692587852478,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.1449248045682907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340908288955688
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.9884904623031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.7535938024520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235347181558609,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814443588256836,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.966321587562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.995361328125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.9975261092185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.8657330274581909,0.1258295327425003,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465174674987793,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.9814448952674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.9814448952674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.2798396944999695,0.0,0.6967774629592896,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.9810540676116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5416628122329712,0.4356034994125366,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.9755037426948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.6568782329559326,0.0,0.0,0.0,0.0,0.0,0.30902382731437683,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.5446972846984863,0.0,0.0,0.0,0.0,0.0,0.4546886682510376
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545356035232544
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.5301750898361206,0.0,0.0,0.0,0.0,0.0,0.45034030079841614
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797942638397217,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797942638397217,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.9706695079803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.9760732054710388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.990005612373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621145725250244,0.0
"TISTUD-5093",False,"train",0.0,0.7514826655387878,0.0,0.21575969457626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.9877083897590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.9843186736106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981813907623291,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845877289772034,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877111315727234,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797945618629456,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772691130638123,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772691130638123,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521461725234985,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650270938873291,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567038416862488,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814446568489075,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747443199157715,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.16100440919399261,0.0,0.0,0.0,0.8292528986930847,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.9793288707733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878761172294617,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802318811416626,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.9788433909416199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806549549102783,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.756574809551239,0.0,0.0,0.0,0.2341226041316986,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494832158088684,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.9915785193443298,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9793330430984497,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969692587852478,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810578227043152,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.9986328482627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.07607045769691467,0.0,0.4689060151576996,0.0,0.4513903856277466,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.6948541402816772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810680568218231,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850912094116211,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.965027391910553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465180039405823,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740211963653564,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.3496355414390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874133706092834
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.2759310305118561,0.0,0.0,0.0,0.7013317346572876,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.7845025062561035,0.0,0.0,0.0,0.0,0.0,0.20328325033187866,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969692587852478,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.9621129631996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.9920225143432617,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970670223236084,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766861200332642,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740223288536072,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173468351364136
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740223288536072,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521467089653015,0.0
"TISTUD-4956",False,"train",0.0,0.9766868352890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740225672721863,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377954602241516,0.0,0.05845055356621742
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778845310211182,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650270938873291,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566982388496399
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952146053314209,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740195870399475,0.0
"TISTUD-8760",False,"train",0.6508869528770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419322669506073,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949487566947937,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.995361328125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747446775436401,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834678769111633,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.2815555930137634,0.4424889385700226,0.0,0.0,0.1620519608259201,0.0,0.0,0.1042536273598671,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724470973014832
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567050337791443
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740208983421326,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545375108718872,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864287972450256,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840428829193115,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.9760732054710388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740201830863953,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783523082733154,0.0
"TISTUD-5986",False,"train",0.035196419805288315,0.0,0.0,0.0,0.0,0.0,0.0,0.28089639544487,0.0,0.6763275265693665,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.14320290088653564,0.0,0.853649377822876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850948452949524
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.22835290431976318,0.0,0.0,0.0,0.0,0.7452473640441895,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.22398236393928528,0.0,0.0,0.0,0.0,0.0,0.746787428855896
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772660732269287,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.9783494472503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.1720864474773407,0.0,0.0,0.0,0.8172857165336609,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018438935279846,0.0,0.3747679889202118
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970670223236084,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975053071975708,0.0,0.4615746736526489
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.7250826954841614,0.0,0.2677393853664398,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.9857915639877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962594270706177,0.09188046306371689
"TISTUD-8531",False,"train",0.0,0.0,0.059069983661174774,0.0,0.0,0.0,0.0,0.0,0.0,0.9136513471603394,0.0
"TISTUD-5503",False,"train",0.9706704020500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.9393707513809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.9986328482627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.9521446824073792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567038416862488,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.784521222114563,0.0,0.0,0.0,0.20573514699935913,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567050337791443
"TISTUD-7946",True,"train",0.0581454336643219,0.0,0.0,0.8575430512428284,0.0,0.0,0.0,0.0,0.0,0.0761364996433258,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.9802340865135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.98848956823349,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.9545296430587769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.7009310126304626,0.0,0.0,0.0,0.0,0.2122928351163864,0.07652359455823898,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.826788067817688,0.0,0.0,0.0,0.16244439780712128,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783523678779602
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.9793355464935303,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604694843292236,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766871929168701
"TISTUD-7529",False,"train",0.0,0.0,0.9285215735435486,0.0,0.0,0.0,0.0,0.0,0.05926283076405525,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971670508384705,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.9650285840034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38135290145874023,0.5845500826835632
"TISTUD-5408",False,"train",0.9567039608955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.7530116438865662,0.0,0.0,0.0,0.0,0.22750073671340942,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.9802340865135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.7255915999412537,0.0,0.0,0.0,0.0,0.2354377806186676,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6778138279914856,0.0,0.0,0.3061397969722748,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621145725250244,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521467089653015,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.7911781668663025,0.19583174586296082,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981813907623291,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15901699662208557,0.0,0.8169127106666565
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806546568870544,0.0,0.0,0.0
