"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.6710626482963562,0.0,0.0,0.26589056849479675,0.0,0.0,0.0
"MULE-10977",False,"train",0.3124319911003113,0.0,0.0,0.2097858488559723,0.37833172082901,0.0,0.0,0.0,0.08185768127441406,0.0,0.0
"MULE-14983",False,"train",0.010160410776734352,0.010160715319216251,0.01016058586537838,0.3525792956352234,0.010160481557250023,0.010161172598600388,0.01016129832714796,0.010160562582314014,0.555972695350647,0.010160957463085651,0.01016182266175747
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.9043956995010376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.8829328417778015,0.0,0.0,0.0,0.0799391120672226,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943109750747681,0.0
"MULE-12947",False,"train",0.9598791003227234,0.0,0.03521670028567314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.0,0.27692553400993347,0.0,0.0,0.0,0.685802161693573,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930053174495697,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.8314468264579773,0.13132789731025696,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.9357861280441284,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.723926842212677,0.0,0.2281714528799057,0.0,0.0,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242146015167236,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.2515348792076111,0.09227082878351212,0.6157193183898926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.06294331699609756,0.038523465394973755,0.4533862769603729,0.07459445297718048,0.0,0.0,0.0,0.36066874861717224,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875382781028748,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.5388924479484558,0.0,0.1791808307170868,0.0,0.0,0.0,0.2515779733657837
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.8829328417778015,0.0,0.0,0.0,0.0799391120672226,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431155323982239,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.7618234157562256,0.0,0.22768092155456543,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.33290624618530273,0.4716758728027344,0.0,0.0,0.17488105595111847,0.0
"MULE-13876",False,"train",0.0,0.0,0.7864887118339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21192297339439392
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.5764361023902893,0.3753820061683655,0.0,0.0,0.0,0.0
"MULE-13342",True,"train",0.0,0.0,0.0,0.0,0.24069561064243317,0.0,0.0,0.0,0.0,0.0,0.7251991033554077
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.24416431784629822,0.0,0.698826789855957,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.3431113660335541,0.0,0.0,0.2749886214733124,0.0,0.14384254813194275,0.0,0.2331123948097229,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772676229476929,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.9857837557792664,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97397381067276,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.40566590428352356,0.1469203531742096,0.0,0.0,0.40919479727745056,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.725755512714386,0.0,0.23704804480075836,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.4211874008178711,0.0,0.0,0.0,0.40188661217689514,0.12490452080965042
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545011520385742,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.30671167373657227,0.0,0.6591686010360718,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7158142924308777,0.0,0.10388857126235962,0.14572292566299438,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974009096622467,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772587418556213
"MULE-11441",False,"train",0.0,0.0,0.3044155538082123,0.0,0.35184794664382935,0.0,0.2829979658126831,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.0,0.06225063279271126,0.0,0.0,0.0,0.7305115461349487,0.20196275413036346,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9020249247550964,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.9300383925437927,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177218079566956,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.12323073297739029,0.11237405240535736,0.0,0.19322776794433594,0.35150614380836487,0.0,0.21306438744068146
"MULE-11693",False,"train",0.0151161327958107,0.015114987269043922,0.015114590525627136,0.015116524882614613,0.4649539291858673,0.015115744434297085,0.3990069627761841,0.01511506550014019,0.015115581452846527,0.015115054324269295,0.01511544082313776
"MULE-9372",False,"train",0.0,0.0,0.3110731244087219,0.0,0.6499378681182861,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.9523066878318787,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.22007152438163757,0.0,0.0,0.0,0.0,0.17987020313739777,0.43406805396080017,0.14608526229858398,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.4617524743080139,0.0,0.0,0.0,0.28809428215026855,0.0,0.21710610389709473
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.838502049446106,0.0,0.0,0.0,0.0,0.0,0.10934048146009445
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.9566720724105835,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.010035757906734943,0.010034850798547268,0.010035252198576927,0.01003515999764204,0.010035252198576927,0.8996479511260986,0.010035259649157524,0.010034962557256222,0.010034900158643723,0.010035565122961998,0.010035045444965363
"MULE-14349",False,"train",0.0,0.0,0.0,0.15658533573150635,0.0,0.0,0.0,0.0,0.8024834394454956,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.7435214519500732,0.0,0.0,0.0,0.14527109265327454,0.0,0.0,0.0,0.08914870023727417
"MULE-7431",False,"train",0.23617537319660187,0.0,0.0,0.0,0.0,0.0,0.7373949885368347,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.24057652056217194,0.0,0.0,0.18933990597724915,0.49715378880500793,0.0,0.0
"MULE-15783",False,"train",0.0,0.41698938608169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156587958335876
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494838714599609,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.11637380719184875,0.6141342520713806,0.0,0.19788271188735962,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24026602506637573,0.0,0.6853435635566711,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942788481712341,0.0
"MULE-11512",True,"train",0.0,0.9349417090415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.2669450640678406,0.6648736596107483,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.01295549888163805,0.012955638580024242,0.012955840677022934,0.012956066057085991,0.870441198348999,0.012955713085830212,0.01295547466725111,0.012955845333635807,0.01295590028166771,0.012957446277141571,0.012955419719219208
"MULE-14594",False,"train",0.01129561010748148,0.011295298114418983,0.011295982636511326,0.01129603199660778,0.01129666157066822,0.011296110227704048,0.011296543292701244,0.35831594467163086,0.011295724660158157,0.5400201082229614,0.011295977979898453
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.9636189341545105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.012998425401747227,0.012997048906981945,0.012997329235076904,0.012997574172914028,0.012997171841561794,0.012997590005397797,0.012997101061046124,0.0129981255158782,0.8700234889984131,0.012998826801776886,0.012997351586818695
"MULE-16281",False,"train",0.1799340844154358,0.011332541704177856,0.011333201080560684,0.011333409696817398,0.011333608999848366,0.011333076283335686,0.011332809925079346,0.7180688977241516,0.0113328592851758,0.01133252028375864,0.011332946829497814
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.5378486514091492,0.0,0.09568943828344345,0.3449816405773163,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525729179382324,0.0,0.0,0.08896354585886002
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831595420837402,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.5229443907737732,0.41399478912353516,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.7500078678131104,0.10495597869157791,0.08417399972677231,0.0,0.05024300515651703,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.22007152438163757,0.0,0.0,0.0,0.0,0.17987020313739777,0.43406805396080017,0.14608526229858398,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8780907988548279,0.0,0.0,0.0,0.09504657238721848
"MULE-13519",False,"train",0.8090430498123169,0.0,0.13348475098609924,0.0,0.0,0.0,0.0,0.0,0.0,0.05137418210506439,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.595798134803772,0.0,0.0,0.388458251953125,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.3619910776615143,0.0,0.0,0.5705538988113403,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.05074184387922287,0.23772625625133514,0.0,0.0,0.0,0.0,0.6529244780540466,0.038588929921388626
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.6544715762138367,0.17337408661842346,0.0,0.0,0.14036262035369873,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.362885445356369,0.1825007051229477,0.0,0.3224884867668152,0.0,0.0,0.11392498016357422,0.0
"MULE-13599",False,"train",0.9494814872741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.5764361023902893,0.3753820061683655,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.07403486222028732,0.0,0.8575971126556396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.9242131114006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.6581980586051941,0.0,0.0,0.0,0.0,0.28499096632003784,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.30671167373657227,0.0,0.6591686010360718,0.0,0.0,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241949915885925,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.14721183478832245,0.6917923092842102,0.0,0.0,0.0,0.14407570660114288,0.0
"MULE-14064",False,"train",0.0,0.05533049255609512,0.0,0.41289475560188293,0.5076072812080383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549457430839539,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.011369992978870869,0.011370208114385605,0.011370056308805943,0.011370541527867317,0.01137134525924921,0.011370966210961342,0.011371838860213757,0.011371410451829433,0.011370591819286346,0.8862928152084351,0.011370179243385792
"MULE-11997",False,"train",0.0,0.4655335247516632,0.0,0.0,0.0,0.26375797390937805,0.2510421574115753,0.0,0.0,0.0,0.0
"MULE-12323",False,"train",0.1743510514497757,0.0,0.0,0.0,0.7712793946266174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.16760125756263733,0.0,0.0,0.0,0.0,0.7880886793136597,0.0
"MULE-10103",False,"train",0.0,0.20769289135932922,0.0,0.0,0.25002145767211914,0.06706693023443222,0.4627275764942169,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.48708459734916687,0.0,0.0,0.0,0.0,0.0,0.0,0.48143741488456726
"MULE-12661",False,"train",0.014697439968585968,0.01469813846051693,0.014696924947202206,0.8530250787734985,0.014698481187224388,0.01469684299081564,0.014697483740746975,0.014697344042360783,0.014698180370032787,0.014697386883199215,0.014696653001010418
"MULE-11186",False,"train",0.3908100426197052,0.0,0.0,0.5943030118942261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.0,0.0,0.0,0.909013032913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.5125948190689087,0.21689000725746155,0.0,0.0,0.224965900182724,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.52448570728302,0.0,0.0,0.3309958577156067,0.12245041877031326,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.148962140083313,0.0,0.0,0.5801396369934082,0.0,0.23270055651664734,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.1366598755121231,0.0,0.1385928839445114,0.0,0.7045234441757202,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431700110435486,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.011379528790712357,0.011379501782357693,0.01137949526309967,0.01138024590909481,0.011379827745258808,0.011379674077033997,0.8862031102180481,0.011379491537809372,0.011379867792129517,0.011379667557775974,0.011379590258002281
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.27169549465179443,0.0,0.0,0.0,0.0,0.6955666542053223,0.0
"MULE-12485",False,"train",0.0,0.41883406043052673,0.0,0.15781886875629425,0.4030970633029938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.25744518637657166,0.3762509226799011,0.0,0.06771446764469147,0.0,0.10991977900266647,0.0,0.17434357106685638
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.9436846971511841,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.8519690632820129,0.0,0.0,0.0,0.11391963064670563,0.0,0.0,0.0
"MULE-16073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089580774307251,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.6105090975761414,0.0,0.3408149480819702,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.355270653963089,0.0,0.0,0.5967039465904236,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494755864143372,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.0,0.9870085120201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.8814780116081238,0.0,0.0,0.0,0.10177730023860931,0.0
"MULE-10130",False,"train",0.011377749033272266,0.13903497159481049,0.011377310380339622,0.011376574635505676,0.011378993280231953,0.01137777790427208,0.7585686445236206,0.011376469396054745,0.011378229595720768,0.01137675903737545,0.011376534588634968
"MULE-11849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740195870399475,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.010091056115925312,0.010091382078826427,0.3060106933116913,0.60316401720047,0.010092050768435001,0.010091638192534447,0.010092135518789291,0.010091299191117287,0.01009223610162735,0.010092275217175484,0.010091202333569527
"MULE-9559",False,"train",0.0,0.0,0.0,0.20854556560516357,0.6030576825141907,0.0,0.0,0.0,0.16145528852939606,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.9732946157455444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.29196664690971375,0.21723037958145142,0.45772236585617065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.01516726054251194,0.015166958793997765,0.015167501755058765,0.015167148783802986,0.015168084762990475,0.7152243852615356,0.015167538076639175,0.14826802909374237,0.015167591162025928,0.015168402343988419,0.015167096629738808
"MULE-10160",False,"train",0.15436166524887085,0.0,0.0,0.2292933315038681,0.0,0.0,0.0,0.0,0.0,0.5603291988372803,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3744624853134155,0.0,0.0,0.1844286322593689,0.42031750082969666
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.3322313129901886,0.6304993629455566,0.0,0.0,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.11980341374874115,0.0,0.0,0.10539908707141876,0.7545569539070129,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974018394947052,0.0
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.17567364871501923,0.7732247710227966,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.4561438262462616,0.0,0.026175497099757195,0.0,0.0,0.0,0.5126508474349976,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431523084640503,0.0
"MULE-14173",False,"train",0.0,0.0,0.578783392906189,0.0,0.0,0.38249704241752625,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.18994414806365967,0.7828026413917542,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494755864143372,0.0,0.0,0.0
"MULE-8725",False,"train",0.0,0.051893919706344604,0.0,0.0,0.2968863248825073,0.0,0.13332326710224152,0.35003402829170227,0.0,0.14609935879707336,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.9349204897880554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494810104370117,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.9304854869842529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
