"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-1473",False,"train",0.04842892289161682,0.03157772868871689,0.0,0.0,0.4692576825618744,0.23962226510047913,0.14125703275203705,0.0,0.03987238556146622,0.0,0.025943927466869354
"DM-6647",False,"train",0.45420578122138977,0.0,0.0,0.0,0.0,0.0,0.5268139839172363,0.0,0.0,0.0,0.0
"DM-13222",True,"train",0.0,0.0,0.482073575258255,0.0,0.0,0.0,0.0,0.0,0.0,0.47506752610206604,0.0
"DM-9932",True,"train",0.34079262614250183,0.022272760048508644,0.0,0.020609429106116295,0.3064112067222595,0.0,0.04955445975065231,0.0,0.16869845986366272,0.08667721599340439,0.0
"DM-6063",False,"train",0.7578498721122742,0.0,0.15690812468528748,0.0,0.0,0.0,0.0,0.0,0.0,0.058238085359334946,0.0
"DM-12658",False,"train",0.5016777515411377,0.0,0.0,0.0,0.09122741222381592,0.0,0.26873883605003357,0.0,0.0344465970993042,0.0,0.09028444439172745
"DM-7827",False,"train",0.4334240257740021,0.0,0.0,0.0,0.0,0.0,0.0,0.532496452331543,0.0,0.0,0.0
"DM-1695",True,"train",0.030304860323667526,0.03030627779662609,0.030305342748761177,0.030305270105600357,0.030306702479720116,0.030305227264761925,0.030311791226267815,0.6969353556632996,0.030304869636893272,0.030307700857520103,0.030306590721011162
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.6150093078613281,0.0,0.0,0.0,0.3477310836315155,0.0,0.0
"DM-17609",True,"train",0.012962354347109795,0.8703765273094177,0.012962098233401775,0.012962152250111103,0.012962564826011658,0.01296208892017603,0.012962979264557362,0.01296218577772379,0.012962112203240395,0.012962276116013527,0.012962655164301395
"DM-7976",True,"train",0.16735577583312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270594477653503,0.0,0.0
"DM-5729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846756815910339,0.0,0.08382318168878555
"DM-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2860954701900482,0.0,0.0,0.0,0.670780599117279
"DM-17694",True,"train",0.0,0.0,0.0,0.0,0.14069373905658722,0.12132404744625092,0.0,0.0,0.0,0.697686493396759,0.0
"DM-7068",False,"train",0.7026844024658203,0.0,0.0,0.07965109497308731,0.08836428821086884,0.0,0.0,0.0,0.0,0.10889793932437897,0.015054299496114254
"DM-2009",False,"train",0.0,0.0,0.0,0.0,0.9464098811149597,0.0,0.0,0.0,0.0,0.0,0.0
"DM-705",False,"train",0.1488431990146637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246172785758972,0.20581623911857605
"DM-12424",False,"train",0.0,0.038284365087747574,0.5819360017776489,0.0,0.3467724323272705,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4570894241333008,0.0,0.48761576414108276,0.0,0.0
"DM-6918",True,"train",0.0,0.10172684490680695,0.0,0.0,0.3154705762863159,0.0,0.15094922482967377,0.0,0.0,0.41465795040130615,0.0
"DM-8645",False,"train",0.1118542030453682,0.0,0.3053947389125824,0.0,0.18885135650634766,0.0,0.3804941773414612,0.0,0.0,0.0,0.0
"DM-9927",False,"train",0.7885420918464661,0.0,0.18665453791618347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3686",False,"train",0.0,0.0,0.0,0.0,0.6255348920822144,0.3554477095603943,0.0,0.0,0.0,0.0,0.0
"DM-5463",False,"train",0.9567426443099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17984",False,"train",0.5702536702156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993922173976898
"DM-12664",False,"train",0.1665905863046646,0.34510451555252075,0.0,0.4717159569263458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4832",False,"train",0.0,0.0,0.9390827417373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9080",False,"train",0.35239481925964355,0.015063389204442501,0.015063333325088024,0.015062971040606499,0.512033998966217,0.015063267201185226,0.015063014812767506,0.015065744519233704,0.015062746591866016,0.015063084661960602,0.015063609927892685
"DM-5431",False,"train",0.16567236185073853,0.0,0.0,0.0,0.2183222770690918,0.0,0.4876032769680023,0.0,0.0,0.04417639970779419,0.07465904206037521
"DM-7657",False,"train",0.6044337749481201,0.0,0.0,0.0,0.0911979228258133,0.0,0.0,0.0,0.0,0.28165268898010254,0.0
"DM-12135",False,"train",0.0,0.0,0.0,0.0,0.5927269458770752,0.0,0.3862966001033783,0.0,0.0,0.0,0.0
"DM-15638",True,"train",0.25806835293769836,0.0,0.0,0.0,0.0,0.7155260443687439,0.0,0.0,0.0,0.0,0.0
"DM-14758",False,"train",0.19838887453079224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743284285068512
"DM-11594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705191850662231,0.0,0.0
"DM-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174295663833618,0.0
"DM-6247",False,"train",0.0,0.7072232961654663,0.0,0.0,0.18158873915672302,0.0,0.07064490765333176,0.0,0.0,0.0,0.0
"DM-18041",False,"train",0.022593243047595024,0.022593973204493523,0.02259303629398346,0.022593004629015923,0.02259310521185398,0.022593004629015923,0.02259322814643383,0.022594356909394264,0.0225930605083704,0.022596444934606552,0.7740635871887207
"DM-8654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19681194424629211,0.7901937961578369,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8260919451713562,0.12854266166687012,0.0,0.0,0.0
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352906346321106,0.0
"DM-9007",False,"train",0.10042094439268112,0.0,0.0,0.0,0.6437886953353882,0.0,0.20712967216968536,0.0,0.0,0.0,0.0
"DM-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.07598037272691727,0.341137170791626,0.0,0.0,0.5619728565216064,0.0
"DM-6254",False,"train",0.0,0.08533766865730286,0.0,0.0,0.708834707736969,0.0,0.0,0.0,0.0,0.12073273956775665,0.06580974906682968
"DM-8556",False,"train",0.0,0.0,0.10619908571243286,0.0,0.19812877476215363,0.6714173555374146,0.0,0.0,0.0,0.0,0.0
"DM-12472",False,"train",0.0,0.0,0.0,0.0,0.9521799087524414,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0543002113699913,0.0,0.1994796097278595,0.45868638157844543,0.28592580556869507,0.0
"DM-14886",False,"train",0.8486790657043457,0.0,0.0,0.1365801990032196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17042",False,"train",0.48216792941093445,0.0,0.0,0.0,0.43205633759498596,0.0,0.0,0.0,0.0,0.033812474459409714,0.0
"DM-1579",False,"train",0.0,0.0,0.0,0.0,0.4730096459388733,0.0,0.5013364553451538,0.0,0.0,0.0,0.0
"DM-8363",False,"train",0.04856633394956589,0.0,0.0,0.0,0.48194923996925354,0.0,0.08584355562925339,0.0,0.0,0.37164515256881714,0.0
"DM-14438",False,"train",0.950695276260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-335",True,"train",0.18639318645000458,0.04701461270451546,0.05811271443963051,0.03491895645856857,0.0,0.0,0.0,0.0,0.45037081837654114,0.21284446120262146,0.0
"DM-16546",False,"train",0.015158240683376789,0.01515742763876915,0.015158342197537422,0.015158691443502903,0.6661168932914734,0.015158791095018387,0.1974593698978424,0.015157654881477356,0.015158617869019508,0.015158040449023247,0.015157933346927166
"DM-6831",False,"train",0.01684366539120674,0.016842665150761604,0.8315660953521729,0.01684369146823883,0.016843434423208237,0.016843043267726898,0.016843335703015327,0.016842858865857124,0.016844989731907845,0.016843454912304878,0.016842754557728767
"DM-12230",False,"train",0.34413740038871765,0.0,0.0,0.0,0.4851313829421997,0.0,0.0,0.0,0.0,0.0,0.13772015273571014
"DM-15742",False,"train",0.0,0.0,0.0,0.0,0.4095141589641571,0.0,0.30498677492141724,0.0,0.0,0.2604105770587921,0.0
"DM-10297",False,"train",0.4158044457435608,0.042785853147506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235983729362488
"DM-3501",False,"train",0.01299071405082941,0.012990315444767475,0.01299093384295702,0.012990129180252552,0.012990327551960945,0.21821491420269012,0.012990934774279594,0.15048003196716309,0.012989440932869911,0.28032052516937256,0.26005175709724426
"DM-16045",True,"train",0.0,0.11491850018501282,0.10145245492458344,0.0,0.2855091691017151,0.0,0.0,0.0,0.0,0.48295074701309204,0.0
"DM-7392",False,"train",0.0,0.44014984369277954,0.0,0.0,0.27614307403564453,0.0,0.12784861028194427,0.0,0.11343840509653091,0.0,0.0
"DM-11250",False,"train",0.10064081102609634,0.0,0.8793945908546448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14153",True,"train",0.7446517944335938,0.0,0.0,0.0,0.0,0.0,0.22710320353507996,0.0,0.0,0.0,0.0
"DM-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875116944313049,0.0
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.523451030254364,0.0,0.0,0.0,0.40222400426864624
"DM-8425",False,"train",0.0,0.2969138026237488,0.0,0.0,0.32793259620666504,0.0,0.11361517757177353,0.0,0.0,0.0,0.2326129972934723
"DM-4009",False,"train",0.18737125396728516,0.0,0.0,0.0,0.6955208778381348,0.0,0.0,0.09505966305732727,0.0,0.0,0.0
"DM-11593",False,"train",0.0,0.0,0.5089259147644043,0.0,0.40573978424072266,0.06460500508546829,0.0,0.0,0.0,0.0,0.0
"DM-14618",False,"train",0.0,0.0,0.5807709097862244,0.0,0.3738301992416382,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11013",False,"train",0.8389575481414795,0.0,0.0,0.06632179766893387,0.0,0.07969597727060318,0.0,0.0,0.0,0.0,0.0
"DM-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.11753761768341064,0.0,0.0,0.0,0.8670117259025574,0.0
"DM-14037",False,"train",0.0,0.0785907432436943,0.6012095808982849,0.0,0.0,0.0,0.0,0.0,0.0,0.297610878944397,0.0
"DM-13274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978204369544983,0.0,0.0,0.0,0.0,0.0
"DM-11585",False,"train",0.0,0.0,0.21667103469371796,0.0,0.0,0.21995848417282104,0.0,0.5205996632575989,0.0,0.0,0.0
"DM-6345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760642647743225,0.0
"DM-10116",False,"train",0.0,0.09087690711021423,0.24684855341911316,0.0,0.07976172119379044,0.0,0.5469850897789001,0.0,0.0,0.0,0.0
"DM-14699",False,"train",0.0,0.0,0.6217460632324219,0.0,0.0,0.0,0.0,0.0,0.33282995223999023,0.0,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393824934959412,0.0
"DM-468",False,"train",0.968603789806366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11377",False,"train",0.0,0.7054614424705505,0.0,0.0,0.06050773337483406,0.0,0.07571983337402344,0.0,0.0,0.14159022271633148,0.0
"DM-10925",False,"train",0.0,0.0,0.23625710606575012,0.0,0.0,0.0,0.0,0.0,0.0,0.12870125472545624,0.6125001907348633
"DM-16558",False,"train",0.17424125969409943,0.0,0.0,0.0,0.43339303135871887,0.0,0.0,0.07847453653812408,0.27879413962364197,0.0,0.02802005410194397
"DM-5218",False,"train",0.0,0.4684496223926544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730730652809143
"DM-13557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7490158081054688,0.0,0.0,0.0,0.21544742584228516
"DM-17393",True,"train",0.9797480702400208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13796",False,"train",0.7487213611602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22977867722511292,0.0
"DM-8223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521366357803345,0.0,0.0,0.0,0.0
"DM-15096",False,"train",0.0,0.0,0.0,0.0,0.9932565093040466,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19139",False,"train",0.0,0.0,0.0,0.0,0.7069392204284668,0.0,0.2500405013561249,0.0,0.0,0.0,0.0
"DM-17983",False,"train",0.9618408679962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10833",True,"train",0.2968754768371582,0.0,0.4574715793132782,0.0,0.0,0.0,0.2001783549785614,0.0,0.0,0.0,0.0
"DM-1135",False,"train",0.5674738883972168,0.19797363877296448,0.0,0.0,0.0,0.0,0.2114131599664688,0.0,0.0,0.0,0.0
"DM-10525",False,"train",0.0,0.0,0.0,0.014349980279803276,0.0,0.0,0.0,0.0,0.20413395762443542,0.013215571641921997,0.7572324275970459
"DM-4847",False,"train",0.0,0.0,0.3736305832862854,0.0,0.5784671306610107,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7937",False,"train",0.29977595806121826,0.0,0.4994862377643585,0.0,0.0,0.0,0.1352556049823761,0.0,0.0,0.0,0.0
"DM-9789",True,"train",0.15133465826511383,0.3100036680698395,0.0,0.08663392066955566,0.2909349799156189,0.0,0.11217830330133438,0.0,0.0,0.0,0.041118133813142776
"DM-6610",False,"train",0.0,0.14105947315692902,0.0,0.0,0.8179910182952881,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3204",False,"train",0.018140535801649094,0.5478296875953674,0.018139800056815147,0.28890955448150635,0.018139520660042763,0.018140345811843872,0.01814129203557968,0.018139434978365898,0.018139757215976715,0.018139533698558807,0.018140515312552452
"DM-13129",False,"train",0.0,0.0,0.0,0.0,0.2159440666437149,0.0,0.0,0.0,0.7751286625862122,0.0,0.0
"DM-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774978518486023,0.0,0.10672780126333237
"DM-13409",True,"train",0.0,0.0,0.3551730811595917,0.0,0.0,0.0,0.26420333981513977,0.0,0.0,0.3379185199737549,0.0
"DM-11894",False,"train",0.0,0.0,0.0,0.0,0.13158293068408966,0.0,0.19935402274131775,0.0,0.0,0.6205888390541077,0.0
"DM-14554",True,"train",0.0,0.0,0.0,0.0,0.4834321141242981,0.49554339051246643,0.0,0.0,0.0,0.0,0.0
"DM-15207",True,"train",0.0,0.8196724057197571,0.0,0.0,0.0,0.13724015653133392,0.0,0.0,0.0,0.0,0.0
"DM-6561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518861770629883,0.25414949655532837,0.23343151807785034,0.0
"DM-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493851065635681,0.0
"DM-8385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285336136817932,0.0422220341861248,0.0,0.0,0.0
"DM-12175",False,"train",0.022665513679385185,0.022668370977044106,0.022667916491627693,0.022666586562991142,0.022666271775960922,0.022668709978461266,0.022667327895760536,0.02266579493880272,0.022666269913315773,0.7733304500579834,0.022666776552796364
"DM-2693",False,"train",0.0,0.0,0.0,0.0,0.39112144708633423,0.0,0.5679722428321838,0.0,0.0,0.0,0.0
"DM-11519",False,"train",0.0,0.0,0.0,0.10970014333724976,0.7876183986663818,0.0,0.0,0.0,0.0,0.0,0.09131884574890137
"DM-1900",True,"train",0.36654844880104065,0.0848817452788353,0.0,0.0,0.0,0.0,0.15078739821910858,0.0,0.0,0.0,0.3701935410499573
"DM-8822",False,"train",0.0,0.0,0.0,0.0,0.1583336591720581,0.0,0.0,0.0,0.566636323928833,0.2604941725730896,0.0
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603530049324036,0.27220356464385986
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347949624061584
"DM-3108",False,"train",0.0,0.0,0.0,0.0,0.9351527094841003,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15491",False,"train",0.0,0.0,0.0,0.8227466940879822,0.0,0.0,0.171320378780365,0.0,0.0,0.0,0.0
"DM-4569",False,"train",0.0,0.0,0.0,0.0,0.2426317036151886,0.0,0.0,0.0,0.0,0.7300085425376892,0.0
"DM-5792",True,"train",0.030363811179995537,0.030361568555235863,0.030361775308847427,0.030361568555235863,0.030361568555235863,0.030363034456968307,0.030361687764525414,0.030362635850906372,0.030361568555235863,0.030361568555235863,0.6963791847229004
"DM-15207",True,"train",0.0,0.8196724057197571,0.0,0.0,0.0,0.13724015653133392,0.0,0.0,0.0,0.0,0.0
"DM-5323",False,"train",0.0,0.0,0.0,0.0,0.1870003044605255,0.0,0.0,0.0,0.0,0.7648544907569885,0.0
"DM-4185",False,"train",0.5947055816650391,0.018182743340730667,0.018184972926974297,0.018182804808020592,0.018186669796705246,0.018182825297117233,0.2416415512561798,0.018182840198278427,0.01818310283124447,0.01818411611020565,0.01818275824189186
"DM-9929",True,"train",0.5947234630584717,0.13349498808383942,0.0,0.0,0.0,0.0,0.21108224987983704,0.04862452298402786,0.0,0.0,0.0
"DM-17603",True,"train",0.0,0.0,0.5448703169822693,0.0,0.0,0.0,0.42100459337234497,0.0,0.0,0.0,0.0
"DM-10236",False,"train",0.6858447194099426,0.0,0.0,0.0,0.2992075979709625,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8019",False,"train",0.0,0.0,0.0,0.10384789854288101,0.7318739891052246,0.13922372460365295,0.0,0.0,0.0,0.0,0.0
"DM-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715505838394165,0.0
"DM-13269",False,"train",0.0,0.0,0.0,0.0,0.7908063530921936,0.0,0.0,0.0,0.0,0.0,0.17365315556526184
"DM-4495",True,"train",0.018183479085564613,0.01818363554775715,0.018183760344982147,0.01818358339369297,0.018183637410402298,0.01818387769162655,0.01818336546421051,0.01818351447582245,0.01818338967859745,0.8181628584861755,0.018184902146458626
"DM-7974",False,"train",0.0,0.0,0.0,0.1964336633682251,0.5363292098045349,0.0,0.22426585853099823,0.0,0.0,0.0,0.033473458141088486
"DM-10266",False,"train",0.0,0.0,0.0,0.0,0.21048101782798767,0.0,0.7770947813987732,0.0,0.0,0.0,0.0
"DM-13756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092164039611816,0.0
"DM-9979",True,"train",0.20022669434547424,0.0,0.0,0.0,0.6364747881889343,0.0,0.0888412669301033,0.0,0.04464005306363106,0.018533015623688698,0.0
"DM-5715",False,"train",0.0,0.2159024178981781,0.0,0.0,0.33222001791000366,0.0,0.0,0.0,0.0,0.43935468792915344,0.0
"DM-9564",False,"train",0.38629817962646484,0.0,0.0,0.0,0.3710942566394806,0.0,0.0,0.23072834312915802,0.0,0.0,0.0
"DM-15116",False,"train",0.03030756115913391,0.03030756115913391,0.03030756115913391,0.03030756115913391,0.03030756115913391,0.030307581648230553,0.030307568609714508,0.6969242095947266,0.03030756115913391,0.030307605862617493,0.030307676643133163
"DM-13116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724268317222595,0.0,0.0,0.0,0.0
"DM-12568",True,"train",0.0,0.0,0.0,0.0,0.0,0.2575860321521759,0.0,0.0,0.0,0.6790743470191956,0.0
"DM-222",False,"train",0.013044501654803753,0.013044764287769794,0.013044820167124271,0.013044647872447968,0.013044808059930801,0.013044402003288269,0.8695530891418457,0.013044324703514576,0.01304430328309536,0.013044778257608414,0.013045589439570904
"DM-1943",False,"train",0.0,0.0,0.0,0.0,0.5822609066963196,0.0,0.0,0.39497968554496765,0.0,0.0,0.0
"DM-1926",False,"train",0.012995150871574879,0.012995420955121517,0.012995073571801186,0.8700436353683472,0.012995325028896332,0.01299651525914669,0.012997232377529144,0.012995232827961445,0.012995299883186817,0.012995566241443157,0.012995554134249687
"DM-3663",False,"train",0.0,0.388753205537796,0.0,0.0,0.473052054643631,0.0,0.12002336233854294,0.0,0.0,0.0,0.0
"DM-5431",False,"train",0.16567236185073853,0.0,0.0,0.0,0.2183222770690918,0.0,0.4876032769680023,0.0,0.0,0.04417639970779419,0.07465904206037521
"DM-6580",False,"train",0.0,0.0,0.0,0.9464828968048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3360",False,"train",0.9170678853988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12035",False,"train",0.708723783493042,0.0,0.0,0.0577709898352623,0.0,0.0,0.21952389180660248,0.0,0.0,0.0,0.0
"DM-14082",False,"train",0.0,0.3170503079891205,0.0,0.0,0.6411382555961609,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14214",False,"train",0.4673748314380646,0.0,0.0,0.0,0.0,0.35177427530288696,0.0,0.0,0.0,0.0,0.15595445036888123
"DM-17652",False,"train",0.14069682359695435,0.10474856942892075,0.0,0.0,0.0,0.0,0.2074747383594513,0.3103911280632019,0.0,0.22629772126674652,0.0
"DM-1695",True,"train",0.030304860323667526,0.03030627779662609,0.030305342748761177,0.030305270105600357,0.030306702479720116,0.030305227264761925,0.030311791226267815,0.6969353556632996,0.030304869636893272,0.030307700857520103,0.030306590721011162
"DM-4881",False,"train",0.9349895119667053,0.043987274169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1580",False,"train",0.512791097164154,0.0,0.0,0.0,0.18436211347579956,0.0,0.0,0.0,0.0,0.0,0.28080761432647705
"DM-10942",False,"train",0.3820036053657532,0.08855817466974258,0.0,0.0,0.5103051066398621,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2522",False,"train",0.0,0.15092991292476654,0.0,0.0,0.04949178919196129,0.0,0.5785146355628967,0.0,0.0,0.2078108936548233,0.0
"DM-10252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715157151222229,0.0
"DM-12040",False,"train",0.2230713814496994,0.0,0.3977050483226776,0.0,0.0,0.0,0.30163541436195374,0.0637672021985054,0.0,0.0,0.0
"DM-5545",False,"train",0.015141019597649574,0.015141564421355724,0.015141508542001247,0.015140312723815441,0.015141666866838932,0.015140406787395477,0.015142605639994144,0.015141322277486324,0.015140323899686337,0.8485884666442871,0.015140801668167114
"DM-6108",False,"train",0.9692540168762207,0.0,0.0,0.0,0.0,0.01908648945391178,0.0,0.0,0.0,0.0,0.0
"DM-17482",False,"train",0.011365017853677273,0.011364897713065147,0.011364827863872051,0.011364961974322796,0.011364945210516453,0.011365110985934734,0.886350691318512,0.011364837177097797,0.011364814825356007,0.011365040205419064,0.011364856734871864
"DM-8227",False,"train",0.0,0.0,0.373382031917572,0.0,0.13647425174713135,0.0,0.27296704053878784,0.0,0.0,0.113932304084301,0.0856654942035675
"DM-10252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715157151222229,0.0
"DM-14510",False,"train",0.15230222046375275,0.4506390690803528,0.058256469666957855,0.0,0.2525075078010559,0.0,0.0,0.0,0.05602645128965378,0.0,0.02368338033556938
"DM-16172",False,"train",0.026763824746012688,0.0,0.0,0.0,0.0,0.04644881561398506,0.0,0.0,0.914040207862854,0.0,0.0
"DM-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.016061794012784958,0.0,0.0,0.06780087947845459,0.0,0.909440279006958
"DM-8872",True,"train",0.5474084615707397,0.0,0.0,0.0,0.0,0.16325421631336212,0.0,0.0,0.0,0.2487787902355194,0.0
"DM-17020",False,"train",0.10401853919029236,0.3315986394882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353502035140991,0.0
"DM-767",False,"train",0.0,0.0,0.18861481547355652,0.07183191925287247,0.5700867772102356,0.141804039478302,0.0,0.0,0.0,0.0,0.0
"DM-4544",False,"train",0.0,0.0,0.8104404211044312,0.0,0.0,0.0,0.0,0.0,0.0,0.13102130591869354,0.0
"DM-15588",True,"train",0.0,0.711834192276001,0.24907971918582916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12361",False,"train",0.0,0.2692601680755615,0.3919242322444916,0.09838400036096573,0.0,0.0,0.0,0.0,0.0,0.0,0.21281029284000397
"DM-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696505069732666
"DM-16185",True,"train",0.030279947444796562,0.030279869213700294,0.36326515674591064,0.030279872938990593,0.030279872938990593,0.03027987666428089,0.030279861763119698,0.03027987666428089,0.364215224981308,0.030280552804470062,0.030279869213700294
"DM-832",True,"train",0.2597939074039459,0.0,0.0,0.0,0.32268673181533813,0.0,0.3915579915046692,0.0,0.0,0.0,0.0
"DM-13762",False,"train",0.0734499841928482,0.0,0.0,0.0,0.0,0.0,0.0,0.03006092458963394,0.0,0.7139440178871155,0.16325806081295013
"DM-17044",False,"train",0.2512625753879547,0.23452569544315338,0.0,0.0,0.0,0.5002099275588989,0.0,0.0,0.0,0.0,0.0
"DM-13397",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36025843024253845,0.0,0.0,0.5402435660362244,0.07589995861053467
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.3136446475982666,0.0,0.0,0.0,0.0,0.6236701607704163,0.0
"DM-1464",False,"train",0.39935216307640076,0.35074150562286377,0.16907645761966705,0.010103628039360046,0.010104984045028687,0.010103371925652027,0.010103828273713589,0.01010358426719904,0.01010314840823412,0.010104062967002392,0.010103306733071804
"DM-17856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393671751022339,0.0
"DM-16832",False,"train",0.0,0.28946197032928467,0.5440441966056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361333131790161
"DM-13331",False,"train",0.3415745496749878,0.2247525453567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006202220916748,0.0
"DM-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.5581448674201965,0.01192422118037939,0.0,0.42594289779663086,0.0,0.0
"DM-2434",False,"train",0.31097736954689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699771285057068
"DM-6612",False,"train",0.4124225080013275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784644484519958,0.0
"DM-13096",False,"train",0.38579410314559937,0.0,0.0,0.0,0.0,0.0,0.5813486576080322,0.0,0.0,0.0,0.0
"DM-17162",False,"train",0.0,0.0,0.0,0.0,0.49496015906333923,0.0,0.0,0.0,0.0,0.37158551812171936,0.08813294768333435
"DM-6285",False,"train",0.0,0.0,0.15387912094593048,0.0,0.646337628364563,0.0,0.0,0.0,0.0,0.14383988082408905,0.0
"DM-4903",True,"train",0.9772860407829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9943",False,"train",0.0,0.0,0.0,0.6791894435882568,0.0,0.0,0.0,0.0,0.0,0.24689358472824097,0.0
"DM-5717",False,"train",0.6327640414237976,0.12172159552574158,0.0,0.0,0.09007453173398972,0.0,0.0,0.07907116413116455,0.0,0.0,0.06727235019207001
"DM-10737",False,"train",0.0,0.03200613334774971,0.13992653787136078,0.0,0.617941677570343,0.0,0.1933649331331253,0.0,0.0,0.0,0.0
"DM-3692",True,"train",0.0,0.0,0.0,0.0,0.0,0.153114452958107,0.815360963344574,0.0,0.0,0.0,0.0
