"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-18065",False,"train",0.701323390007019,0.0,0.0,0.0,0.2896808683872223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966180324554443,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760527610778809,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793290495872498,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.6566433310508728,0.0,0.0,0.0,0.0,0.2678039073944092,0.0,0.0,0.0,0.0,0.07007969170808792
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828343987464905
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754173159599304,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.48503100872039795,0.0,0.17322494089603424,0.0,0.3230592906475067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.5522518754005432,0.0,0.0,0.0,0.0,0.44275230169296265
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900069236755371,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.7316949367523193,0.2676786184310913,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.9892882704734802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545140266418457
"TIMOB-24756",False,"train",0.0,0.9310880303382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445994973182678
"TIMOB-19218",False,"train",0.51931232213974,0.0,0.45856279134750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889099597930908,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20536968111991882,0.7730845808982849
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.37682977318763733,0.0,0.0,0.0,0.0,0.0,0.05535776540637016,0.5605325102806091
"TIMOB-23880",False,"train",0.0,0.0,0.3711135983467102,0.0,0.0,0.6137241721153259,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.5811319351196289,0.0,0.0,0.4087608754634857,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604427218437195,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898940324783325,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.9886278510093689,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.8780400156974792,0.11484130471944809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.9430673122406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663169980049133,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.987862229347229,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.5319144129753113,0.0,0.0,0.0,0.0,0.454880028963089
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958284497261047,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.742313802242279,0.0,0.0,0.0,0.0,0.0,0.23717311024665833
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242234826087952,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.40380263328552246,0.0,0.0,0.575200617313385,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.3629651665687561,0.0,0.0,0.0,0.0,0.0,0.0,0.6283249855041504,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.9939699769020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.022348223254084587,0.972567617893219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.9962254166603088,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902175068855286,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173303246498108,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.01137877069413662,0.011378403753042221,0.011378656141459942,0.011378218419849873,0.8862147331237793,0.011378318071365356,0.011378219351172447,0.011378447525203228,0.011378344148397446,0.011379064060747623,0.01137879490852356
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772651195526123,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821671843528748,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.3581356406211853,0.6170555949211121,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.9802305102348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917340278625488,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.9845543503761292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.5523960590362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41485196352005005
"TIMOB-19059",False,"train",0.0,0.0,0.029650796204805374,0.0,0.0,0.0,0.0,0.8497848510742188,0.10474462807178497,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.23954476416110992,0.0,0.0,0.7288843393325806,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778202772140503,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.17479412257671356,0.0,0.8175544738769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.010105141438543797,0.010105269961059093,0.010105202905833721,0.010104946792125702,0.8989489674568176,0.010105075314640999,0.010104778222739697,0.01010544877499342,0.010105106979608536,0.010104985907673836,0.010105116292834282
"TIMOB-18639",False,"train",0.12877482175827026,0.0,0.0,0.8448106050491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431403875350952,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.7894649505615234,0.0,0.0,0.0,0.0,0.2041405439376831
"TIMOB-23657",False,"train",0.0,0.0,0.7235078811645508,0.0,0.0,0.0,0.0,0.0,0.25089970231056213,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.8964579701423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0985507071018219,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889060854911804
"TIMOB-25625",False,"train",0.0,0.0,0.5762791633605957,0.0,0.0,0.4161410331726074,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293725967407227,0.0,0.36412832140922546,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.13256743550300598,0.8575596809387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.23586559295654297,0.0,0.7210409641265869,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915016293525696,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.9494809508323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.15543273091316223,0.0,0.0,0.0,0.0,0.0,0.8250698447227478,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.01301055308431387,0.013010346330702305,0.8698953986167908,0.013010785914957523,0.01301033515483141,0.013010220602154732,0.013010939583182335,0.013010095804929733,0.013010824099183083,0.01301018986850977,0.013010300695896149
"TIMOB-23134",False,"train",0.0,0.0,0.9977031946182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.962108850479126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.9715359807014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.7871179580688477,0.0,0.0,0.0,0.0,0.0,0.0,0.20452529191970825,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.9908117651939392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862210750579834,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989893913269043
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.9635863304138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.7640504240989685,0.0,0.23421506583690643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966492056846619,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.2960939407348633,0.0,0.6928434371948242,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674977660179138
"TIMOB-26518",False,"train",0.24991391599178314,0.0,0.0,0.0,0.0,0.7469233274459839,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.9772529602050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.9299495816230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.536074697971344,0.0,0.0,0.0,0.0,0.4157422184944153,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674875736236572,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.47000399231910706,0.0,0.0,0.0,0.0,0.5263084173202515
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.4789508581161499,0.3194896876811981,0.0,0.18335990607738495,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980730414390564
"TIMOB-18573",False,"train",0.0,0.0,0.9766810536384583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.20267291367053986,0.0,0.0,0.7518413066864014,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.6485813856124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30024033784866333,0.04404235631227493
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494248032569885
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9299713969230652,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.6375826597213745,0.0,0.0,0.0,0.0,0.3546132445335388
"TIMOB-25953",False,"train",0.0,0.0,0.8999603986740112,0.0,0.0,0.0930367186665535,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.9785506129264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9802159070968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.9797617793083191,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.9675214290618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.6254273056983948,0.0,0.0,0.0,0.0,0.0,0.0,0.3418217599391937,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978343665599823
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706466197967529
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494670629501343,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898940324783325,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.9173371195793152,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.834246814250946,0.1335596889257431,0.0,0.027653615921735764,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895414113998413,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545241594314575,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.9845840334892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953104257583618,0.0
"TIMOB-19682",False,"train",0.0,0.5559077858924866,0.0,0.0,0.0,0.0,0.41134771704673767,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9890456795692444,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.40380263328552246,0.0,0.0,0.575200617313385,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.9802305102348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.010106083936989307,0.8989374041557312,0.010106382891535759,0.010106249712407589,0.010106062516570091,0.010106190107762814,0.010106036439538002,0.010106638073921204,0.010106416419148445,0.010106193833053112,0.010106295347213745
"TIMOB-19497",False,"train",0.022756535559892654,0.02275709994137287,0.022757012397050858,0.022756464779376984,0.7724307775497437,0.022756008431315422,0.022755969315767288,0.02275848016142845,0.022756706923246384,0.022758711129426956,0.022756220772862434
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878732562065125,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898940324783325,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890433549880981
"TIMOB-19055",False,"train",0.0,0.0,0.2658594846725464,0.0,0.0,0.0,0.0,0.7151057124137878,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.9636306166648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.28528067469596863,0.0,0.0,0.0,0.0,0.0,0.7003484964370728,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998932421207428,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.010111409239470959,0.21816501021385193,0.010111193172633648,0.010111256502568722,0.4464963972568512,0.010111959651112556,0.010111577808856964,0.010111461393535137,0.010111226700246334,0.010111337527632713,0.25444716215133667
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.9802307486534119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.9889087080955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.9802327156066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.9962254166603088,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.78362637758255,0.21235410869121552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9097791314125061,0.0,0.0,0.0,0.0,0.05612173676490784
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.677227258682251,0.0,0.0,0.0,0.0,0.3083884119987488
"TIMOB-19811",False,"train",0.0,0.0,0.8524622917175293,0.0,0.0,0.0,0.0,0.14311087131500244,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494675397872925,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650166034698486,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.9675195217132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.9663060903549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.9898939728736877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.14544743299484253,0.0,0.0,0.0,0.0,0.0,0.0,0.8491992950439453,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.9083565473556519,0.0,0.08140964806079865,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.12165042012929916,0.0,0.8733543753623962,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899999499320984,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871936440467834,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.47681283950805664,0.48595884442329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663249850273132,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.9650239944458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.969687819480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.9350425004959106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.988190233707428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998412132263184,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967748522758484,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.9802331328392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.9845859408378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.9842855334281921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.17472904920578003,0.0,0.8173246383666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.9806525707244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.022748108953237534,0.022748423740267754,0.022748388350009918,0.022748153656721115,0.02275027148425579,0.022747840732336044,0.022747796028852463,0.772515594959259,0.022748421877622604,0.022749030962586403,0.0227479450404644
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.9350425004959106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.9884905815124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.9843176007270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.9667359590530396,0.0,0.0,0.0,0.028416257351636887,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.9898956418037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.5061675906181335,0.0,0.0,0.4777531921863556,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871936440467834,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806457757949829,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909961819648743,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.970662534236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9991509318351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.9875368475914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464946985244751
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.9802220463752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.3131294846534729,0.0,0.0,0.0,0.0,0.0,0.6829858422279358,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935042142868042,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621040225028992
"TIMOB-20481",False,"train",0.9586557149887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.9173371195793152,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.9636242389678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.9620937705039978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828391671180725,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.992224931716919,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.9754030108451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.3295692503452301,0.0,0.0,0.0,0.0,0.6522377729415894,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.9850881099700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.1088709682226181,0.0,0.0,0.0,0.8777095675468445,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.9840469360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889090657234192,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621062278747559,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814313054084778
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.8806807398796082,0.0,0.11061054468154907,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.9898940920829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.18372182548046112,0.0,0.0,0.0,0.0,0.0,0.0,0.804400622844696,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23676322400569916,0.7562981247901917,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.018207864835858345,0.01820804737508297,0.01820801943540573,0.018207788467407227,0.01820790395140648,0.018207697197794914,0.01820768229663372,0.8179214000701904,0.018207784742116928,0.018207984045147896,0.018207764253020287
"TIMOB-23924",False,"train",0.0,0.0,0.46854788064956665,0.0,0.0,0.0,0.0,0.5223472714424133,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.3436816334724426,0.0,0.0,0.0,0.0,0.6416983008384705,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.6638859510421753,0.3133591115474701,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49839237332344055,0.0,0.0,0.49186164140701294,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.21899060904979706,0.0,0.7754693031311035,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06202550604939461,0.3132273852825165,0.0,0.616815984249115
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850941300392151
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960443913936615,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.970662534236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464946985244751
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937204718589783
"TIMOB-25009",False,"train",0.010111667215824127,0.010111517272889614,0.010111561045050621,0.010112922638654709,0.010111533105373383,0.010111542418599129,0.8988828063011169,0.01011161133646965,0.01011178083717823,0.010111493058502674,0.010111639276146889
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968610942363739
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893009662628174,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.5077403783798218,0.0,0.47071027755737305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.9878742694854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
