"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-10188",False,"train",0.0,0.0,0.1615472435951233,0.0,0.18846677243709564,0.0,0.516356885433197,0.0,0.0,0.0,0.12007585912942886
"DM-1118",False,"train",0.0,0.0,0.0,0.7021523118019104,0.0,0.0,0.0,0.0,0.2663651406764984,0.0,0.0
"DM-15179",False,"train",0.0,0.2091098576784134,0.0,0.0,0.7429617643356323,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787810444831848,0.0,0.0
"DM-9654",False,"train",0.0,0.3441779315471649,0.0,0.05095505714416504,0.5780391097068787,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16340",False,"train",0.09090910106897354,0.09090904146432877,0.09090931713581085,0.09090914577245712,0.0909089669585228,0.09090910851955414,0.09090899676084518,0.09090903401374817,0.09090901911258698,0.09090907126665115,0.09090927988290787
"DM-1844",False,"train",0.012959885410964489,0.012959848158061504,0.01295871939510107,0.4471185803413391,0.012959360145032406,0.012959098443388939,0.012958920560777187,0.43624812364578247,0.012959564104676247,0.012959112413227558,0.012958756648004055
"DM-11804",False,"train",0.3401673436164856,0.011356317438185215,0.011356242932379246,0.011356174014508724,0.011356479488313198,0.011356365866959095,0.011355948634445667,0.011356886476278305,0.011356042698025703,0.5576263070106506,0.011355914175510406
"DM-18122",True,"train",0.0,0.0,0.1896238476037979,0.5193536877632141,0.2755398750305176,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11813",True,"train",0.010074782185256481,0.5471516847610474,0.010074788704514503,0.010074714198708534,0.010074933059513569,0.010074744001030922,0.010074677877128124,0.01007468719035387,0.010075265541672707,0.18832898139953613,0.18392068147659302
"DM-7139",False,"train",0.0,0.3557398319244385,0.0,0.0,0.181388258934021,0.0954609140753746,0.0,0.0,0.3385124206542969,0.0,0.0
"DM-5867",True,"train",0.0,0.0,0.0,0.0,0.0,0.07773749530315399,0.35107871890068054,0.0,0.552405059337616,0.0,0.0
"DM-1762",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23482444882392883,0.0,0.0,0.7545390725135803
"DM-18730",False,"train",0.9350004196166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.1668662279844284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819734811782837
"DM-15126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604531526565552,0.0,0.0,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.7032286524772644,0.0,0.0,0.2675551474094391,0.0,0.0,0.0
"DM-17859",False,"train",0.0,0.0,0.057572755962610245,0.020125476643443108,0.7203988432884216,0.0,0.0,0.0,0.1934659332036972,0.0,0.0
"DM-11723",False,"train",0.010104181244969368,0.8989559412002563,0.010104787535965443,0.010104051791131496,0.010104279033839703,0.010104645974934101,0.01010421384125948,0.010104217566549778,0.01010435726493597,0.010104316286742687,0.01010504737496376
"DM-10477",True,"train",0.0,0.0,0.5643378496170044,0.0,0.41411691904067993,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9764",True,"train",0.0,0.0,0.0,0.9466172456741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18403",False,"train",0.33035117387771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579934298992157
"DM-5197",True,"train",0.4736407697200775,0.0,0.0,0.0,0.2604790925979614,0.0,0.19752834737300873,0.0,0.055384550243616104,0.0,0.0
"DM-16246",True,"train",0.0,0.0,0.0,0.0,0.0,0.8739793300628662,0.12427827715873718,0.0,0.0,0.0,0.0
"DM-9120",False,"train",0.9783098697662354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241784811019897,0.0,0.0,0.0
"DM-12544",False,"train",0.0,0.9696234464645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6139",False,"train",0.0,0.0,0.0,0.0,0.890508770942688,0.0,0.0,0.0,0.0,0.0,0.07790417969226837
"DM-11609",False,"train",0.0,0.0,0.0,0.0,0.09630420804023743,0.0,0.8781189918518066,0.0,0.0,0.0,0.0
"DM-1294",False,"train",0.0,0.7273913621902466,0.17543046176433563,0.0,0.0,0.0,0.0,0.06412075459957123,0.0,0.0,0.0
"DM-18438",False,"train",0.0,0.25958192348480225,0.0,0.0,0.0,0.0,0.34316372871398926,0.3681681454181671,0.0,0.0,0.0
"DM-8125",True,"train",0.0,0.9604355692863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14625",False,"train",0.0,0.0,0.0,0.0,0.5460146069526672,0.0,0.42114365100860596,0.0,0.0,0.0,0.0
"DM-13954",False,"train",0.0,0.5166200995445251,0.4250064194202423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.33274587988853455,0.0,0.0,0.21869449317455292,0.0,0.0,0.41547322273254395,0.0
"DM-12408",False,"train",0.8701022863388062,0.012989293783903122,0.012990660034120083,0.01298947911709547,0.01298968493938446,0.012989846989512444,0.012989389710128307,0.012989189475774765,0.012991060502827168,0.012989884242415428,0.01298921462148428
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.3406413793563843,0.0,0.2597943842411041,0.0,0.0,0.3541104793548584,0.0
"DM-15891",False,"train",0.0,0.0,0.0,0.0,0.8644362688064575,0.0,0.0,0.0,0.0,0.12251709401607513,0.0
"DM-8521",False,"train",0.4158312976360321,0.5452125072479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8959",False,"train",0.11282993108034134,0.18122974038124084,0.0,0.06952857226133347,0.20152384042739868,0.0,0.0,0.0,0.3110278844833374,0.0,0.1137477234005928
"DM-3632",True,"train",0.0,0.2808504104614258,0.0,0.0,0.15203262865543365,0.1475125402212143,0.0,0.0,0.38423535227775574,0.0,0.0
"DM-9495",False,"train",0.0,0.9739804267883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17281",False,"train",0.0,0.0,0.0,0.0,0.969673752784729,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6719",False,"train",0.530923068523407,0.0,0.0,0.0,0.4336611032485962,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12102",False,"train",0.0,0.0,0.0,0.9432094693183899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13301",False,"train",0.0,0.9259805679321289,0.0,0.0,0.0,0.0,0.0,0.0,0.06911126524209976,0.0,0.0
"DM-9133",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979886293411255,0.0,0.7748275995254517
"DM-13267",False,"train",0.0,0.6234058737754822,0.0,0.0,0.0,0.3311600983142853,0.0,0.0,0.0,0.0,0.0
"DM-334",False,"train",0.0,0.0,0.0,0.0,0.0,0.5108091831207275,0.0,0.2768770456314087,0.16957199573516846,0.0,0.0
"DM-4544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350319504737854,0.0
"DM-13749",False,"train",0.0,0.0,0.3346268832683563,0.0,0.0,0.5837992429733276,0.0,0.0,0.0,0.0,0.0
"DM-8514",False,"train",0.0,0.0,0.0,0.0,0.30067676305770874,0.0,0.0,0.6172816753387451,0.0,0.0,0.0
"DM-8801",True,"train",0.4954105615615845,0.1803407073020935,0.05575747415423393,0.0,0.0,0.0,0.0,0.0,0.24861249327659607,0.0,0.0
"DM-5799",False,"train",0.0,0.0,0.07295642793178558,0.0,0.8519921898841858,0.0,0.05000908672809601,0.0,0.0,0.0,0.0
"DM-765",False,"train",0.6226498484611511,0.0,0.0,0.31885161995887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8361",False,"train",0.08218687772750854,0.10775857418775558,0.07147262245416641,0.17378954589366913,0.24196822941303253,0.15609882771968842,0.0,0.045233409851789474,0.0,0.11785510927438736,0.0
"DM-11452",False,"train",0.982503354549408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-860",True,"train",0.011372372508049011,0.25058412551879883,0.011372641660273075,0.011371792294085026,0.011372439563274384,0.25693878531455994,0.4014972448348999,0.011371960863471031,0.011372845619916916,0.011372971348464489,0.01137283444404602
"DM-3432",False,"train",0.0636940747499466,0.0,0.0,0.0,0.0,0.0,0.046066224575042725,0.8633753061294556,0.0,0.0,0.02393963560461998
"DM-10600",False,"train",0.01817180961370468,0.600034773349762,0.018172573298215866,0.018171854317188263,0.01817208342254162,0.01817271299660206,0.018171928822994232,0.018174588680267334,0.2364121675491333,0.01817207783460617,0.018173448741436005
"DM-370",True,"train",0.0,0.20635724067687988,0.0,0.0,0.35101979970932007,0.0,0.0,0.07369956374168396,0.0,0.3557036519050598,0.0
"DM-3936",False,"train",0.012990242801606655,0.01299036294221878,0.23858670890331268,0.012989738956093788,0.012989540584385395,0.012990548275411129,0.012990614399313927,0.012990480288863182,0.012989606708288193,0.012989753857254982,0.6445024013519287
"DM-7030",True,"train",0.022738415747880936,0.022738449275493622,0.022751053795218468,0.7725985050201416,0.02273840829730034,0.022738950327038765,0.02274022437632084,0.022739369422197342,0.022739773616194725,0.022738423198461533,0.022738398984074593
"DM-4690",False,"train",0.015155738219618797,0.3517921566963196,0.01515553705394268,0.511803925037384,0.015155650675296783,0.015156738460063934,0.015156984329223633,0.015156143344938755,0.015155810862779617,0.01515563577413559,0.01515570655465126
"DM-18843",False,"train",0.015158392488956451,0.015157951042056084,0.13513265550136566,0.015157152898609638,0.015157177112996578,0.015158879570662975,0.5215356945991516,0.22206905484199524,0.015157697722315788,0.015157430432736874,0.015157971531152725
"DM-8606",False,"train",0.0,0.0,0.0,0.2551082372665405,0.7318987250328064,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12610",False,"train",0.0,0.0,0.5188299417495728,0.0,0.0,0.0,0.0,0.44693446159362793,0.0,0.0,0.0
"DM-1954",True,"train",0.0,0.0,0.0,0.09850657731294632,0.0,0.0,0.0,0.0,0.8767292499542236,0.0,0.0
"DM-17983",False,"train",0.0,0.0,0.0,0.24957044422626495,0.0,0.0,0.0,0.23662365972995758,0.0,0.4735291600227356,0.0
"DM-7704",False,"train",0.0,0.4515211582183838,0.0,0.0,0.16380447149276733,0.0,0.3381264805793762,0.0,0.0,0.03240226209163666,0.0
"DM-2159",True,"train",0.0,0.1553569883108139,0.0,0.2271282821893692,0.0,0.0,0.0,0.0,0.0,0.556938886642456,0.0
"DM-18117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840381145477295,0.0
"DM-12415",False,"train",0.0,0.0,0.6225431561470032,0.0,0.0,0.0,0.33432650566101074,0.0,0.0,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.0,0.6017009615898132,0.3532469868659973,0.0,0.0,0.0,0.0,0.0
"DM-4831",False,"train",0.18701069056987762,0.0,0.10204897075891495,0.0,0.0,0.0,0.0,0.19881558418273926,0.42314133048057556,0.0,0.07426144927740097
"DM-8005",False,"train",0.0,0.060047250241041183,0.4680216908454895,0.0,0.45938006043434143,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3175",False,"train",0.013155746273696423,0.5210453867912292,0.013155276887118816,0.013155445456504822,0.013156089000403881,0.013156156986951828,0.01315557025372982,0.36055317521095276,0.013156646862626076,0.013155238702893257,0.013155234046280384
"DM-8754",True,"train",0.01010382454842329,0.19490200281143188,0.010104736313223839,0.010103684850037098,0.010103783570230007,0.010104839690029621,0.010103684850037098,0.010103807784616947,0.010103670880198479,0.010103743523359299,0.7141622304916382
"DM-15157",False,"train",0.4807276725769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010810494422913,0.0,0.0
"DM-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878683686256409
"DM-1788",False,"train",0.0,0.06544793397188187,0.0,0.0,0.5819032192230225,0.0,0.0,0.0,0.0,0.3423842191696167,0.0
"DM-2299",True,"train",0.0,0.2608121931552887,0.0,0.0,0.0954020693898201,0.0,0.0,0.0,0.38265204429626465,0.23916910588741302,0.0
"DM-5314",False,"train",0.022713828831911087,0.02271335944533348,0.02271176502108574,0.02271225117146969,0.02271266281604767,0.022714558988809586,0.7728694677352905,0.02271254174411297,0.022714057937264442,0.022711560130119324,0.022713936865329742
"DM-17501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8597338795661926,0.0,0.11543528735637665,0.0,0.0
"DM-6628",True,"train",0.0,0.9174306392669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9604",False,"train",0.0,0.9650134444236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6816",False,"train",0.6645810604095459,0.0,0.0,0.0,0.0,0.0,0.19244442880153656,0.0,0.0,0.0,0.10471370816230774
"DM-1693",True,"train",0.0,0.2594526410102844,0.0,0.0,0.0,0.0,0.17079530656337738,0.0,0.5418249368667603,0.0,0.0
"DM-14287",False,"train",0.9754149317741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350257515907288,0.0,0.0
"DM-1282",False,"train",0.0,0.0,0.0,0.0,0.9393395781517029,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.4420660138130188,0.0,0.5310987830162048,0.0,0.0,0.017899105325341225
"DM-1004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087547659873962,0.0,0.0
"DM-11305",False,"train",0.010156954638659954,0.27967673540115356,0.010157068260014057,0.010157052427530289,0.6289084553718567,0.010156930424273014,0.010157626122236252,0.010157601907849312,0.010157076641917229,0.010157311335206032,0.010157248936593533
"DM-17603",True,"train",0.0,0.1901244968175888,0.0,0.0,0.0,0.0,0.0,0.0,0.5507696270942688,0.22748559713363647,0.0
"DM-16312",False,"train",0.0,0.0,0.0,0.0,0.48849111795425415,0.36392030119895935,0.0,0.0,0.0,0.0,0.09910289198160172
"DM-16034",True,"train",0.0,0.0,0.9715750813484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3987",True,"train",0.0,0.0,0.0,0.0,0.0,0.4913784861564636,0.0,0.0,0.0,0.4458713233470917,0.0
"DM-13297",True,"train",0.4338429272174835,0.0,0.0,0.0,0.0,0.5080759525299072,0.0,0.0,0.0,0.0,0.0
"DM-8593",True,"train",0.0,0.2835739850997925,0.0,0.6617960929870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17553",False,"train",0.0,0.7485702037811279,0.07566824555397034,0.0,0.09843507409095764,0.0,0.0,0.0,0.0,0.0,0.06257320195436478
"DM-12029",False,"train",0.2753928005695343,0.2661696672439575,0.0,0.20247051119804382,0.12469246238470078,0.0,0.12348978966474533,0.0,0.0,0.0,0.0
"DM-7591",False,"train",0.0,0.07374004274606705,0.0,0.0,0.0,0.0770578384399414,0.0,0.0,0.7831401824951172,0.0,0.0
"DM-2663",False,"train",0.40706342458724976,0.0,0.19150207936763763,0.0,0.0,0.1703982651233673,0.0,0.0,0.0,0.21175190806388855,0.0
"DM-2883",False,"train",0.16958807408809662,0.0973503589630127,0.0,0.0,0.0,0.0,0.0,0.0,0.6065441966056824,0.0,0.11140938103199005
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.9351463317871094,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14739",False,"train",0.0,0.3551425635814667,0.0,0.0,0.2690961956977844,0.12068299949169159,0.14851632714271545,0.0,0.0918118953704834,0.0,0.0
"DM-5932",True,"train",0.0,0.9577093124389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566771388053894,0.0,0.0
"DM-3160",False,"train",0.7059929370880127,0.0,0.0,0.0,0.2617708444595337,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14045",True,"train",0.0,0.1630014181137085,0.0,0.0,0.26015469431877136,0.0,0.21740524470806122,0.0,0.3304325044155121,0.0,0.0
"DM-11459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545344710350037,0.0,0.0,0.0,0.0,0.0
"DM-17831",False,"train",0.02600279450416565,0.0,0.018415186554193497,0.0,0.0,0.0,0.028965771198272705,0.5899069905281067,0.2292652726173401,0.06905926018953323,0.03498586267232895
"DM-10821",False,"train",0.015118594281375408,0.01511874794960022,0.015118001960217953,0.2699064016342163,0.015118380077183247,0.594027042388916,0.015117809176445007,0.015117861330509186,0.015119407325983047,0.015119715593755245,0.015118024311959743
"DM-11397",False,"train",0.3341570496559143,0.28300178050994873,0.0,0.0,0.1575436145067215,0.0,0.0,0.0,0.0,0.21680571138858795,0.0
"DM-9615",True,"train",0.9349330067634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14630",False,"train",0.0,0.0,0.0,0.7522833943367004,0.0,0.0,0.0,0.0,0.0,0.0,0.1661342829465866
"DM-14305",True,"train",0.0,0.9350234270095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393519163131714,0.0,0.0,0.0,0.0
"DM-17326",False,"train",0.23879210650920868,0.0,0.0,0.0,0.0,0.0,0.7100048661231995,0.0,0.0,0.0,0.0
"DM-7995",False,"train",0.0,0.0,0.0,0.521067202091217,0.4460974335670471,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12306",False,"train",0.0,0.1800210028886795,0.0,0.038807354867458344,0.1715046763420105,0.0,0.0,0.0,0.5919994115829468,0.0,0.0
"DM-1899",True,"train",0.0,0.0,0.0,0.0,0.0,0.10137194395065308,0.36630627512931824,0.0,0.5006999373435974,0.0,0.0
"DM-10977",False,"train",0.0,0.0,0.0,0.1799468696117401,0.7470477223396301,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2433",False,"train",0.18351885676383972,0.0,0.0,0.745119571685791,0.0,0.0,0.0,0.0,0.061911970376968384,0.0,0.0
"DM-9171",False,"train",0.0,0.978838324546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17978",False,"train",0.0,0.8816890716552734,0.0,0.0,0.0,0.0,0.06680084764957428,0.0,0.0,0.0,0.0
"DM-16319",False,"train",0.0,0.0,0.0,0.0,0.0,0.08330856263637543,0.30703067779541016,0.0,0.5793862342834473,0.0,0.0
"DM-14139",False,"train",0.0,0.3086247444152832,0.0,0.0,0.0,0.0,0.0,0.5739709138870239,0.0,0.0,0.07919404655694962
"DM-15158",False,"train",0.0,0.16071732342243195,0.0,0.0,0.5935453176498413,0.0,0.0,0.09034822136163712,0.13100087642669678,0.0,0.0
"DM-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10220610350370407,0.8729767203330994,0.0
"DM-10847",False,"train",0.0,0.14591358602046967,0.2843315601348877,0.18241868913173676,0.0,0.0,0.07891608774662018,0.0789652019739151,0.20422714948654175,0.0,0.0
"DM-17492",False,"train",0.36479121446609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996579527854919,0.0
"DM-9710",False,"train",0.31996408104896545,0.18843072652816772,0.0,0.0,0.11615652590990067,0.019459020346403122,0.0,0.0,0.34439119696617126,0.0,0.0
"DM-6373",False,"train",0.10579189658164978,0.20346617698669434,0.371369868516922,0.0,0.22085677087306976,0.0,0.0,0.0,0.0,0.08250970393419266,0.0
"DM-16532",False,"train",0.0,0.21448467671871185,0.0,0.012638582848012447,0.4566457271575928,0.04279760271310806,0.16379541158676147,0.1072264090180397,0.0,0.0,0.0
"DM-15868",False,"train",0.0,0.7309190630912781,0.0,0.0,0.0,0.0,0.23723696172237396,0.0,0.0,0.0,0.0
"DM-9899",False,"train",0.653384804725647,0.0,0.0,0.0,0.3038043677806854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5702",False,"train",0.0,0.47792378067970276,0.0,0.0,0.0,0.0818035900592804,0.0,0.0,0.42479977011680603,0.0,0.0
"DM-16373",False,"train",0.0,0.23957574367523193,0.0,0.0,0.4182749092578888,0.0,0.11989310383796692,0.1691107451915741,0.0,0.0,0.045770492404699326
"DM-6724",False,"train",0.0,0.0,0.0,0.0,0.95447838306427,0.0,0.0,0.0,0.0,0.0,0.0
"DM-433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299677014350891
"DM-14894",False,"train",0.0,0.0,0.8193389773368835,0.0,0.13769489526748657,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828313589096069,0.0
"DM-1762",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23482444882392883,0.0,0.0,0.7545390725135803
"DM-9848",False,"train",0.5302777290344238,0.0,0.0,0.0,0.0,0.11340511590242386,0.2924785017967224,0.05219355970621109,0.0,0.0,0.0
"DM-17303",False,"train",0.7609232068061829,0.0,0.0,0.0,0.09289252758026123,0.0,0.0,0.0,0.1313248723745346,0.0,0.0
"DM-8750",True,"train",0.0,0.43752431869506836,0.22356249392032623,0.0,0.07022374868392944,0.0,0.2554306089878082,0.0,0.0,0.0,0.0
"DM-12040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825091361999512,0.0,0.0,0.0,0.0,0.0
"DM-11039",False,"train",0.015140113420784473,0.8485897779464722,0.015144268050789833,0.0151408351957798,0.015139960683882236,0.015141086652874947,0.01514006219804287,0.015139845199882984,0.015141335316002369,0.015142037533223629,0.015140672214329243
"DM-8866",False,"train",0.0,0.0,0.9176139235496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11250",False,"train",0.0,0.0,0.0,0.0,0.9778149724006653,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7494",False,"train",0.0,0.4849315881729126,0.0,0.4521164894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15023",False,"train",0.0,0.3258247673511505,0.0,0.16342388093471527,0.14848372340202332,0.11774536967277527,0.23649966716766357,0.0,0.0,0.0,0.0
"DM-7947",False,"train",0.0,0.0,0.0,0.0,0.9242749214172363,0.0,0.0,0.0,0.0,0.0,0.0
"DM-664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992250800132751,0.0,0.0,0.0
"DM-13562",False,"train",0.0,0.0,0.0,0.0,0.0,0.04802604392170906,0.0,0.0,0.0,0.9246722459793091,0.0
"DM-11592",False,"train",0.0,0.14330817759037018,0.0,0.0,0.0,0.0,0.0,0.08683931082487106,0.7496875524520874,0.0,0.0
"DM-6542",False,"train",0.0,0.26199471950531006,0.0,0.0,0.5909848809242249,0.0,0.0,0.0,0.0,0.0,0.11063569039106369
"DM-11884",False,"train",0.045419905334711075,0.04541989788413048,0.04541992023587227,0.04541990906000137,0.045419979840517044,0.04541990906000137,0.04541989788413048,0.5458005666732788,0.045419901609420776,0.045419905334711075,0.045420169830322266
"DM-4234",True,"train",0.16632463037967682,0.0,0.0,0.017507122829556465,0.0,0.0,0.0,0.8096799254417419,0.0,0.0,0.0
"DM-6628",True,"train",0.0,0.9174306392669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4253",False,"train",0.0,0.0,0.0,0.0,0.5219757556915283,0.0,0.0,0.0,0.0,0.0,0.416085422039032
"DM-15256",False,"train",0.0,0.19279250502586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867131233215332
"DM-11320",False,"train",0.0,0.6619994044303894,0.0,0.0,0.0,0.0,0.0,0.0,0.2835184931755066,0.0,0.0
"DM-7300",False,"train",0.022733094170689583,0.022732606157660484,0.022732602432370186,0.3494803309440613,0.022733386605978012,0.02273372933268547,0.022735517472028732,0.022734688594937325,0.022733528167009354,0.4459174871444702,0.02273305505514145
"DM-1529",False,"train",0.0,0.5725418329238892,0.0,0.0,0.0,0.0,0.0,0.0,0.3718712329864502,0.0,0.044051963835954666
"DM-10905",False,"train",0.31915900111198425,0.0,0.0,0.0,0.32311904430389404,0.07049091905355453,0.25692543387413025,0.0,0.0,0.0,0.0
"DM-4826",True,"train",0.01823275536298752,0.018232975155115128,0.01823239214718342,0.018232498317956924,0.23935644328594208,0.018232882022857666,0.018232500180602074,0.5965498685836792,0.01823253370821476,0.01823243871331215,0.018232710659503937
"DM-561",False,"train",0.17799696326255798,0.5194035768508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26810115575790405
"DM-14819",False,"train",0.0,0.49558109045028687,0.0,0.0,0.14339566230773926,0.0,0.0,0.0,0.25427836179733276,0.0,0.09614281356334686
"DM-8049",False,"train",0.37525036931037903,0.0,0.0,0.0,0.1840105950832367,0.0,0.1897146850824356,0.0,0.2248474657535553,0.0,0.0
"DM-2698",False,"train",0.0,0.0,0.0,0.20936745405197144,0.777143657207489,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6139",False,"train",0.0,0.0,0.0,0.0,0.890508770942688,0.0,0.0,0.0,0.0,0.0,0.07790417969226837
"DM-1135",False,"train",0.20811110734939575,0.0,0.0,0.42896950244903564,0.0,0.0,0.0,0.0,0.0,0.16681553423404694,0.17560014128684998
"DM-3133",False,"train",0.0,0.5492018461227417,0.0,0.10717102885246277,0.0,0.21334493160247803,0.0,0.0,0.0,0.09057023376226425,0.0
"DM-3209",False,"train",0.0,0.0,0.0,0.0,0.30802735686302185,0.0,0.0,0.30187711119651794,0.3536588251590729,0.0,0.0
"DM-1396",False,"train",0.0,0.2703276574611664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014501094818115,0.0
"DM-17967",False,"train",0.0,0.0,0.0,0.0,0.40779948234558105,0.0,0.0,0.0,0.5618875622749329,0.0,0.0
"DM-13834",False,"train",0.0,0.3442271053791046,0.0,0.0,0.15896211564540863,0.33998897671699524,0.0,0.13607604801654816,0.0,0.0,0.0
"DM-5250",False,"train",0.010104957036674023,0.010106087662279606,0.010104835964739323,0.01010490208864212,0.010104971006512642,0.010105387307703495,0.010104995220899582,0.135271355509758,0.5249533653259277,0.2589343190193176,0.010104873217642307
"DM-6257",False,"train",0.011383425444364548,0.6471846103668213,0.25036588311195374,0.011384820565581322,0.01138302218168974,0.011383352801203728,0.011382725089788437,0.011382611468434334,0.01138382963836193,0.011383158154785633,0.01138257049024105
"DM-10952",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41548988223075867,0.0,0.5299453139305115,0.0,0.0
"DM-706",False,"train",0.0,0.39306238293647766,0.0,0.0,0.0,0.0,0.04262245073914528,0.123650461435318,0.42480629682540894,0.0,0.0
"DM-11000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859674692153931,0.1913297027349472,0.0,0.0
"DM-15760",False,"train",0.0,0.6244379281997681,0.0,0.0,0.0,0.0,0.0,0.0,0.14213821291923523,0.0,0.2126995325088501
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.2009202390909195,0.0,0.0,0.20640528202056885,0.5564848780632019,0.0,0.0
"DM-15424",False,"train",0.0,0.31699591875076294,0.0,0.06629464775323868,0.6039308905601501,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15349",False,"train",0.2248201072216034,0.7239216566085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
