"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978505373001099,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.9975940585136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.022733371704816818,0.022733736783266068,0.022733371704816818,0.022733408957719803,0.02273385226726532,0.022735441103577614,0.7726614475250244,0.022734658792614937,0.022733371704816818,0.022733962163329124,0.022733375430107117
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974745512008667,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.9831602573394775,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.9350572824478149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.011365235783159733,0.011364961043000221,0.01136484183371067,0.011365178972482681,0.011365572921931744,0.01136561669409275,0.8863446712493896,0.011365408077836037,0.01136495266109705,0.011368020437657833,0.011365525424480438
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02595915086567402,0.0,0.9425680041313171,0.0
"USERGRID-612",False,"valid",0.030305037274956703,0.030306749045848846,0.030305037274956703,0.030305037274956703,0.030306803062558174,0.030305037274956703,0.030305447056889534,0.030305037274956703,0.030305037274956703,0.030305037274956703,0.6969457268714905
"USERGRID-992",False,"valid",0.7726703882217407,0.022732306271791458,0.022732365876436234,0.02273302711546421,0.022734103724360466,0.022732660174369812,0.022733328863978386,0.022733306512236595,0.02273228019475937,0.022732295095920563,0.02273399382829666
"USERGRID-1023",False,"valid",0.012988473288714886,0.012988685630261898,0.012988426722586155,0.012989525683224201,0.012989228591322899,0.8701105713844299,0.012988368980586529,0.01298872847110033,0.01298851240426302,0.012990945018827915,0.012988492846488953
"USERGRID-697",False,"valid",0.015154251828789711,0.8484622240066528,0.015153649263083935,0.015153666026890278,0.0151536138728261,0.015153656713664532,0.015153591521084309,0.015153689309954643,0.015153738670051098,0.015153574757277966,0.015154330991208553
"USERGRID-550",True,"valid",0.012989480048418045,0.012989042326807976,0.012988141737878323,0.01298938225954771,0.012991056777536869,0.8701058030128479,0.012989874929189682,0.012988363392651081,0.012989243492484093,0.012989157810807228,0.01299046166241169
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33773621916770935,0.6349881291389465,0.0,0.0
"USERGRID-745",False,"valid",0.030307091772556305,0.03030647337436676,0.030312638729810715,0.030307302251458168,0.030307823792099953,0.03030657209455967,0.030306806787848473,0.030307449400424957,0.030308904126286507,0.030309105291962624,0.6969197988510132
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.9686456918716431,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.9818170666694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.01298810075968504,0.012988327071070671,0.012987969443202019,0.8701153993606567,0.012989653274416924,0.012988497503101826,0.012988299131393433,0.012988261878490448,0.012987920083105564,0.012988724745810032,0.012988802045583725
"USERGRID-461",False,"valid",0.0,0.0,0.791351854801178,0.19376835227012634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.012988001108169556,0.012989379465579987,0.012987867929041386,0.012988045811653137,0.012988092377781868,0.012987926602363586,0.012987970374524593,0.012988230213522911,0.012988111935555935,0.8701180815696716,0.012988266535103321
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754271507263184,0.0
"USERGRID-714",False,"valid",0.011365261860191822,0.011365404352545738,0.011365114711225033,0.01136527955532074,0.011365162208676338,0.01136505976319313,0.011365069076418877,0.011365478858351707,0.011365112848579884,0.011365138925611973,0.8863478899002075
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9724462628364563,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.012989480048418045,0.012989042326807976,0.012988141737878323,0.01298938225954771,0.012991056777536869,0.8701058030128479,0.012989874929189682,0.012988363392651081,0.012989243492484093,0.012989157810807228,0.01299046166241169
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.9855684638023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.8181638717651367,0.018183419480919838,0.018184727057814598,0.018183426931500435,0.018183419480919838,0.018183419480919838,0.018183419480919838,0.01818370632827282,0.018183419480919838,0.01818372868001461,0.018183430656790733
"USERGRID-680",True,"valid",0.01136693637818098,0.011366323567926884,0.011365964077413082,0.011366833001375198,0.011366087011992931,0.5573970675468445,0.011366712860763073,0.011366570368409157,0.011366737075150013,0.20128309726715088,0.15038762986660004
"USERGRID-1211",False,"test",0.01010874379426241,0.010108708404004574,0.010109937749803066,0.010108823888003826,0.8989112377166748,0.010108787566423416,0.010109019465744495,0.010108577087521553,0.010108509100973606,0.01010911725461483,0.01010857243090868
"USERGRID-1203",False,"test",0.018184863030910492,0.018191901966929436,0.01818382367491722,0.01818675920367241,0.018184859305620193,0.018184812739491463,0.01818443462252617,0.018185988068580627,0.01818629540503025,0.8181402683258057,0.018185989931225777
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.25703489780426025,0.0,0.604895293712616,0.0,0.0895615890622139,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.060539647936820984,0.11290086060762405,0.0,0.1735379695892334,0.08614299446344376,0.0,0.0,0.5208573937416077,0.0,0.04047524929046631,0.0
"USERGRID-1074",False,"test",0.011368392035365105,0.011368577368557453,0.011367463506758213,0.5564497113227844,0.011367582716047764,0.011367677710950375,0.0113672548905015,0.34123948216438293,0.011367318220436573,0.011368770152330399,0.01136779598891735
"USERGRID-1052",False,"test",0.054010868072509766,0.0,0.0,0.6275011897087097,0.28210538625717163,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.9173381924629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.08438048511743546,0.0,0.0,0.25788962841033936,0.2993859350681305,0.0,0.0,0.0,0.0,0.32297998666763306,0.0
"USERGRID-1016",False,"test",0.0,0.36460018157958984,0.0,0.3619418442249298,0.0,0.07090461999177933,0.0,0.0,0.0,0.18956054747104645,0.0
"USERGRID-1013",False,"test",0.31510061025619507,0.018198693171143532,0.01819852739572525,0.321363240480423,0.018199695274233818,0.21794649958610535,0.018199585378170013,0.018197661265730858,0.018197664991021156,0.018197663128376007,0.018200179561972618
"USERGRID-993",False,"test",0.0,0.0,0.0,0.24309280514717102,0.0,0.0,0.0,0.3550964295864105,0.0,0.0,0.38266462087631226
"USERGRID-950",False,"test",0.23009304702281952,0.011366821825504303,0.011366787366569042,0.6676021218299866,0.011367268860340118,0.011366836726665497,0.01136708538979292,0.01136696245521307,0.011367734521627426,0.01136731542646885,0.011368080042302608
"USERGRID-895",False,"test",0.010103188455104828,0.5153617262840271,0.010101662017405033,0.010102474130690098,0.010102491825819016,0.01010217797011137,0.39371559023857117,0.010102455504238605,0.010102907195687294,0.01010228879749775,0.010103022679686546
"USERGRID-882",False,"test",0.018185632303357124,0.018185582011938095,0.01818442903459072,0.018187275156378746,0.018185630440711975,0.018188761547207832,0.24070678651332855,0.018186893314123154,0.018186042085289955,0.018186338245868683,0.5956166386604309
"USERGRID-877",False,"test",0.4599706828594208,0.2748008370399475,0.19247670471668243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.013004730455577374,0.013004187494516373,0.013002898544073105,0.013004847802221775,0.21282225847244263,0.013003310188651085,0.3397369086742401,0.013002977706491947,0.01300282496958971,0.2058696299791336,0.15054544806480408
"USERGRID-861",False,"test",0.0,0.0,0.0,0.3092886209487915,0.2221839278936386,0.1816595047712326,0.0,0.0,0.0,0.0,0.2533429265022278
"USERGRID-860",False,"test",0.3480687141418457,0.27683472633361816,0.011368298903107643,0.011369890533387661,0.011370408348739147,0.2841455042362213,0.011368190869688988,0.011369084939360619,0.01136820949614048,0.011368485167622566,0.011368519626557827
"USERGRID-851",False,"test",0.15146370232105255,0.0,0.0,0.062144357711076736,0.15465405583381653,0.0,0.1260870397090912,0.3190869390964508,0.0,0.17140311002731323,0.0
"USERGRID-778",False,"test",0.011367100290954113,0.011367253959178925,0.011365990154445171,0.40329381823539734,0.49440860748291016,0.011365964077413082,0.011365669779479504,0.011366677470505238,0.011365740559995174,0.011366495862603188,0.011366716586053371
"USERGRID-766",False,"test",0.0,0.35587143898010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811810493469238
"USERGRID-752",True,"test",0.1039920523762703,0.0,0.10234754532575607,0.22352619469165802,0.26993611454963684,0.0,0.0,0.06440355628728867,0.0,0.1503043919801712,0.07849177718162537
"USERGRID-748",False,"test",0.10520964115858078,0.0,0.0,0.14073818922042847,0.0,0.3099035322666168,0.0,0.0,0.0,0.3951694369316101,0.0
"USERGRID-746",False,"test",0.03031103126704693,0.3611985445022583,0.03030705638229847,0.3660315275192261,0.030307823792099953,0.030307117849588394,0.030306708067655563,0.030306633561849594,0.030306661501526833,0.03030860610306263,0.03030829131603241
"USERGRID-744",False,"test",0.03030889853835106,0.03031012788414955,0.030308963730931282,0.03030889853835106,0.030310004949569702,0.03030889853835106,0.03030930832028389,0.03030889853835106,0.03030889853835106,0.03031087853014469,0.6969062089920044
"USERGRID-729",False,"test",0.11853659898042679,0.0,0.0,0.0,0.0,0.22268296778202057,0.0,0.0,0.0,0.6028188467025757,0.0
"USERGRID-720",False,"test",0.0,0.17014415562152863,0.0,0.0,0.5554344058036804,0.0,0.0,0.0,0.0,0.23162925243377686,0.0
"USERGRID-719",False,"test",0.010106080211699009,0.010106101632118225,0.010107128880918026,0.010106374509632587,0.010106686502695084,0.010105909779667854,0.01010600384324789,0.010106164030730724,0.27716144919395447,0.6318812370300293,0.010106818750500679
"USERGRID-715",False,"test",0.018192196264863014,0.01819106563925743,0.018190698698163033,0.018191028386354446,0.018190935254096985,0.01819188892841339,0.018200354650616646,0.018191220238804817,0.0181917455047369,0.0181934405118227,0.81807541847229
"USERGRID-713",False,"test",0.012993770651519299,0.012994162738323212,0.012993432581424713,0.2276412844657898,0.012994562275707722,0.3408755660057068,0.012993496842682362,0.01299425307661295,0.012993614189326763,0.012995122000575066,0.32753074169158936
"USERGRID-708",False,"test",0.2863486409187317,0.16272588074207306,0.015168111771345139,0.015168404206633568,0.42957803606987,0.015167412348091602,0.015167705714702606,0.015169003047049046,0.015169845893979073,0.01516900584101677,0.015167983248829842
"USERGRID-706",False,"test",0.18491581082344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10652134567499161,0.6600564122200012
"USERGRID-704",False,"test",0.33635804057121277,0.018187522888183594,0.01818513683974743,0.49996843934059143,0.01818670891225338,0.018185878172516823,0.018185246735811234,0.01818615198135376,0.018185066059231758,0.01818694919347763,0.018184883520007133
"USERGRID-703",False,"test",0.022729771211743355,0.022729912772774696,0.022729553282260895,0.022730913013219833,0.02273009717464447,0.022730067372322083,0.022730562835931778,0.02273062989115715,0.022730305790901184,0.7726945281028748,0.02273368462920189
"USERGRID-702",False,"test",0.1923699527978897,0.0,0.3559771776199341,0.0,0.0,0.0,0.20164793729782104,0.18108920753002167,0.0,0.0,0.0595046803355217
"USERGRID-699",False,"test",0.015159158036112785,0.015158066526055336,0.015157722868025303,0.24002701044082642,0.015157587826251984,0.015157818794250488,0.015160033479332924,0.015157684683799744,0.015157327987253666,0.015157712623476982,0.6235499382019043
"USERGRID-693",False,"test",0.02273140661418438,0.022730892524123192,0.7726887464523315,0.022731076925992966,0.022731220349669456,0.022731652483344078,0.022731132805347443,0.022731643170118332,0.022730771452188492,0.02273067645728588,0.02273079752922058
"USERGRID-692",False,"test",0.030310142785310745,0.030309636145830154,0.6968997120857239,0.030310092493891716,0.030310411006212234,0.03031112812459469,0.030309733003377914,0.030311021953821182,0.030309444293379784,0.030309241265058517,0.030309414491057396
"USERGRID-690",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-689",False,"test",0.030308526009321213,0.030308078974485397,0.03030838817358017,0.03030817210674286,0.030309343710541725,0.030309872701764107,0.03030867502093315,0.030309142544865608,0.030307065695524216,0.6969138383865356,0.03030889481306076
"USERGRID-677",True,"test",0.0,0.1074531301856041,0.0,0.6217795610427856,0.0,0.05486829951405525,0.0,0.19042585790157318,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.1915150135755539,0.0,0.0,0.0,0.0,0.2409910410642624,0.49474549293518066,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.5021145343780518,0.0,0.0,0.0,0.09544827789068222,0.0,0.0,0.3708018660545349
"USERGRID-669",False,"test",0.022729234769940376,0.02272874303162098,0.022728411480784416,0.022728530690073967,0.022729119285941124,0.022729000076651573,0.7727118134498596,0.02272869274020195,0.022728856652975082,0.022728711366653442,0.02272883616387844
"USERGRID-663",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-661",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-652",False,"test",0.0,0.0,0.0,0.8478744626045227,0.03907570615410805,0.014970705844461918,0.0,0.0,0.0,0.0,0.09195601940155029
"USERGRID-645",False,"test",0.0,0.34753501415252686,0.0,0.0,0.0,0.5842732191085815,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.03030451387166977,0.030305013060569763,0.03030434064567089,0.030305420979857445,0.6969481110572815,0.030305206775665283,0.030306365340948105,0.030304571613669395,0.030304431915283203,0.03030482493340969,0.030307196080684662
"USERGRID-641",False,"test",0.011369199492037296,0.011368501000106335,0.011369195766746998,0.011369683779776096,0.011368608102202415,0.011368014849722385,0.011369102634489536,0.5429826974868774,0.011368592269718647,0.01136777549982071,0.3546985983848572
"USERGRID-618",False,"test",0.7727009654045105,0.022729402408003807,0.02272847481071949,0.022729001939296722,0.02272942289710045,0.022729549556970596,0.022730115801095963,0.022730503231287003,0.022730544209480286,0.022731337696313858,0.02273067645728588
"USERGRID-602",False,"test",0.015156030654907227,0.015155183151364326,0.015154587104916573,0.015154455788433552,0.015155971050262451,0.1947697401046753,0.015155604109168053,0.015157610177993774,0.3728414475917816,0.311143159866333,0.015156185254454613
"USERGRID-593",False,"test",0.3951430320739746,0.0,0.0,0.34247785806655884,0.0,0.07027088850736618,0.07707219570875168,0.0,0.0,0.09404708445072174,0.0
"USERGRID-587",True,"test",0.0303080715239048,0.030310075730085373,0.03030734322965145,0.030307341367006302,0.030309896916151047,0.030308805406093597,0.3728657364845276,0.030308347195386887,0.030307769775390625,0.030308935791254044,0.3543577194213867
"USERGRID-584",True,"test",0.011368957348167896,0.0113687040284276,0.2512429356575012,0.011368523351848125,0.01136865559965372,0.6464398503303528,0.011368542909622192,0.011368674226105213,0.011367803439497948,0.011369088664650917,0.011368273757398129
"USERGRID-567",False,"test",0.0,0.0,0.02860153838992119,0.0,0.0,0.0,0.0,0.4046209752559662,0.04226643219590187,0.14097075164318085,0.36989620327949524
"USERGRID-544",False,"test",0.0,0.0,0.0,0.856909453868866,0.0,0.0,0.0,0.0,0.0,0.08013603836297989,0.0
"USERGRID-542",False,"test",0.0,0.3295002281665802,0.0,0.0,0.0,0.12178870290517807,0.0,0.0,0.0,0.5104183554649353,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.7087610363960266,0.09080614149570465,0.0,0.0,0.0,0.1549546718597412,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.22044330835342407,0.11278071999549866,0.21785762906074524,0.0,0.0,0.0,0.0,0.4034246504306793
"USERGRID-532",False,"test",0.015154670923948288,0.015155789442360401,0.015154529362916946,0.5585860013961792,0.015153834596276283,0.015154480934143066,0.015153113752603531,0.015153815969824791,0.015155913308262825,0.30502447485923767,0.015153368003666401
"USERGRID-519",False,"test",0.245232954621315,0.0,0.06383833289146423,0.0,0.0,0.1041424348950386,0.0,0.0,0.22399714589118958,0.3503807783126831,0.0
"USERGRID-518",False,"test",0.5454336404800415,0.0454556941986084,0.0454556941986084,0.0454556941986084,0.0454556941986084,0.04545719176530838,0.0454556941986084,0.04546358808875084,0.0454556941986084,0.0454556941986084,0.0454556941986084
"USERGRID-509",True,"test",0.0742349699139595,0.042046643793582916,0.0,0.7812078595161438,0.0,0.0,0.0,0.0,0.0,0.08659421652555466,0.0
"USERGRID-504",False,"test",0.45357948541641235,0.04421985149383545,0.0,0.1502094268798828,0.33566805720329285,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"test",0.2043536752462387,0.0,0.0,0.2916833162307739,0.0,0.45849618315696716,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"test",0.0,0.0,0.0,0.023562395945191383,0.06143999844789505,0.6367723941802979,0.14002394676208496,0.08056794852018356,0.0,0.05547718331217766,0.0
"USERGRID-462",False,"test",0.0,0.0,0.10643614828586578,0.0,0.0,0.0,0.0,0.2459329068660736,0.0,0.0,0.5814828872680664
"USERGRID-443",False,"test",0.0,0.18021613359451294,0.0,0.31647178530693054,0.0,0.0723394826054573,0.0,0.0,0.39560583233833313,0.0,0.0
"USERGRID-432",False,"test",0.022730382159352303,0.022730616852641106,0.02273019216954708,0.022731227800250053,0.022730695083737373,0.35371389985084534,0.4417079985141754,0.022731956094503403,0.022730644792318344,0.022730732336640358,0.022731633856892586
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.7034798860549927,0.2453698068857193,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.6969205737113953,0.030307253822684288,0.030308369547128677,0.03030933253467083,0.03030671924352646,0.030307160690426826,0.03030773065984249,0.030309028923511505,0.030308378860354424,0.030307533219456673,0.030307941138744354
"USERGRID-396",False,"test",0.0,0.05077390745282173,0.0,0.27574482560157776,0.02403458207845688,0.3031215965747833,0.0,0.18826527893543243,0.0,0.15229661762714386,0.0
