"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544991254806519,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.44653236865997314,0.0,0.0,0.5461480021476746,0.0,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.9299536347389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9676485061645508,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.0,0.9960631132125854,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.32275742292404175,0.0,0.0,0.0,0.0,0.0,0.6362960934638977,0.0,0.0
"MULE-12060",False,"train",0.43677961826324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816727042198181
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.99599289894104,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.0,0.3730308413505554,0.0,0.2802460491657257,0.2804412245750427,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.230190247297287,0.7308383584022522,0.0,0.0,0.0
"MULE-11659",False,"train",0.3170151114463806,0.0,0.0,0.09843495488166809,0.0,0.0,0.0,0.0,0.3450489938259125,0.0,0.22181953489780426
"MULE-13884",False,"train",0.6485004425048828,0.23893532156944275,0.10079524666070938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.0,0.0,0.789670467376709,0.0,0.0,0.0,0.18549904227256775,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.12903743982315063,0.010012318380177021,0.07168901711702347,0.7742145657539368,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.0,0.30987027287483215,0.0,0.0,0.0,0.0,0.6082940101623535,0.0,0.0,0.0,0.0
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21594224870204926,0.0,0.3091992437839508,0.0,0.4506341218948364
"MULE-12669",False,"train",0.02276582084596157,0.02276556007564068,0.022766128182411194,0.0227667186409235,0.022766845300793648,0.02276790328323841,0.02276618778705597,0.02276686392724514,0.7723298072814941,0.02276822179555893,0.022769968956708908
"MULE-10818",True,"train",0.5558170080184937,0.0,0.0,0.3960348665714264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810572266578674,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7147576808929443,0.2267761528491974,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.6988509893417358,0.27967047691345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586729407310486,0.0,0.0
"MULE-9824",False,"train",0.6820501089096069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28230732679367065,0.0,0.0
"MULE-9825",False,"train",0.0,0.0,0.0,0.3845894932746887,0.0,0.0,0.0,0.0,0.598349392414093,0.0,0.0
"MULE-7374",False,"train",0.943112850189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.015178273431956768,0.015178192406892776,0.015178701840341091,0.015178248286247253,0.8482111692428589,0.01517956517636776,0.015179096721112728,0.015178833156824112,0.01517998892813921,0.015179765410721302,0.015178220346570015
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.6552026271820068,0.0,0.0,0.3016996681690216,0.0,0.0
"MULE-11838",False,"train",0.23833970725536346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986937522888184,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586473107337952,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713209867477417,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.45189616084098816,0.0,0.0,0.0,0.0,0.4957813322544098,0.0
"MULE-7013",False,"train",0.9696840643882751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.7378728985786438,0.0,0.0,0.0,0.0,0.0,0.24425794184207916
"MULE-8861",True,"train",0.011411014944314957,0.01141136884689331,0.011411073617637157,0.01141150388866663,0.011411775834858418,0.011411149054765701,0.011411094106733799,0.011410990729928017,0.8858880400657654,0.011410776525735855,0.01141120120882988
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.9144315123558044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.1859474778175354,0.0,0.0,0.0,0.0,0.0,0.0,0.7867516875267029
"MULE-15375",False,"train",0.0,0.0,0.1547251045703888,0.0,0.6459032893180847,0.0,0.0,0.0,0.0,0.143326073884964,0.0
"MULE-13655",False,"train",0.03327532112598419,0.6672453284263611,0.033274587243795395,0.033277157694101334,0.03327464312314987,0.03327404335141182,0.033276982605457306,0.033275194466114044,0.03327405825257301,0.03327718749642372,0.033275458961725235
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.230190247297287,0.7308383584022522,0.0,0.0,0.0
"MULE-7013",False,"train",0.9696840643882751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"train",0.324908971786499,0.012994922697544098,0.012995067983865738,0.0129948565736413,0.012994770891964436,0.012995008379220963,0.012995022349059582,0.012994809076189995,0.5581365823745728,0.012994814664125443,0.012995118275284767
"MULE-14864",False,"train",0.3836364448070526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792028903961182,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434964060783386,0.0,0.0
"MULE-13257",False,"train",0.9493613243103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172633290290833,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.9350423216819763,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12903591990470886,0.0,0.851452648639679,0.0,0.0
"MULE-7835",False,"train",0.5064141750335693,0.0,0.0,0.0,0.1693897247314453,0.0,0.0,0.0,0.0,0.0,0.2720619738101959
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300341606140137,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.8503969311714172,0.0,0.0,0.0,0.0,0.09844645857810974
"MULE-11356",False,"train",0.011677514761686325,0.883225679397583,0.011677133850753307,0.011678026989102364,0.01167762465775013,0.011677326634526253,0.01167726144194603,0.011677228845655918,0.01167726144194603,0.011677125468850136,0.011677817441523075
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880042910575867,0.14055828750133514,0.24864701926708221
"MULE-11720",True,"train",0.7796898484230042,0.022031353786587715,0.022030452266335487,0.022030703723430634,0.02203044481575489,0.02203066647052765,0.022031094878911972,0.0220305398106575,0.022032100707292557,0.022030282765626907,0.02203250862658024
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465038776397705,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46288129687309265,0.0,0.512232780456543,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08618780970573425,0.0,0.8974360227584839,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301221966743469
"MULE-7196",False,"train",0.0,0.0,0.0,0.9431695342063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.0,0.5246060490608215,0.0,0.0,0.0,0.0,0.40086880326271057
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.8679987788200378,0.0,0.09874480217695236,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241907000541687,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.4173027575016022,0.07008765637874603,0.0,0.0,0.0,0.4107223153114319,0.07740283012390137,0.0
"MULE-13301",False,"train",0.011383697390556335,0.011382674798369408,0.011382759548723698,0.011383241042494774,0.011383306235074997,0.011382853612303734,0.011383344419300556,0.8861685991287231,0.0113828144967556,0.011383911594748497,0.011382799595594406
"MULE-9427",False,"train",0.5915212035179138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630833625793457
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307689309120178,0.0,0.40181440114974976
"MULE-11207",False,"train",0.0,0.09959419816732407,0.0,0.2876671552658081,0.3769987225532532,0.22592830657958984,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700117230415344,0.0,0.17892581224441528
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.21035265922546387,0.0,0.0,0.0,0.0,0.12244709581136703,0.6290149688720703
"MULE-7543",False,"train",0.0,0.0,0.3073604702949524,0.0,0.0,0.13600017130374908,0.0,0.0,0.5080888867378235,0.0,0.0
"MULE-7194",False,"train",0.043400365859270096,0.0,0.0,0.0,0.4389091730117798,0.0,0.0,0.0,0.0,0.5071426033973694,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.7401509284973145,0.0,0.0,0.0,0.22419598698616028,0.0,0.0
"MULE-7062",False,"train",0.968407928943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019774150103330612,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.0,0.28957560658454895,0.18294715881347656,0.0,0.0,0.515540599822998,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6470277309417725,0.0,0.2899675965309143,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902192652225494,0.0,0.8327099680900574
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788296818733215,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.1896509975194931,0.0,0.0,0.0,0.8029938340187073,0.0,0.0
"MULE-10798",False,"train",0.9439250826835632,0.051227618008852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.9818048477172852,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.04310816153883934,0.0,0.0853503867983818,0.08525513857603073,0.0,0.7640836834907532,0.0,0.019051071256399155,0.0,0.0
"MULE-11723",True,"train",0.010103870183229446,0.01010317075997591,0.010103486478328705,0.010103294625878334,0.010103297419846058,0.010103476233780384,0.898965060710907,0.010103208012878895,0.010103842243552208,0.010104195214807987,0.010103135369718075
"MULE-14063",True,"train",0.8295841217041016,0.0,0.0,0.0,0.0,0.0,0.05342768132686615,0.02611682191491127,0.08201974630355835,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15819750726222992,0.8076872229576111,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.45371657609939575,0.518044114112854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.12332902103662491,0.0,0.0,0.8377711176872253,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176086783409119,0.0,0.0
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971574604511261
"MULE-8518",False,"train",0.6652374267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223072290420532,0.0,0.0
"MULE-7730",False,"train",0.0,0.20896033942699432,0.0,0.08245113492012024,0.0,0.0,0.5327836275100708,0.0,0.15761710703372955,0.0,0.0
"MULE-16592",False,"train",0.0,0.0,0.0,0.0,0.0,0.22293414175510406,0.0,0.0,0.0,0.0,0.6951685547828674
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37630972266197205,0.5613705515861511,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782278537750244,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.963627815246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.14969609677791595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618625164031982,0.0
"MULE-8242",False,"train",0.6906179189682007,0.0,0.0,0.24626460671424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4200448989868164,0.0,0.0,0.0,0.5551221370697021
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778203368186951,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566889405250549,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.1049535870552063,0.0,0.0,0.30515480041503906,0.0,0.0,0.5607625246047974,0.0,0.0
"MULE-9274",False,"train",0.4879635274410248,0.0,0.3609626889228821,0.0,0.0,0.0,0.0,0.0,0.0,0.13790327310562134,0.0
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006326198577881
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814400672912598,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.4833757281303406,0.04352988302707672,0.0,0.4600701332092285,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431522488594055,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686450362205505,0.0,0.0
"MULE-10798",False,"train",0.9439250826835632,0.051227618008852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.9843180179595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.8968152403831482,0.0,0.0,0.0,0.0,0.0,0.0,0.07980268448591232,0.0,0.0
"MULE-9986",False,"train",0.022776272147893906,0.022775789722800255,0.022775864228606224,0.022775940597057343,0.022775918245315552,0.022778524085879326,0.022775789722800255,0.7722360491752625,0.02277621068060398,0.022775791585445404,0.022777842357754707
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22959287464618683,0.0,0.7400746941566467,0.0,0.0
"MULE-16402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088531732559204,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464976787567139,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.4572660028934479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744543731212616,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23291480541229248,0.0,0.0,0.0,0.7378422617912292
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.9818048477172852,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.13458134233951569,0.0,0.0,0.0,0.47077521681785583,0.0,0.0,0.3686895966529846,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.9400191307067871,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924219012260437,0.0,0.0
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.9760695695877075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.5318986773490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453382194042206,0.0,0.0
"MULE-7847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907189607620239
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446991682052612,0.0,0.03411690518260002
"MULE-10960",False,"train",0.9696930646896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766666293144226,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778172373771667,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.230190247297287,0.7308383584022522,0.0,0.0,0.0
"MULE-16294",False,"train",0.013010909780859947,0.013009818270802498,0.013009374961256981,0.013010275550186634,0.013009441085159779,0.013010037131607533,0.5277344584465027,0.013009338639676571,0.35517773032188416,0.01300929393619299,0.013009300455451012
"MULE-16033",False,"train",0.0,0.0,0.152452290058136,0.0,0.09111925959587097,0.2687756419181824,0.0,0.0,0.0,0.0,0.4853150546550751
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831112265586853,0.11047399044036865,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650022983551025,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.27200523018836975,0.0,0.0,0.6907961964607239,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.8775012493133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969209223985672
"MULE-13340",True,"train",0.0,0.0,0.0,0.43784889578819275,0.3346748650074005,0.0,0.0,0.0772496908903122,0.0,0.0,0.1347094029188156
"MULE-16148",False,"train",0.0,0.0,0.0,0.10484008491039276,0.8132417798042297,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.011327486485242844,0.3341100513935089,0.011326540261507034,0.01132687833160162,0.0113267432898283,0.011326865293085575,0.011326944455504417,0.011327076703310013,0.5639480352401733,0.011326471343636513,0.01132695097476244
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089564085006714
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13104313611984253,0.0,0.8060128092765808
"MULE-15831",False,"train",0.013002912513911724,0.013003086671233177,0.01300293579697609,0.013002932071685791,0.013003271073102951,0.01300304289907217,0.8699687719345093,0.013003068044781685,0.013003433123230934,0.013003026135265827,0.013003516010940075
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173194169998169,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.5900068283081055,0.0,0.0,0.0,0.36457979679107666,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.7433657050132751,0.0,0.0,0.07005928456783295,0.07186754047870636,0.0,0.0,0.10897707939147949,0.0
"MULE-16033",False,"train",0.0,0.0,0.152452290058136,0.0,0.09111925959587097,0.2687756419181824,0.0,0.0,0.0,0.0,0.4853150546550751
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464683532714844,0.0,0.0
"MULE-10767",True,"train",0.010065722279250622,0.01006513275206089,0.010064821690320969,0.010064958594739437,0.010065177455544472,0.010064752772450447,0.010065247304737568,0.010066315531730652,0.8993484377861023,0.010064603760838509,0.010064873844385147
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036085844039917,0.47930797934532166,0.0
"MULE-14435",False,"train",0.5468625426292419,0.0,0.4410848617553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747336506843567,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.54289311170578,0.0,0.0,0.41618266701698303,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17381280660629272,0.0,0.7853215932846069,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.9014570713043213,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.16410215198993683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539877891540527,0.0
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.9760695695877075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747418165206909,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8692699670791626,0.0,0.11468362808227539,0.0,0.0
"MULE-10384",False,"train",0.0,0.40490230917930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496361255645752,0.0
"MULE-14196",False,"train",0.011998417787253857,0.8800148963928223,0.011998234316706657,0.011998763307929039,0.011998292990028858,0.011998377740383148,0.011998942121863365,0.011998496018350124,0.01199882198125124,0.011998536996543407,0.011998217552900314
"MULE-12109",False,"train",0.7225342988967896,0.0,0.0,0.0,0.0,0.0,0.0,0.2319331169128418,0.0,0.0,0.0
"MULE-10767",True,"train",0.010065722279250622,0.01006513275206089,0.010064821690320969,0.010064958594739437,0.010065177455544472,0.010064752772450447,0.010065247304737568,0.010066315531730652,0.8993484377861023,0.010064603760838509,0.010064873844385147
"MULE-16651",False,"train",0.420683890581131,0.011328785680234432,0.011328616179525852,0.011329305358231068,0.011329387314617634,0.011329065077006817,0.011328860186040401,0.011328749358654022,0.01132929790765047,0.4773549735546112,0.011329030618071556
"MULE-8166",False,"train",0.336648166179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053237318992615,0.0,0.0
"MULE-12935",False,"train",0.5351520776748657,0.0,0.0,0.0,0.0,0.0,0.096055768430233,0.0,0.1983412355184555,0.16112391650676727,0.0
"MULE-12953",False,"train",0.32087022066116333,0.0,0.0,0.30819788575172424,0.0,0.0,0.0,0.0,0.34065675735473633,0.0,0.0
"MULE-12210",False,"train",0.7598517537117004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21602903306484222,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.1995423138141632,0.08450230211019516,0.0,0.0,0.0,0.0,0.6811769604682922,0.0,0.0
"MULE-8698",False,"train",0.0,0.6100344061851501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32170847058296204
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173275232315063,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952187180519104,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650276303291321,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797822833061218,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20432691276073456,0.0,0.7603506445884705,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853339195251465,0.0
"MULE-11737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089235067367554,0.0,0.0
"MULE-13182",False,"train",0.903526246547699,0.03349682316184044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.1949463039636612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856973707675934,0.0,0.48303571343421936
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705432176589966,0.1783067286014557,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.07894715666770935,0.0,0.585582435131073,0.3225291669368744,0.0,0.0,0.0
"MULE-9479",True,"train",0.0,0.0,0.0,0.0,0.0,0.9090266227722168,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650022983551025,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7147576808929443,0.2267761528491974,0.0,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397066235542297,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.6988846063613892,0.0,0.0,0.2426343709230423,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418375015258789,0.0,0.21525229513645172
"MULE-15298",False,"train",0.0,0.06525306403636932,0.0,0.0,0.0,0.0,0.0,0.0,0.911949872970581,0.0,0.0
"MULE-13849",False,"train",0.0,0.6340534687042236,0.0,0.0,0.0,0.0,0.0,0.2976902723312378,0.0,0.0,0.0
"MULE-10149",False,"train",0.012991869822144508,0.012991994619369507,0.012991893105208874,0.012992484495043755,0.012991974130272865,0.012991867959499359,0.01299266703426838,0.012991671450436115,0.012992480769753456,0.8700771331787109,0.012993929907679558
"MULE-10243",False,"train",0.0,0.0,0.7833057641983032,0.0,0.0,0.0,0.16213075816631317,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.37823280692100525,0.0,0.0,0.0,0.5597119331359863,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5915446281433105,0.33424022793769836,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.0,0.0,0.0,0.8337490558624268,0.0,0.0,0.0,0.1596379578113556,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4405277371406555,0.0,0.49652352929115295,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37254852056503296,0.5971294045448303,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1657891869544983,0.0,0.7729148268699646,0.03927343338727951,0.0
"MULE-12157",False,"train",0.3349458575248718,0.0,0.0,0.0,0.0,0.0,0.6346904039382935,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11397267132997513,0.0,0.8702298402786255,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.7414287328720093,0.0,0.0,0.0,0.0,0.0,0.20740219950675964,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5403161644935608,0.388771653175354,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650225639343262,0.0
"MULE-14737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099767208099365,0.0,0.0,0.0
