"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-6611",False,"train",0.21622543036937714,0.010113454423844814,0.010113121010363102,0.010113406926393509,0.010115405544638634,0.010113751515746117,0.010113638825714588,0.010114695876836777,0.6927478909492493,0.010113212279975414,0.01011594571173191
"DM-13799",False,"train",0.0,0.1793106496334076,0.0,0.0,0.2513653039932251,0.0,0.5310472249984741,0.0,0.0,0.0,0.0
"DM-13649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172627329826355,0.0,0.0,0.0,0.0,0.0
"DM-3938",True,"train",0.045279886573553085,0.045277632772922516,0.04527752101421356,0.04527805745601654,0.04527873918414116,0.045277535915374756,0.04527931660413742,0.0452798455953598,0.04527755081653595,0.045278385281562805,0.5472155809402466
"DM-11407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793208837509155,0.0,0.0,0.0,0.0
"DM-13187",False,"train",0.2200239598751068,0.0,0.0,0.2181180864572525,0.0,0.5489056706428528,0.0,0.0,0.0,0.0,0.0
"DM-9987",True,"train",0.0,0.022596966475248337,0.24543356895446777,0.0,0.0,0.0,0.623656153678894,0.0,0.0,0.0,0.09670782089233398
"DM-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10046403110027313,0.0,0.0,0.0,0.850933313369751
"DM-4807",False,"train",0.0,0.0,0.2411862313747406,0.0,0.4510073661804199,0.0,0.10163336247205734,0.0,0.0,0.1758754998445511,0.0
"DM-447",False,"train",0.7407255172729492,0.0,0.0,0.0,0.0,0.0,0.22519509494304657,0.0,0.0,0.0,0.0
"DM-8169",False,"train",0.9091659784317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10889",False,"train",0.012993146665394306,0.01299432385712862,0.012992887757718563,0.012993174605071545,0.012992985546588898,0.012992762960493565,0.01299303025007248,0.012992986477911472,0.012992912903428078,0.8700690269470215,0.012992777861654758
"DM-18521",False,"train",0.0,0.1625957489013672,0.7828354835510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350368976593018,0.0,0.0
"DM-7455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520939588546753,0.0,0.0,0.0,0.0
"DM-13577",False,"train",0.0,0.0,0.31519052386283875,0.0,0.3926422894001007,0.0,0.2618129253387451,0.0,0.0,0.0,0.0
"DM-11159",False,"train",0.8850402235984802,0.011495597660541534,0.01149639394134283,0.011495556682348251,0.011496931314468384,0.011496164835989475,0.011496124789118767,0.011495810002088547,0.011495595797896385,0.01149593573063612,0.011495621874928474
"DM-14229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774754881858826,0.38284435868263245,0.0
"DM-14738",False,"train",0.0,0.0,0.7067297101020813,0.0,0.0,0.0,0.24219314754009247,0.0,0.0,0.0,0.0
"DM-8440",False,"train",0.0,0.0,0.0,0.13676314055919647,0.0,0.8154627084732056,0.0,0.0,0.0,0.0,0.0
"DM-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242025017738342,0.0,0.0
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9592601656913757,0.0,0.0,0.0,0.0
"DM-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908646285533905,0.0,0.0,0.0
"DM-8419",False,"train",0.013030015863478184,0.2743157148361206,0.013030534610152245,0.013030280359089375,0.013029875233769417,0.01303072553128004,0.013029828667640686,0.013029774650931358,0.608413815498352,0.01302970852702856,0.013029709458351135
"DM-420",False,"train",0.02270948700606823,0.7729169130325317,0.022708607837557793,0.022709451615810394,0.02270760014653206,0.02270868793129921,0.022707650437951088,0.022708497941493988,0.022708287462592125,0.022707199677824974,0.022707581520080566
"DM-8334",False,"train",0.0,0.0,0.26454389095306396,0.0,0.7155030965805054,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7538",False,"train",0.0,0.09941483289003372,0.05829242989420891,0.5115612745285034,0.0,0.0,0.0,0.0,0.0,0.0,0.3296435475349426
"DM-16468",False,"train",0.0,0.0,0.16379038989543915,0.0,0.0,0.0,0.7053284645080566,0.0,0.0,0.0,0.11634624004364014
"DM-11424",False,"train",0.5127694010734558,0.0,0.0,0.09743764996528625,0.04607011377811432,0.0,0.0,0.2815750241279602,0.0,0.0,0.050297338515520096
"DM-2322",True,"train",0.4783799350261688,0.0,0.0,0.0,0.0,0.4535007178783417,0.0,0.0,0.0,0.0,0.0
"DM-18001",False,"train",0.8227397799491882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15457622706890106,0.0
"DM-12125",False,"train",0.01819499582052231,0.01819429360330105,0.018195323646068573,0.01819462887942791,0.8180530667304993,0.018194742500782013,0.0181950144469738,0.018194492906332016,0.018194304779171944,0.018194450065493584,0.018194671720266342
"DM-17207",False,"train",0.0,0.0,0.6125370860099792,0.0,0.3441994786262512,0.0,0.0,0.0,0.0,0.0,0.0
"DM-505",False,"train",0.011256350204348564,0.01125636138021946,0.011257062666118145,0.011257271282374859,0.011256933212280273,0.01125697884708643,0.011257212609052658,0.8874323964118958,0.011256290599703789,0.011256478726863861,0.011256684549152851
"DM-9852",False,"train",0.0,0.0,0.9828293919563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10344",False,"train",0.0,0.0,0.0,0.5100799202919006,0.0,0.0,0.0,0.4585641324520111,0.0,0.0,0.0
"DM-17043",True,"train",0.18411630392074585,0.0,0.5734182596206665,0.0,0.0,0.0,0.0,0.23094476759433746,0.0,0.0,0.0
"DM-16292",True,"train",0.0,0.0,0.556130588054657,0.014856358990073204,0.0,0.0,0.2534463405609131,0.11130612343549728,0.0,0.06080280989408493,0.0
"DM-10497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103754758834839
"DM-10369",False,"train",0.0,0.0,0.9394211173057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7173",False,"train",0.01012517511844635,0.010125046595931053,0.010125400498509407,0.010125236585736275,0.010125221684575081,0.7617478370666504,0.010126394219696522,0.010125163942575455,0.01012510433793068,0.010125107131898403,0.14712435007095337
"DM-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9174635410308838,0.0,0.0,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.0822049006819725,0.23899821937084198,0.0,0.1439138501882553,0.42805537581443787,0.07471504807472229,0.0,0.0
"DM-15268",False,"train",0.0,0.0,0.639079749584198,0.0,0.0,0.0,0.3154573142528534,0.0,0.0,0.0,0.0
"DM-7090",True,"train",0.0,0.0,0.0,0.0,0.30308568477630615,0.6712859272956848,0.0,0.0,0.0,0.0,0.0
"DM-16820",False,"train",0.0,0.0,0.0,0.0,0.0,0.4532139003276825,0.5033066272735596,0.0,0.0,0.0,0.0
"DM-17677",False,"train",0.28654539585113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504729390144348
"DM-8440",False,"train",0.0,0.0,0.0,0.13676314055919647,0.0,0.8154627084732056,0.0,0.0,0.0,0.0,0.0
"DM-4129",False,"train",0.17695847153663635,0.0,0.0,0.7927594184875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3666",False,"train",0.03025614097714424,0.030255913734436035,0.398309588432312,0.03025682456791401,0.03025786206126213,0.030256476253271103,0.030259426683187485,0.0302567221224308,0.030256399884819984,0.32937437295913696,0.030260225757956505
"DM-5688",False,"train",0.0,0.0,0.0,0.7665035128593445,0.0,0.0,0.0,0.0,0.0,0.0,0.18811962008476257
"DM-12044",False,"train",0.7730904221534729,0.02269110269844532,0.02269127406179905,0.022690409794449806,0.02269059792160988,0.022691495716571808,0.022691410034894943,0.022690925747156143,0.022690903395414352,0.022690299898386,0.022691132500767708
"DM-15178",True,"train",0.12713977694511414,0.0,0.15977172553539276,0.3109626770019531,0.0,0.08390991389751434,0.23501181602478027,0.0,0.07661844044923782,0.0,0.0
"DM-18148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783377051353455,0.0,0.0
"DM-9028",False,"train",0.0,0.6004218459129333,0.0,0.0,0.0,0.0,0.2328309267759323,0.0,0.0,0.0,0.14853106439113617
"DM-2435",False,"train",0.0,0.0,0.0,0.3584340214729309,0.0,0.0,0.0,0.0,0.6344975233078003,0.0,0.0
"DM-9520",False,"train",0.0,0.13438281416893005,0.15804705023765564,0.0,0.0,0.0,0.6693175435066223,0.0,0.0,0.0,0.0
"DM-18117",False,"train",0.0,0.1715977042913437,0.0,0.451169490814209,0.0,0.0,0.236918643116951,0.0,0.0,0.0,0.12617868185043335
"DM-11650",False,"train",0.36752480268478394,0.0,0.0,0.0,0.596784770488739,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5869",False,"train",0.0,0.0,0.7224517464637756,0.0,0.12226513028144836,0.1326109915971756,0.0,0.0,0.0,0.0,0.0
"DM-13835",False,"train",0.4491771459579468,0.0,0.0,0.3383278250694275,0.0,0.13082881271839142,0.060467492789030075,0.0,0.0,0.0,0.0
"DM-10394",False,"train",0.0,0.0,0.0,0.96500563621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2683",True,"train",0.207353413105011,0.0,0.0,0.0,0.45482027530670166,0.0,0.2718815207481384,0.0,0.0,0.0,0.0
"DM-8169",False,"train",0.9091659784317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4993",False,"train",0.43589359521865845,0.0,0.0,0.0,0.0,0.0,0.5231866836547852,0.0,0.0,0.0,0.0
"DM-8212",False,"train",0.0,0.0,0.0,0.0,0.0,0.5923062562942505,0.0,0.3774195611476898,0.0,0.0,0.0
"DM-10482",False,"train",0.0,0.19339586794376373,0.0,0.0,0.0,0.0,0.5085664391517639,0.0,0.0,0.0,0.26644396781921387
"DM-10109",False,"train",0.3306833505630493,0.0,0.18503637611865997,0.0,0.0,0.0,0.0,0.0,0.0,0.10468807816505432,0.33990809321403503
"DM-19220",False,"train",0.0,0.0,0.42931684851646423,0.1304902732372284,0.0,0.28971168398857117,0.0,0.0,0.0,0.0,0.10522621870040894
"DM-10849",False,"train",0.4988865852355957,0.0,0.0,0.0,0.0,0.0,0.4301070272922516,0.0,0.0,0.0,0.0513606034219265
"DM-16018",False,"train",0.0,0.0,0.0,0.0,0.9724225997924805,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898916482925415,0.0,0.0,0.0
"DM-9710",False,"train",0.0,0.0,0.4351038634777069,0.0,0.40009668469429016,0.0,0.14950650930404663,0.0,0.0,0.0,0.0
"DM-6533",False,"train",0.0,0.0,0.39474770426750183,0.0,0.0,0.0,0.0,0.0,0.0,0.5478989481925964,0.0
"DM-11190",True,"train",0.01816311664879322,0.018163589760661125,0.25122469663619995,0.018163861706852913,0.018162859603762627,0.5853080153465271,0.018162250518798828,0.018164370208978653,0.018162516877055168,0.018162261694669724,0.018162494525313377
"DM-3957",True,"train",0.6098265051841736,0.0,0.36919787526130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14075",False,"train",0.0,0.0,0.0,0.9797875881195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14118",False,"train",0.0,0.0,0.0,0.18159785866737366,0.0,0.0,0.36143773794174194,0.43419158458709717,0.0,0.0,0.0
"DM-4217",False,"train",0.0,0.0,0.3974519968032837,0.0,0.0,0.39194411039352417,0.0,0.0,0.0,0.0,0.18584716320037842
"DM-12362",False,"train",0.6713504791259766,0.0,0.0,0.0,0.0,0.0,0.19122625887393951,0.0,0.08918023109436035,0.0,0.0
"DM-13405",False,"train",0.6597311496734619,0.0,0.2952336072921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.962106466293335,0.0,0.0,0.0,0.0,0.0
"DM-7464",False,"train",0.0,0.0,0.0,0.2687567174434662,0.0,0.6825686097145081,0.038384828716516495,0.0,0.0,0.0,0.0
"DM-17067",False,"train",0.0,0.07394661754369736,0.0,0.0,0.0,0.0,0.7948431968688965,0.0,0.09296933561563492,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.7404501438140869,0.21651552617549896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5472",False,"train",0.0,0.0,0.20069965720176697,0.0,0.0,0.06530821323394775,0.7036441564559937,0.0,0.0,0.0,0.0
"DM-14336",False,"train",0.0,0.0,0.6887366771697998,0.0,0.0,0.24821171164512634,0.0,0.0,0.0,0.0,0.0
"DM-11346",False,"train",0.012908645905554295,0.012908217497169971,0.012909459881484509,0.012908202596008778,0.483551949262619,0.01290835253894329,0.012908770702779293,0.012908638454973698,0.012908359058201313,0.012908585369586945,0.40027081966400146
"DM-2865",False,"train",0.011000116355717182,0.011000098660588264,0.8899981379508972,0.011000140570104122,0.010999982245266438,0.011000090278685093,0.01100026536732912,0.010999921709299088,0.011000805534422398,0.011000344529747963,0.01100012008100748
"DM-13713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696655869483948,0.0,0.0,0.0,0.0
"DM-7436",False,"train",0.0,0.0,0.37044307589530945,0.0,0.0,0.20140479505062103,0.0,0.3826853930950165,0.0,0.0,0.0
"DM-16830",False,"train",0.0,0.0,0.9766418933868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7275",False,"train",0.0,0.0,0.41236770153045654,0.0,0.0,0.18148677051067352,0.0,0.22256311774253845,0.0,0.0,0.16543546319007874
"DM-9298",False,"train",0.9696049690246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8114",False,"train",0.34087085723876953,0.0,0.0,0.0,0.0,0.0,0.0,0.6335874795913696,0.0,0.0,0.0
"DM-5579",False,"train",0.012991747818887234,0.012990225106477737,0.01299316342920065,0.37361031770706177,0.5094684362411499,0.01299127098172903,0.01299109123647213,0.012990958988666534,0.012991110794246197,0.012991130352020264,0.012990537099540234
"DM-5822",False,"train",0.20157930254936218,0.37899571657180786,0.0,0.10340996831655502,0.0,0.2941491901874542,0.0,0.017022408545017242,0.0,0.0,0.0
"DM-1257",True,"train",0.015156065113842487,0.015154438093304634,0.015154308639466763,0.015154900029301643,0.015157029032707214,0.015154561027884483,0.015155856497585773,0.015157114714384079,0.015154796652495861,0.8484420776367188,0.015158814378082752
"DM-15417",False,"train",0.0,0.0,0.3532794713973999,0.0,0.0,0.18096718192100525,0.0,0.0,0.0,0.0,0.4430517554283142
"DM-6239",False,"train",0.0,0.0,0.18225537240505219,0.0,0.0,0.0,0.0,0.0,0.0,0.7821555137634277,0.0
"DM-3897",True,"train",0.8576956987380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095660999417305
"DM-6641",False,"train",0.0,0.0,0.1599075049161911,0.0,0.0,0.7325127124786377,0.0,0.0,0.0,0.08834408223628998,0.0
"DM-7518",False,"train",0.6093008518218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349650502204895,0.0,0.0
"DM-17277",False,"train",0.17386659979820251,0.0,0.0,0.0,0.0,0.0,0.7546494007110596,0.0,0.0,0.0,0.0
"DM-16392",False,"train",0.340160608291626,0.0,0.0,0.04370919615030289,0.0,0.0,0.39301106333732605,0.06981822103261948,0.0,0.0,0.1490757018327713
"DM-10424",True,"train",0.022478220984339714,0.022481366991996765,0.022482305765151978,0.022481374442577362,0.02247908152639866,0.022480346262454987,0.022481223568320274,0.022480396553874016,0.022479116916656494,0.7751989364624023,0.022477619349956512
"DM-10813",False,"train",0.9696385860443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15046",False,"train",0.0,0.0,0.5132144093513489,0.2649545669555664,0.0,0.0,0.14910785853862762,0.0,0.0,0.0,0.0
"DM-13625",False,"train",0.0,0.0,0.4433436989784241,0.0,0.21161197125911713,0.0,0.33248868584632874,0.0,0.0,0.0,0.0
"DM-7445",False,"train",0.0,0.0,0.8331754207611084,0.0,0.0,0.13257668912410736,0.0,0.0,0.0,0.0,0.0
"DM-9826",False,"train",0.7247523665428162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24350398778915405
"DM-3701",False,"train",0.0,0.0,0.9634871482849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12382",False,"train",0.02269311249256134,0.02269059233367443,0.022691434249281883,0.022692261263728142,0.022692905738949776,0.022692328318953514,0.022692576050758362,0.3833978772163391,0.022693660110235214,0.022690532729029655,0.4123727083206177
"DM-7030",True,"train",0.022738222032785416,0.022737806662917137,0.022738128900527954,0.022737665101885796,0.26260194182395935,0.022737979888916016,0.02274142950773239,0.022738169878721237,0.26343584060668945,0.022738566622138023,0.2920542359352112
"DM-5880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7722959518432617,0.0,0.1846437305212021,0.0,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8312535285949707,0.0,0.1141917034983635,0.0,0.0
"DM-16168",False,"train",0.0,0.3410724997520447,0.0,0.0,0.0,0.6073666214942932,0.0,0.0,0.0,0.0,0.0
