"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-18622",False,"train",0.9494647979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545064568519592,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.02275572344660759,0.022755596786737442,0.022755390033125877,0.7724374532699585,0.02275552786886692,0.02275667153298855,0.022755898535251617,0.022755853831768036,0.022758979350328445,0.02275608666241169,0.02275681681931019
"TIMOB-24097",False,"train",0.19806085526943207,0.0,0.51756751537323,0.0,0.0,0.0,0.0,0.27202335000038147,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884889125823975
"TIMOB-19364",False,"train",0.0,0.5317601561546326,0.0,0.0,0.0,0.0,0.0,0.4466889500617981,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.36133161187171936,0.0,0.0,0.0,0.0,0.0,0.6296706795692444,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.6309448480606079,0.0,0.14702816307544708,0.10562714189291,0.10500071197748184,0.0,0.0
"TIMOB-24277",False,"train",0.09257365763187408,0.0,0.0,0.0,0.0,0.0,0.0,0.9005917310714722,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914159178733826,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890456199645996,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.14065562188625336,0.0,0.0,0.0,0.8479586243629456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.5961900949478149,0.3847710192203522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.01820535585284233,0.0182050708681345,0.018205134198069572,0.0182055551558733,0.018205100670456886,0.018205443397164345,0.018205346539616585,0.0182050634175539,0.018205206841230392,0.8179473280906677,0.018205344676971436
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44466304779052734,0.0,0.539591372013092,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850887060165405
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965018630027771,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28357744216918945,0.0,0.703004002571106,0.0
"TIMOB-19497",False,"train",0.02275574952363968,0.022755321115255356,0.022755417972803116,0.7724393606185913,0.02275555580854416,0.022758202627301216,0.022755924612283707,0.02275620400905609,0.022755617275834084,0.02275611273944378,0.02275654301047325
"TIMOB-26565",False,"train",0.0,0.33170536160469055,0.0,0.0,0.0,0.08908074349164963,0.0,0.0,0.0,0.0,0.5752601027488708
"TIMOB-24261",False,"train",0.4697420299053192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097843408584595,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35576900839805603,0.5706841349601746,0.0,0.07170581817626953
"TIMOB-19470",False,"train",0.0,0.07658067345619202,0.0,0.0,0.0,0.0,0.1324814260005951,0.7813538908958435,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.3949550986289978,0.0,0.5864434242248535,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.9831591248512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904254674911499,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.5000900626182556,0.37635257840156555,0.10333666205406189,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.9772652387619019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.9950823783874512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928958415985107,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.952125072479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947718381881714,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.9987652897834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.9173118472099304,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442601263523102,0.0,0.0,0.6342030763626099
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893022179603577,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.9686338305473328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300488233566284
"TIMOB-23623",False,"train",0.9350408911705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.9788495898246765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963623285293579,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.9917245507240295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706594944000244,0.0
"TIMOB-24565",False,"train",0.2271004170179367,0.0,0.0,0.7688252329826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.7816154956817627,0.0,0.0,0.0,0.18592678010463715,0.022757455706596375,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.9881899356842041,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894241094589233,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.635140061378479,0.0,0.0,0.0,0.0,0.0,0.3610309362411499,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.9898945689201355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.8950932621955872,0.0,0.0,0.0,0.0,0.0,0.08443044126033783,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797873497009277,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.929948091506958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.09436528384685516,0.0,0.0,0.0,0.0,0.9031237363815308,0.0,0.0
"TIMOB-18325",False,"train",0.8501776456832886,0.0,0.0,0.0,0.0,0.0,0.0,0.14341160655021667,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772666692733765,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.7625910639762878,0.0,0.0,0.22398093342781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583367109298706,0.0,0.0,0.035166289657354355
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173309206962585,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.2993980050086975,0.0,0.6260565519332886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.9646939039230347,0.02896152064204216,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9636280536651611,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.9696685671806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.9818021655082703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.9869868755340576,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520624876022339,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392562508583069,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.9621068835258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.06514092534780502,0.0,0.0,0.9266633987426758,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.9857781529426575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28357744216918945,0.0,0.703004002571106,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845383167266846,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.1290057897567749,0.0,0.0,0.6277442574501038,0.0,0.0,0.0,0.2352534830570221,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.9715805053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.9962616562843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971393942832947,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.5001335144042969,0.0,0.0,0.0,0.0,0.0,0.0,0.46710333228111267,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.058620668947696686,0.32545968890190125,0.06668903678655624,0.5453231930732727,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.15064433217048645,0.0,0.0,0.0,0.8389903903007507,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.7243074178695679,0.0,0.23669801652431488,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.10044073313474655,0.0,0.0,0.0,0.0,0.0,0.8946956992149353
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300550818443298,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766749739646912,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928382039070129,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.2999718487262726,0.15218786895275116,0.5131977796554565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.9604413509368896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.01515992172062397,0.015158784575760365,0.015160365961492062,0.01516056526452303,0.015159402042627335,0.015159409493207932,0.015159125439822674,0.015159320086240768,0.015159092843532562,0.01515982300043106,0.8484042286872864
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.9494513869285583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.9973980784416199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894229173660278,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.9935944676399231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.7956175208091736,0.0,0.0,0.0,0.0,0.20326842367649078
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.29256635904312134,0.0,0.0,0.7043488025665283,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.9242043495178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.9862183928489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.029457606375217438,0.9664247035980225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.9878754615783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850902557373047,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.27786582708358765,0.0,0.0,0.5888189077377319,0.0,0.0,0.0,0.12463810294866562
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797914028167725,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.9604451656341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.5583328008651733,0.0,0.0,0.0,0.0,0.0,0.0,0.43130671977996826,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.9715856313705444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989873170852661,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706555604934692,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6849788427352905,0.0,0.3079012930393219,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906226396560669,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.9834654331207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922938346862793,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.9880183339118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.07024041563272476,0.0,0.0,0.0,0.0,0.45948168635368347,0.0,0.4649268388748169,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.6234157681465149,0.0,0.0,0.0,0.3579768240451813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.02274068258702755,0.022739887237548828,0.022739985957741737,0.7725943326950073,0.022740209475159645,0.022741267457604408,0.022740498185157776,0.02274024486541748,0.022740187123417854,0.0227406807243824,0.02274198830127716
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930053353309631,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.9970382452011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.9961060285568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.9715701341629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.9802302718162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.8567641377449036,0.13118384778499603,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943148493766785,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.5305954217910767,0.0,0.0,0.0,0.0,0.0,0.0,0.4592972695827484,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.9173285961151123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.5879912972450256,0.39203885197639465,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.9650287628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9878683090209961,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.9621135592460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586482048034668,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.010793265886604786,0.46335113048553467,0.5149783492088318,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715744256973267,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.6455661654472351,0.0,0.3470507562160492,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.11785735189914703,0.0,0.0,0.0,0.0,0.0,0.844929575920105
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902875304222107,0.2666240632534027,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.9294188022613525,0.0,0.0,0.0,0.0,0.0581810399889946,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.9740142226219177,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932140111923218,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.12553703784942627,0.0,0.0,0.8689299821853638,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.7158620357513428,0.0,0.0,0.0,0.0,0.22957758605480194,0.0,0.0
"TIMOB-23165",False,"train",0.9959916472434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922938346862793,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685996770858765
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.9696727395057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.6713223457336426,0.0,0.0,0.320407509803772,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.9932116270065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.9859903454780579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431568384170532,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300550818443298,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.9754077196121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586585760116577,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788527488708496,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.9350059032440186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.8081784844398499,0.0,0.0,0.0,0.0,0.05316062271595001,0.0,0.13362812995910645,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.15912611782550812,0.21411892771720886,0.0,0.0,0.0,0.6178819537162781,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985495209693909,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.3473358154296875,0.0,0.0,0.0,0.0,0.6425531506538391,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740157723426819,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.6027510166168213,0.0,0.0,0.3858720064163208,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.7229446768760681,0.0,0.0,0.2709881663322449,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.22192615270614624,0.0,0.6441914439201355,0.11734384298324585,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.016428004950284958,0.9543349146842957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739958047866821,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.6270747780799866,0.0,0.0,0.35550907254219055,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130735158920288,0.1736944317817688,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.9173285961151123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924848675727844,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.4226585030555725,0.0,0.0,0.555802047252655,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.010104143060743809,0.010103926062583923,0.010104226879775524,0.010104305110871792,0.010104196146130562,0.010103949345648289,0.010104193352162838,0.01010400801897049,0.8989591002464294,0.010103901848196983,0.010104026645421982
"TIMOB-20375",False,"train",0.0,0.0,0.9300343990325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907147884368896,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.559499979019165,0.0,0.0,0.4183782935142517,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687569737434387,0.5257670283317566,0.0,0.0
"TIMOB-26597",False,"train",0.32338306307792664,0.0,0.0,0.32892557978630066,0.0,0.0,0.33342015743255615,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.9938528537750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953533411026001,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635803699493408,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.4541071057319641,0.0,0.0,0.5365839600563049,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898936748504639,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.11785735189914703,0.0,0.0,0.0,0.0,0.0,0.844929575920105
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921597838401794,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.9905269145965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878712296485901,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.9663071036338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.960464596748352,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.9706503748893738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896612167358398,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.1523498147726059,0.0,0.0,0.0,0.0,0.8384415507316589,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649968147277832,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877122044563293,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907147884368896,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.9960591793060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.4006370007991791,0.39794665575027466,0.0,0.18907082080841064,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950559735298157,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.9675118327140808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873715043067932,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.8999186158180237,0.0,0.0,0.0,0.0,0.0,0.0,0.08971337229013443,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964607954025269,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.9732347130775452,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.9464030861854553,0.0,0.04937467351555824,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.9914993643760681,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.9845833778381348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.43243882060050964,0.0,0.0,0.0,0.46837806701660156,0.0,0.0,0.0,0.07409807294607162,0.0,0.0
"TIMOB-20534",False,"train",0.9957501888275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.09436528384685516,0.0,0.0,0.0,0.0,0.9031237363815308,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.995688259601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.9715856313705444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.7260115146636963,0.0,0.0,0.0,0.11165699362754822,0.15655483305454254,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947686195373535,0.0,0.0,0.0
