"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-4978",False,"train",0.0,0.7097948789596558,0.0,0.0,0.0,0.0,0.0,0.27557629346847534,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545379281044006
"TISTUD-7331",False,"train",0.0,0.9650290608406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976071298122406,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.974017858505249,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.9834686517715454,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230074763298035,0.7643189430236816,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.12768471240997314,0.8700028657913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946197867393494,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855679273605347,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2840134799480438,0.0,0.0,0.0,0.6978000402450562
"TISTUD-5977",False,"train",0.9783490896224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.8987080454826355,0.03517427295446396,0.0,0.06480085849761963,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.6755620241165161,0.0,0.0,0.0,0.0,0.0,0.2980349361896515
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586686491966248,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.2941470444202423,0.0,0.0,0.4296872913837433,0.0,0.0,0.2588428854942322
"TISTUD-5353",False,"train",0.0,0.6811566352844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967260181903839
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975425660610199,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521310329437256,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545379281044006
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494849443435669,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98346346616745,0.0,0.0
"TISTUD-8936",False,"train",0.0165824256837368,0.0,0.0,0.0,0.9693068265914917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.9810580611228943,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586592316627502
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.8555325865745544,0.0,0.0,0.0,0.11415863782167435,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.5677312612533569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162184000015259,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300562143325806,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998114824295044,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706634283065796,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802335500717163,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.37595364451408386,0.0,0.5999749898910522,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545334577560425,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.9393817186355591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793314337730408,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.9675275683403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.8976824283599854,0.0,0.0,0.09010361135005951,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.7279949188232422,0.0,0.0,0.0,0.22386033833026886,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521487951278687,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891756772994995,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.28576895594596863,0.0,0.0,0.0,0.0,0.0,0.6886470317840576
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22490453720092773,0.0,0.0,0.7680997848510742,0.0
"TISTUD-7066",False,"train",0.6754266619682312,0.0,0.0,0.0,0.1031346470117569,0.0,0.0,0.21352897584438324,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766877293586731,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988772451877594,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760687351226807,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901175498962402,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.13619811832904816,0.0,0.13773289322853088,0.0,0.0,0.0,0.7174068093299866
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783501029014587,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.9494829773902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.7260562777519226,0.12927886843681335,0.05249485373497009,0.0,0.0,0.0,0.08232538402080536,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850931763648987,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978030920028687,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760730862617493,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.987543523311615,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956700325012207,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.41477012634277344,0.0,0.0,0.0,0.5706100463867188,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868224263191223,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.9881845712661743,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843210577964783,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.9621127843856812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848437905311584
"TISTUD-7758",False,"train",0.0,0.9621127843856812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.5881879925727844,0.0,0.0,0.0,0.39902156591415405,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772687554359436,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9877092242240906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.695880651473999,0.0,0.0,0.0,0.0,0.2946023941040039,0.0
"TISTUD-7683",False,"train",0.0,0.9137089848518372,0.0,0.0,0.0,0.0,0.0,0.07425644248723984,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.18291689455509186,0.0,0.0,0.7878553867340088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.9950273036956787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696751236915588,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22669601440429688,0.0,0.0,0.7581504583358765
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977653622627258
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431707859039307
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848407864570618,0.09469469636678696,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828440546989441,0.0
"TISTUD-7109",False,"train",0.9740232229232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977267861366272,0.0
"TISTUD-9075",False,"train",0.9878766536712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545379281044006
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.9766852855682373,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840478897094727,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.9567022323608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.9494870901107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.946509063243866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866282939910889,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.9915810227394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.9604611992835999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.9783514142036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706714153289795,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.9736189842224121,0.0,0.0,0.0,0.0,0.0,0.017766378819942474,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.9706644415855408,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.2494097203016281,0.0,0.0,0.0,0.7150045037269592,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760730266571045,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.26607373356819153,0.3276018500328064,0.0,0.0,0.0,0.3803403377532959,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.9686468839645386,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.9840444326400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8985018730163574,0.0,0.0,0.0978727787733078,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760730266571045,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.9834662079811096,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.2919842004776001,0.0,0.0,0.0,0.0,0.0,0.0,0.6336090564727783,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715813398361206,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494813084602356,0.0
"TISTUD-5422",False,"train",0.0,0.980229914188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.19744972884655,0.0,0.0,0.0,0.0,0.7544121146202087,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663220047950745,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732552766799927,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.8663759231567383,0.0,0.11459356546401978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.11973433941602707,0.0,0.8323688507080078,0.0,0.0,0.0,0.03136088699102402,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.05099819228053093,0.0,0.0,0.0,0.8722923398017883,0.0,0.0,0.0,0.0,0.06016552448272705,0.0
"TISTUD-5441",False,"train",0.0,0.9772647619247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7294761538505554,0.2534720301628113,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.9650266170501709,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494879245758057,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840478897094727,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979243755340576,0.2954213321208954,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.8419051766395569,0.0,0.0,0.131694957613945,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.9650290608406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831609725952148,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.98023521900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772687554359436,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864842116832733,0.6998754143714905,0.0
"TISTUD-5662",False,"train",0.9350391030311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97158282995224,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.291263610124588,0.6831581592559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914203882217407,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.9696909785270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.9911718964576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810527563095093,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.976020097732544,0.0,0.0,0.016981089487671852,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740127325057983,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760730266571045,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975425660610199,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.8419051766395569,0.0,0.0,0.131694957613945,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843210577964783,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.9566877484321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724435806274414,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11623597890138626,0.777597963809967,0.09978553652763367,0.0
"TISTUD-7511",False,"train",0.0,0.14419087767601013,0.0,0.0,0.0,0.0,0.0,0.8467161655426025,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431707859039307
"TISTUD-5353",False,"train",0.0,0.6811566352844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967260181903839
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.6975662112236023,0.0,0.2909087538719177,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.9806535243988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.3340051472187042,0.4875229001045227,0.0,0.0,0.16331252455711365,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566901326179504
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.41510194540023804,0.0,0.0,0.0,0.0,0.5688420534133911,0.0
"TISTUD-6940",True,"train",0.0,0.5856965184211731,0.0,0.0,0.0,0.0,0.0,0.23887373507022858,0.0,0.0,0.16309554874897003
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.6147210597991943,0.0,0.0,0.0,0.0,0.37991583347320557,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982406497001648,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663187861442566,0.0
"TISTUD-7526",False,"train",0.2556166648864746,0.0,0.0,0.0,0.0,0.0,0.0,0.7102752327919006,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.9953361749649048,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.411106675863266,0.0,0.2803957164287567,0.0,0.0,0.28771471977233887
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350544810295105,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.6975662112236023,0.0,0.2909087538719177,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828444719314575,0.0
"TISTUD-9040",False,"train",0.9300573468208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675207138061523,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843072891235352
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868209958076477,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.943168580532074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5221667289733887,0.4557129442691803,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831604957580566,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545334577560425,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.5380286574363708,0.0,0.44956353306770325,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.9828352332115173,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.9393795728683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.9586653113365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.9431689381599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.8621507883071899,0.0,0.11686182767152786,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855679273605347,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828440546989441,0.0
"TISTUD-7354",False,"train",0.0,0.9675275683403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696869254112244,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802347421646118,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.9915810227394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.012466534972190857,0.0,0.0,0.0,0.9743325710296631,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.9350479245185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.9915810227394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965022087097168,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783507585525513,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19648252427577972,0.0,0.7946218252182007,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.9494847059249878,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22669601440429688,0.0,0.0,0.7581504583358765
"TISTUD-8918",False,"train",0.9929516911506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419193923473358,0.6479743719100952,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.966322660446167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.01515942346304655,0.015158677473664284,0.015158437192440033,0.015158616006374359,0.015160835348069668,0.015160121023654938,0.015159317292273045,0.015161510556936264,0.8484016060829163,0.015161789953708649,0.015159671194851398
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545372724533081,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840447306632996
"TISTUD-6309",False,"train",0.0,0.0,0.9802345037460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.05085546895861626,0.0,0.0,0.0,0.0,0.0,0.1798107624053955,0.0,0.0,0.7615068554878235
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766845703125,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.2026900351047516,0.5255047678947449,0.0,0.0,0.03773095831274986,0.21960438787937164,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740177989006042,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.9788469672203064,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35933828353881836,0.0,0.09390425682067871,0.5280959606170654
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802335500717163,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.2098243236541748,0.0,0.0,0.7771833539009094,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.22392849624156952,0.15343023836612701,0.0,0.3367106318473816,0.0,0.0,0.26469990611076355
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431677460670471,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.3934487998485565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945161581039429,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11623597890138626,0.777597963809967,0.09978553652763367,0.0
"TISTUD-5089",False,"train",0.0,0.9586645364761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962263107299805,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818165898323059,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998114824295044,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793354272842407,0.0
"TISTUD-7956",False,"train",0.0,0.9881906509399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
