"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983467698097229,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.9604603052139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960110783576965,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.749931812286377,0.0,0.0,0.0,0.20460543036460876
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760716557502747,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.534987211227417,0.0,0.41954463720321655,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904286861419678
"TISTUD-8713",False,"train",0.0,0.9696914553642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868215918540955,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754236936569214
"TISTUD-8885",False,"train",0.0,0.9113872647285461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07496746629476547,0.0
"TISTUD-5824",False,"train",0.0,0.9975225329399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621159434318542,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566967487335205,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848442077636719,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.48431292176246643,0.0,0.0,0.0,0.0,0.0,0.0,0.5010671615600586,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740200042724609,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778222441673279
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982414245605469,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.3290793299674988,0.0,0.07761772722005844,0.0,0.0,0.0,0.0,0.5870314836502075
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825146794319153
"TISTUD-7593",False,"train",0.0,0.0,0.9914195537567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.9891757369041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9740103483200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.9069049954414368,0.0,0.09027218818664551,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.9891729950904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.9914195537567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.9663257002830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.9300443530082703,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.9731327295303345,0.013875107280910015,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.27313828468322754,0.0,0.0,0.0,0.0,0.7166306376457214,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13492059707641602,0.0,0.0,0.0,0.8261125087738037
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850927591323853,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393782615661621,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.889613926410675,0.0,0.0,0.0,0.0,0.0,0.09627554565668106,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760735034942627
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884875416755676,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855670928955078
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715850949287415,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840486645698547,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.9980403780937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.9934107065200806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650298357009888
"TISTUD-8927",False,"train",0.9881811738014221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.9663257002830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855683445930481,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.9663133025169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.07447712123394012,0.22572550177574158,0.681134045124054,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494715332984924,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.6370232701301575,0.0,0.3443760871887207,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.988865077495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.9971822500228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740200042724609,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.9663257002830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.06519133597612381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132733345031738,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887753129005432,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.22482183575630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605626583099365,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.9663257002830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960457980632782
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855683445930481,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.9089971780776978,0.0,0.0,0.0775865688920021,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788559079170227,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.15118160843849182,0.0,0.0,0.8405519723892212,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.9834687113761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.749931812286377,0.0,0.0,0.0,0.20460543036460876
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393711686134338,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650280475616455,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9086636900901794,0.0,0.05573361739516258,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3603610694408417,0.5246950387954712,0.10548856109380722,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567021727561951,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834688305854797,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855670928955078
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788512587547302,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.6941413283348083,0.0,0.25771692395210266,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.9494817852973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.9834680557250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604687094688416,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788544178009033,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887753129005432,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884875416755676,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.11569708585739136,0.0,0.23416069149971008,0.0,0.0,0.613829493522644,0.0,0.028908805921673775
"TISTUD-9118",False,"train",0.9953609108924866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.9828419089317322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732553958892822
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.2925632894039154,0.0,0.0,0.6733342409133911,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754236936569214
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.9706662893295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545398950576782,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.9834687113761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7719094157218933,0.0,0.19535526633262634,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.9857932329177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.6576545834541321,0.0,0.3295571208000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.9946191310882568,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545339941978455,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.9880353212356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.8424695134162903,0.0,0.0,0.0,0.0,0.15067757666110992,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.06130708009004593,0.0,0.0,0.0,0.0,0.0,0.9083821773529053,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650298357009888
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.9069049954414368,0.0,0.09027218818664551,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.20053057372570038,0.0,0.0,0.0,0.0,0.1243765577673912,0.0,0.0,0.0,0.0,0.6670101881027222
"TISTUD-8641",False,"train",0.0,0.9797951579093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.27403387427330017,0.0,0.0,0.0,0.0,0.7228472828865051,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992950975894928,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.2769327461719513,0.6858676671981812,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.16618962585926056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982197403907776
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783530235290527,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.9818149209022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184308171272278,0.26486846804618835,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.9837641716003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793349504470825,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966321587562561,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921594262123108,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686459898948669,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850927591323853,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.972442626953125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896677136421204
"TISTUD-7430",False,"train",0.010103513486683369,0.8989648222923279,0.0101035600528121,0.01010318286716938,0.010104091838002205,0.010103737004101276,0.01010372769087553,0.010103126987814903,0.010103482753038406,0.010103446431457996,0.010103348642587662
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8661054968833923,0.0,0.12448783963918686,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793349504470825,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.9300443530082703,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465160369873047
"TISTUD-6102",False,"train",0.0,0.0,0.9696803092956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818139672279358,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586594104766846,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696902632713318,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706716537475586,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.956703782081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897843599319458
"TISTUD-5822",False,"train",0.5261467695236206,0.0,0.0,0.0,0.0,0.44236552715301514,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.9269487857818604,0.0,0.0,0.0,0.0,0.0,0.06045981124043465
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740212559700012,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.9975156784057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.3198995888233185,0.0,0.0,0.5461510419845581,0.11255371570587158,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810553193092346,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.7970359325408936,0.0,0.0,0.0,0.19884979724884033,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.09336265921592712,0.0,0.0,0.0,0.8925284147262573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494814872741699,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.8945004343986511,0.104887455701828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860103130340576,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.9494729042053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22072173655033112,0.7656381726264954,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.8705055117607117,0.0,0.0,0.0,0.0,0.0,0.0,0.11405423283576965
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788501858711243
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715859293937683,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914200305938721,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.534987211227417,0.0,0.41954463720321655,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.08048234134912491,0.9109926223754883,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.06519133597612381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132733345031738,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868223667144775
"TISTUD-5359",False,"train",0.0,0.0,0.46057531237602234,0.0,0.0,0.29171106219291687,0.0,0.0,0.0,0.0,0.2363463044166565
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715864658355713,0.0
"TISTUD-5539",False,"train",0.0,0.650236189365387,0.0,0.0,0.0,0.30162128806114197,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825128316879272,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.9772694706916809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393805861473083,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.9868214130401611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566997289657593
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696894884109497,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766865968704224,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.9974444508552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8661054968833923,0.0,0.12448783963918686,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740212559700012,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.9069049954414368,0.0,0.09027218818664551,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871886968612671,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.9724480509757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.976068377494812,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866291284561157,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.09218581765890121,0.0,0.8837192058563232,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766865968704224,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.9862221479415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.9545292258262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.09336265921592712,0.0,0.0,0.0,0.8925284147262573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.25850823521614075,0.7351419925689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788544178009033,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.9431734085083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3824796974658966,0.0,0.0,0.0,0.5989195704460144
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992950975894928,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772678017616272,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887753129005432,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715850949287415,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.9797951579093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663251042366028,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783957004547119,0.49129319190979004
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897843599319458
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898082375526428,0.0,0.0,0.5902305245399475
"TISTUD-5383",False,"train",0.9724480509757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.9545305371284485,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.019489867612719536,0.0,0.0,0.0,0.9735141396522522,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.6958377361297607,0.0,0.0,0.0,0.0,0.28779396414756775,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.3319140374660492,0.0,0.0,0.0,0.6447049975395203,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.3733159899711609,0.0,0.0,0.0,0.0,0.0,0.6026111841201782,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871888160705566,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.2262193113565445,0.0,0.7381953001022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.9149196743965149,0.0,0.0,0.0,0.07431282848119736,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.10262933373451233,0.8763850331306458,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.9149196743965149,0.0,0.0,0.0,0.07431282848119736,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.1784725785255432,0.0,0.0,0.0,0.0,0.0,0.0,0.8037350177764893,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.9772694706916809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.9868214130401611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934555292129517,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636307954788208,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732548594474792
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48078447580337524,0.0,0.0,0.0,0.4909955561161041
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182293176651001,0.0,0.6188161373138428,0.0
"TISTUD-5686",False,"train",0.0,0.9891760945320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0514262430369854,0.0,0.0,0.9336918592453003,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.4165925085544586,0.562423825263977,0.0,0.0,0.0,0.0,0.0
