"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-947",False,"train",0.5155419111251831,0.0,0.0,0.4161641597747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.0,0.507995069026947,0.0,0.0,0.0,0.29840630292892456,0.1605217456817627
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.9088072180747986,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.4003278315067291,0.0,0.0,0.5623542666435242,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.07897693663835526,0.0,0.38310787081718445,0.0,0.09363710135221481,0.0,0.0,0.3459748923778534,0.0,0.0,0.09259233623743057
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256266500800848,0.0,0.9607958793640137,0.0
"XD-226",False,"train",0.18249742686748505,0.0,0.39338430762290955,0.0,0.10702891647815704,0.3022463917732239,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"train",0.010131840594112873,0.010131750255823135,0.5625959634780884,0.010131653398275375,0.010131867602467537,0.3462173044681549,0.01013161987066269,0.010131982155144215,0.010131881572306156,0.010132224299013615,0.010131941176950932
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.473960816860199,0.0,0.3292921483516693,0.0,0.0,0.135562002658844
"XD-1437",False,"train",0.015208454802632332,0.015205101110041142,0.015204951167106628,0.015206177718937397,0.015205597504973412,0.01520441472530365,0.015204660594463348,0.8479452133178711,0.015205878764390945,0.015205117873847485,0.015204410068690777
"XD-2624",False,"train",0.011399636045098305,0.011400800198316574,0.011399716138839722,0.011399433948099613,0.011400284245610237,0.3166397213935852,0.01139923557639122,0.011399238370358944,0.011399324052035809,0.011399664916098118,0.5807629227638245
"XD-3567",False,"train",0.12538158893585205,0.0,0.30064356327056885,0.0,0.0,0.3762072026729584,0.0,0.0,0.0,0.0,0.18409472703933716
"XD-2411",False,"train",0.0,0.0,0.0,0.7998288869857788,0.0,0.0,0.0,0.14883314073085785,0.0,0.0,0.0
"XD-323",False,"train",0.018186185508966446,0.01818457804620266,0.5750719308853149,0.018184570595622063,0.018185142427682877,0.26126185059547424,0.01818527653813362,0.01818610168993473,0.018185017630457878,0.0181850828230381,0.018184326589107513
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.7753908634185791,0.0,0.0,0.0,0.0,0.17629234492778778
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432647347450256,0.0,0.0,0.21771477162837982
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.04959194362163544,0.23707832396030426,0.0,0.6853348016738892,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.18598809838294983,0.14471620321273804,0.0,0.6534627079963684,0.0,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.917263925075531,0.0,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.4801299571990967,0.015171387232840061,0.015173781663179398,0.015171191655099392,0.0151711106300354,0.3833238482475281,0.015171825885772705,0.015172324143350124,0.015172043815255165,0.015171339735388756,0.015171236358582973
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578813552856445,0.0,0.3940432667732239,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.10481821000576019,0.6287301778793335,0.23602202534675598,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.8533655405044556,0.0919046700000763,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.43122318387031555,0.0,0.0,0.30123963952064514,0.0,0.0,0.0,0.0,0.22711221873760223
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.0,0.36118054389953613,0.0,0.0,0.11036566644906998,0.0,0.5143745541572571
"XD-1090",False,"train",0.011370085179805756,0.011371027678251266,0.011370754800736904,0.01137049775570631,0.4660044014453888,0.011370549909770489,0.011369911022484303,0.4316612482070923,0.011370593681931496,0.011370315216481686,0.011370624415576458
"XD-3151",False,"train",0.4957912862300873,0.0,0.4294847249984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.7095988988876343,0.0,0.0,0.26146408915519714,0.019729312509298325,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545130729675293,0.0
"XD-908",False,"train",0.5785427093505859,0.0,0.0,0.0,0.23086178302764893,0.0,0.0,0.0,0.0,0.0,0.1589481234550476
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.2614383101463318,0.0,0.0,0.0,0.6800140738487244,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.9814459681510925,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.4099166989326477,0.0,0.0,0.0,0.0,0.0,0.0,0.31789836287498474,0.23574768006801605,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747372269630432,0.0,0.0,0.0
"XD-3025",False,"train",0.03727495297789574,0.0,0.0,0.0,0.030664952471852303,0.0,0.8731480240821838,0.0,0.05830472707748413,0.0,0.0
"XD-2935",False,"train",0.22382383048534393,0.3391963243484497,0.0,0.0,0.14619150757789612,0.0,0.0,0.0,0.0,0.24824316799640656,0.0
"XD-896",False,"train",0.0,0.35364335775375366,0.0,0.0,0.0,0.332113116979599,0.0,0.0,0.2850843667984009,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.09698420763015747,0.0,0.0,0.0,0.0,0.0,0.8575200438499451,0.0
"XD-260",False,"train",0.01818603277206421,0.01818438433110714,0.5203081965446472,0.018184810876846313,0.018184218555688858,0.3160260319709778,0.018185490742325783,0.0181860513985157,0.018184931948781013,0.018185779452323914,0.01818409562110901
"XD-2480",False,"train",0.0,0.0,0.0,0.7362330555915833,0.0,0.0,0.0,0.0,0.0,0.0,0.21810203790664673
"XD-2741",True,"train",0.0,0.0,0.0,0.10346633195877075,0.0,0.542969286441803,0.0,0.0,0.3333389461040497,0.0,0.0
"XD-1665",False,"train",0.01515384204685688,0.015153626911342144,0.015153612941503525,0.015153076499700546,0.8484630584716797,0.015153588727116585,0.01515309140086174,0.015153447166085243,0.015154085122048855,0.015153358690440655,0.015155197121202946
"XD-2181",False,"train",0.0,0.3842087388038635,0.0,0.0,0.4066726863384247,0.0,0.0,0.0,0.0,0.17078004777431488,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788442850112915,0.0,0.0,0.0
"XD-2681",False,"train",0.18989567458629608,0.6578400135040283,0.041334979236125946,0.0,0.05252961441874504,0.0,0.049992721527814865,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.04257475957274437,0.0,0.09076591581106186,0.10156074911355972,0.0,0.0,0.0,0.7518276572227478,0.0,0.0
"XD-160",False,"train",0.0,0.0,0.11361253261566162,0.0,0.6427335143089294,0.22484266757965088,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.6547462940216064,0.0,0.31883326172828674,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.5487180352210999,0.0,0.0,0.0,0.13983793556690216,0.0,0.0,0.17546743154525757,0.0,0.1159605160355568,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9240986704826355,0.0,0.0,0.0,0.0
"XD-2028",False,"train",0.7193987369537354,0.0,0.0,0.0,0.1315823644399643,0.13283324241638184,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.0,0.11178905516862869,0.8599529266357422,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.13572785258293152,0.0,0.0,0.0,0.8114542961120605,0.039342693984508514,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.09659852087497711,0.2304946929216385,0.0,0.0,0.0,0.662651002407074,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.26603344082832336,0.0,0.0,0.0,0.1963861733675003,0.5095635056495667,0.0
"XD-188",False,"train",0.6278727054595947,0.0,0.0,0.0,0.16102278232574463,0.0,0.0,0.0,0.0,0.19333745539188385,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545130729675293,0.0
"XD-2146",False,"train",0.0,0.0,0.22625376284122467,0.0,0.5706945657730103,0.0,0.0,0.0,0.0,0.1622997224330902,0.0
"XD-1947",False,"train",0.015166025608778,0.015165986493229866,0.01516579557210207,0.01516617089509964,0.01516786776483059,0.01516771875321865,0.015170461498200893,0.015166874043643475,0.015166197903454304,0.015165679156780243,0.8483312129974365
"XD-3192",False,"train",0.0,0.5025456547737122,0.17801815271377563,0.0,0.29248544573783875,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.5489500164985657,0.3690647780895233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.24458308517932892,0.0,0.7160131335258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-161",False,"train",0.01819463074207306,0.01819627732038498,0.018195027485489845,0.018194684758782387,0.6239833831787109,0.21225883066654205,0.018195627257227898,0.01819562539458275,0.0181939285248518,0.018195251002907753,0.018196793273091316
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09403713047504425,0.0,0.8776761293411255,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663090705871582
"XD-1710",False,"train",0.0,0.07856306433677673,0.0,0.0,0.0,0.39031845331192017,0.0,0.48258334398269653,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.7171792387962341,0.0,0.14076435565948486,0.0,0.0,0.11292321234941483,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.700465738773346,0.0,0.0,0.0,0.27906879782676697,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.010131416842341423,0.010133417323231697,0.010130999609827995,0.010131279937922955,0.010131219401955605,0.01013137772679329,0.010131091810762882,0.4912239611148834,0.010133527219295502,0.010130923241376877,0.41759076714515686
"XD-3731",False,"train",0.8494892716407776,0.0,0.1002296656370163,0.0,0.0,0.0,0.0,0.04850412905216217,0.0,0.0,0.0
"XD-566",False,"train",0.022746171802282333,0.022744163870811462,0.022743431851267815,0.022742440924048424,0.772560715675354,0.022746138274669647,0.022742675617337227,0.022743988782167435,0.022742684930562973,0.02274438738822937,0.022743239998817444
"XD-3132",False,"train",0.9766972064971924,0.021654333919286728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.0227324441075325,0.022732198238372803,0.022732019424438477,0.022731948643922806,0.022732757031917572,0.7726728916168213,0.022732742130756378,0.022732563316822052,0.022733250632882118,0.02273509092628956,0.02273205667734146
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.7033360004425049,0.233483225107193,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543400645256042,0.3632979393005371
"XD-1731",False,"train",0.01138242706656456,0.011382343247532845,0.011382414028048515,0.011382647790014744,0.011382774449884892,0.011382642202079296,0.011383461765944958,0.8861738443374634,0.01138242520391941,0.01138245314359665,0.011382541619241238
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.9462289214134216,0.0,0.0,0.0,0.0,0.0,0.0
"XD-630",False,"train",0.0,0.5857816934585571,0.0,0.07085654139518738,0.0,0.0,0.0,0.3305888772010803,0.0,0.0,0.0
"XD-1193",False,"train",0.018188731744885445,0.018188199028372765,0.018187010660767555,0.018186306580901146,0.018187599256634712,0.018186500295996666,0.018186865374445915,0.01818748563528061,0.416767418384552,0.018187029287219048,0.41954687237739563
"XD-2759",False,"train",0.0,0.0,0.0,0.09731221944093704,0.0,0.0,0.0,0.0,0.0,0.0,0.8836511373519897
"XD-1632",False,"train",0.0,0.0,0.5950826406478882,0.0,0.381504088640213,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.9797631502151489,0.0,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249183788895607,0.6923023462295532,0.0
"XD-2340",False,"train",0.4874529540538788,0.015245147980749607,0.3753332495689392,0.015248074196279049,0.015246512368321419,0.015246392227709293,0.015245151706039906,0.015245238319039345,0.015245335176587105,0.015246395021677017,0.015245540998876095
"XD-1479",False,"train",0.0,0.0,0.1359786093235016,0.0,0.40245521068573,0.0,0.08324149996042252,0.0,0.346270889043808,0.0,0.0
"XD-3229",False,"train",0.0,0.0,0.11471011489629745,0.0,0.8611958622932434,0.0,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9348710179328918,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.01515787560492754,0.01515832357108593,0.015157520771026611,0.015158171765506268,0.015159274451434612,0.01515919528901577,0.8484174609184265,0.015158426016569138,0.015158116817474365,0.01515787374228239,0.015157810412347317
"XD-1837",False,"train",0.47001057863235474,0.0,0.10046707838773727,0.0,0.0634063333272934,0.0,0.0,0.21555504202842712,0.0,0.147470623254776,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864248633384705,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.1350434273481369,0.0,0.0,0.8485790491104126,0.0,0.0,0.0
"XD-3358",True,"train",0.7581931352615356,0.0,0.0,0.0,0.19873464107513428,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747372269630432,0.0,0.0,0.0
"XD-782",False,"train",0.45653289556503296,0.030533958226442337,0.0305324774235487,0.030532492324709892,0.030532583594322205,0.26867207884788513,0.03053302690386772,0.0305324774235487,0.0305324774235487,0.030532779172062874,0.03053278848528862
"XD-2833",False,"train",0.3483293056488037,0.022760771214962006,0.02275887131690979,0.02275850996375084,0.02276061661541462,0.022761112079024315,0.02275918424129486,0.02275923080742359,0.02275879681110382,0.44683393836021423,0.022759675979614258
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.01519833505153656,0.0,0.0,0.864944338798523,0.0,0.0,0.11452476680278778
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49892690777778625,0.4266422986984253
"XD-1984",False,"train",0.0,0.0,0.0,0.924094557762146,0.0,0.05031995102763176,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.09849968552589417,0.17890207469463348,0.7115387320518494,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.045167822390794754,0.0,0.0,0.0,0.0,0.0,0.0,0.9510284662246704,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.7129988074302673,0.0,0.22839806973934174,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322515308856964,0.8499471545219421,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.7049819231033325,0.0,0.0732940062880516,0.0,0.18852967023849487,0.0
"XD-3404",False,"train",0.3911670744419098,0.0,0.0,0.15591585636138916,0.0,0.0,0.0,0.42251911759376526,0.0,0.0,0.0
"XD-858",False,"train",0.015184350311756134,0.015184394083917141,0.01518521923571825,0.015185346826910973,0.01518530398607254,0.015185152180492878,0.4386948049068451,0.015185609459877014,0.015184850431978703,0.015184490941464901,0.4246404469013214
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.0,0.18128609657287598,0.19198626279830933,0.49708259105682373,0.0,0.0,0.1107584610581398
"XD-2958",True,"train",0.6358205676078796,0.0,0.0,0.0,0.0,0.31302180886268616,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.011530904099345207,0.011532437987625599,0.33058181405067444,0.2132052481174469,0.011531634256243706,0.3639583885669708,0.011531899683177471,0.011531524360179901,0.011531409807503223,0.011531944386661053,0.011532786302268505
"XD-1295",False,"train",0.0,0.12391649931669235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736863732337952,0.0
"XD-2588",False,"train",0.9090338349342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.0,0.0,0.0,0.43339449167251587,0.2551070749759674,0.0,0.06496445089578629,0.0,0.06665060669183731,0.168402761220932
"XD-700",False,"train",0.07774581015110016,0.0,0.0,0.0,0.0,0.7677776217460632,0.0,0.121343694627285,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.0,0.0,0.15782281756401062,0.09952828288078308,0.0,0.0,0.04677391052246094,0.6276337504386902,0.061615124344825745
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956690788269043
"XD-3096",False,"train",0.0,0.0,0.0,0.3336154520511627,0.0,0.0,0.0,0.0,0.0,0.0,0.603309154510498
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017258763313293,0.3877742886543274,0.0
"XD-3133",False,"train",0.7769400477409363,0.0,0.0,0.0,0.17759376764297485,0.0,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.0,0.040720317512750626,0.0,0.18935519456863403,0.7595276236534119,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.4169411063194275,0.0,0.0,0.24127620458602905,0.0,0.0,0.0,0.0,0.3010143041610718
"XD-2397",False,"train",0.17708681523799896,0.0,0.0,0.7557867765426636,0.0,0.0,0.0,0.0,0.0,0.0,0.05607960373163223
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.11539044231176376,0.0,0.13691280782222748,0.0,0.7225551605224609,0.0,0.0
"XD-2641",False,"train",0.013117927126586437,0.013119767419993877,0.013118348084390163,0.290426641702652,0.013119278475642204,0.013118811883032322,0.01311750803142786,0.01311816181987524,0.013119219802320004,0.5915035605430603,0.013120765797793865
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.661897599697113,0.0,0.30389341711997986,0.0,0.0,0.0,0.0
"XD-2700",False,"train",0.11875323951244354,0.0,0.0,0.0,0.24305498600006104,0.5896413326263428,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.018244411796331406,0.018244363367557526,0.018244758248329163,0.23914861679077148,0.018244395032525063,0.01824435219168663,0.018244346603751183,0.018244894221425056,0.5966511368751526,0.01824435032904148,0.018244341015815735
"XD-1983",False,"train",0.31399187445640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796444654464722,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.20433495938777924,0.0,0.0,0.42113083600997925,0.0,0.0,0.30161044001579285
"XD-3315",True,"train",0.0,0.0,0.25773555040359497,0.0,0.24541963636875153,0.0,0.05646608769893646,0.0,0.0,0.4167332649230957,0.0
"XD-2788",False,"train",0.0,0.0,0.6987572908401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602851688861847
"XD-3019",False,"train",0.012994217686355114,0.012993719428777695,0.01299358531832695,0.012993247248232365,0.515135645866394,0.36792027950286865,0.012993264943361282,0.012994758784770966,0.012993833050131798,0.0129938255995512,0.012993629090487957
"XD-2401",True,"train",0.5117239952087402,0.0,0.0,0.0,0.44510307908058167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.14151275157928467,0.0,0.06341186910867691,0.5020167231559753,0.2742961645126343,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.7602683901786804,0.0,0.0,0.0,0.2148055136203766,0.0,0.0
"XD-3025",False,"train",0.03727495297789574,0.0,0.0,0.0,0.030664952471852303,0.0,0.8731480240821838,0.0,0.05830472707748413,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.9818130135536194,0.0,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.5255340337753296,0.0,0.0,0.0,0.0,0.22575902938842773,0.0,0.0,0.0,0.20582091808319092,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.4336305856704712,0.5078888535499573,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.010104933753609657,0.010105280205607414,0.8989468216896057,0.010104617103934288,0.010105547495186329,0.010107174515724182,0.01010478101670742,0.010104876942932606,0.010104676708579063,0.010105318389832973,0.010105978697538376
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.8635679483413696,0.0,0.0,0.0,0.0,0.07333672791719437,0.0
"XD-1081",False,"train",0.23662927746772766,0.0,0.0,0.0,0.5833665132522583,0.07557939738035202,0.0,0.0,0.09857133030891418,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.7765830755233765,0.0,0.0,0.0,0.0,0.0,0.2125045359134674,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604301452636719,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.19239743053913116,0.0,0.0,0.0,0.14377717673778534,0.0,0.0,0.5165533423423767,0.1183236613869667,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747372269630432,0.0,0.0,0.0
"XD-2095",False,"train",0.4045373201370239,0.0,0.0,0.0,0.3511640429496765,0.0,0.0,0.0,0.0,0.21735167503356934,0.0
"XD-2546",False,"train",0.015181424096226692,0.015188224613666534,0.015187370590865612,0.01518617570400238,0.01518409512937069,0.015185926109552383,0.015183323062956333,0.8481547236442566,0.015181501396000385,0.015185742639005184,0.01518145389854908
"XD-194",False,"train",0.10321540385484695,0.0,0.0,0.0,0.40684786438941956,0.0,0.0,0.0,0.0,0.4762035012245178,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.6677321791648865,0.0,0.0,0.0,0.0,0.27364081144332886
"XD-1096",False,"train",0.0,0.0,0.0,0.15083549916744232,0.790397047996521,0.0,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.0,0.32878994941711426,0.0,0.0,0.32573068141937256,0.29328733682632446,0.0
"XD-1990",False,"train",0.9392240643501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.0,0.0,0.0,0.47511163353919983,0.5107623338699341,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.49352365732192993,0.0,0.0,0.0,0.11181207746267319,0.0,0.0,0.37918514013290405,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.5278255343437195,0.0,0.0,0.4457695782184601,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.7370873689651489,0.20705987513065338,0.0,0.0,0.0,0.03967266157269478,0.0
"XD-549",False,"train",0.02277088537812233,0.022771846503019333,0.02277088537812233,0.022771399468183517,0.2852611839771271,0.02277088537812233,0.022771047428250313,0.022770939394831657,0.02277088537812233,0.022771215066313744,0.5097988247871399
"XD-1685",False,"train",0.022984959185123444,0.02298486791551113,0.022984882816672325,0.022984860464930534,0.022984912618994713,0.02298823371529579,0.0229850634932518,0.022985050454735756,0.022985031828284264,0.7701472640037537,0.022984880954027176
"XD-915",False,"train",0.7832063436508179,0.0,0.0,0.0,0.19855274260044098,0.0,0.0,0.0,0.0,0.0,0.0
