"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-4759",True,"train",0.0,0.08536482602357864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756691813468933
"DM-699",True,"train",0.0,0.19824950397014618,0.0,0.0,0.0,0.0,0.7704637050628662,0.0,0.0,0.0,0.0
"DM-6466",False,"train",0.0,0.9674935340881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7578",False,"train",0.25815483927726746,0.0,0.0,0.0,0.13354259729385376,0.0,0.5862682461738586,0.0,0.0,0.0,0.0
"DM-590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.65857994556427,0.32861489057540894,0.0,0.0,0.0
"DM-8428",False,"train",0.29231688380241394,0.0,0.0,0.0,0.0,0.0,0.633343517780304,0.0,0.0,0.0,0.0
"DM-3961",True,"train",0.02275814302265644,0.022758256644010544,0.02275492064654827,0.022755151614546776,0.022762132808566093,0.022755876183509827,0.022756924852728844,0.022755613550543785,0.022755805402994156,0.7724300026893616,0.022757159546017647
"DM-8355",False,"train",0.0,0.0607653483748436,0.24936285614967346,0.0,0.0,0.0,0.3388515114784241,0.0,0.0,0.25360625982284546,0.09307021647691727
"DM-17609",True,"train",0.8992125988006592,0.010078747756779194,0.010078724473714828,0.010078719817101955,0.010078713297843933,0.010078747756779194,0.010078778490424156,0.01007868442684412,0.01007873471826315,0.01007869839668274,0.01007885579019785
"DM-10270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6440287232398987,0.0,0.0,0.0,0.32324764132499695
"DM-17337",False,"train",0.24921771883964539,0.0,0.0,0.0,0.14357990026474,0.17579658329486847,0.0,0.0,0.0,0.0,0.42256516218185425
"DM-13417",False,"train",0.451957106590271,0.5264442563056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13045",True,"train",0.0,0.12399815022945404,0.0,0.0,0.0,0.0,0.8456595540046692,0.0,0.0,0.0,0.0
"DM-10968",False,"train",0.0,0.0,0.0,0.0,0.23831595480442047,0.0,0.0,0.6935422420501709,0.0,0.0,0.0
"DM-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9395371079444885,0.0,0.0,0.047231677919626236,0.0
"DM-14763",False,"train",0.0,0.4744289219379425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056234002113342
"DM-6908",False,"train",0.5247308611869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42052891850471497
"DM-14738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177787855267525,0.8949447870254517
"DM-6593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2039455771446228,0.0,0.0,0.1227450892329216,0.6416823267936707
"DM-4731",False,"train",0.20686306059360504,0.22259369492530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508764982223511
"DM-5122",False,"train",0.0,0.0,0.0,0.019579211249947548,0.38220736384391785,0.043841809034347534,0.058380432426929474,0.12901687622070312,0.0,0.36351343989372253,0.0
"DM-11041",False,"train",0.0,0.23099005222320557,0.0,0.0,0.0,0.6224955916404724,0.0,0.047780267894268036,0.0,0.07417602837085724,0.0
"DM-7126",False,"train",0.022638624534010887,0.022637754678726196,0.02263835445046425,0.2587246298789978,0.022638438269495964,0.022637605667114258,0.5375286340713501,0.022640593349933624,0.022637970745563507,0.022639619186520576,0.02263776957988739
"DM-7406",False,"train",0.0,0.2440343201160431,0.0,0.0,0.0,0.0,0.0,0.0,0.08124419301748276,0.0,0.6569785475730896
"DM-2683",True,"train",0.44259050488471985,0.0,0.0,0.0,0.0,0.0,0.48928648233413696,0.0,0.0,0.0,0.0
"DM-11604",False,"train",0.0,0.0,0.0,0.0,0.05798393115401268,0.0,0.3240668475627899,0.0,0.0,0.1522369682788849,0.4352904260158539
"DM-7745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309431791305542,0.0,0.0,0.6804314255714417
"DM-3946",False,"train",0.029643213376402855,0.02964298613369465,0.029643988236784935,0.029644319787621498,0.02964087575674057,0.0296408012509346,0.029643185436725616,0.33181849122047424,0.4013947546482086,0.029645869508385658,0.02964152581989765
"DM-9329",True,"train",0.3055848181247711,0.0,0.0,0.0,0.3558585047721863,0.0,0.3082548677921295,0.0,0.0,0.0,0.0
"DM-6626",False,"train",0.020999345928430557,0.09254540503025055,0.7162067294120789,0.0,0.011112782172858715,0.0,0.0,0.0,0.0,0.15716031193733215,0.0
"DM-7168",False,"train",0.0,0.0,0.21381397545337677,0.32658520340919495,0.0,0.0,0.0,0.0,0.0,0.44381657242774963,0.0
"DM-15808",False,"train",0.5606672167778015,0.018148906528949738,0.01814904622733593,0.018149347975850105,0.01815068908035755,0.01814938895404339,0.01814989373087883,0.01814976893365383,0.01814890466630459,0.2759867310523987,0.018150106072425842
"DM-1770",True,"train",0.0,0.4995276629924774,0.0,0.0,0.0,0.4598662853240967,0.0,0.0,0.0,0.0,0.0
"DM-11771",False,"train",0.0,0.0,0.32595932483673096,0.0,0.0,0.0,0.0,0.0,0.0,0.6113234758377075,0.0
"DM-7126",False,"train",0.022638624534010887,0.022637754678726196,0.02263835445046425,0.2587246298789978,0.022638438269495964,0.022637605667114258,0.5375286340713501,0.022640593349933624,0.022637970745563507,0.022639619186520576,0.02263776957988739
"DM-436",False,"train",0.0,0.7177525162696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26883643865585327
"DM-13949",False,"train",0.0,0.9028444290161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744415670633316,0.0
"DM-8715",False,"train",0.0,0.0,0.0,0.0,0.0,0.36322277784347534,0.0,0.45777809619903564,0.0,0.0,0.1662319153547287
"DM-13588",False,"train",0.0,0.0,0.0,0.0,0.6938702464103699,0.0,0.26305732131004333,0.0,0.0,0.0,0.0
"DM-15126",False,"train",0.0,0.0,0.0,0.0,0.9604445695877075,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12667",False,"train",0.11233022063970566,0.08831378072500229,0.0,0.0,0.0,0.0,0.0,0.37393566966056824,0.0,0.06660851091146469,0.3444262444972992
"DM-9966",False,"train",0.0,0.6251407265663147,0.09720677882432938,0.0,0.0,0.0,0.0,0.0,0.0,0.2708064913749695,0.0
"DM-12668",True,"train",0.24049298465251923,0.0,0.0,0.0,0.0,0.0,0.0,0.49452704191207886,0.0,0.0,0.2492041140794754
"DM-4835",True,"train",0.17885775864124298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931731343269348
"DM-13715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32749006152153015,0.0,0.0,0.0,0.631603479385376
"DM-13065",False,"train",0.42738422751426697,0.0,0.0,0.17222516238689423,0.0,0.0,0.0,0.3658094108104706,0.0,0.0,0.0
"DM-1658",False,"train",0.10192295908927917,0.04632130265235901,0.0,0.0,0.0,0.0,0.6119397282600403,0.0,0.0,0.22904537618160248,0.0
"DM-5810",False,"train",0.0,0.0,0.0,0.3036534786224365,0.0,0.0,0.5063720941543579,0.0,0.0,0.16919255256652832,0.0
"DM-15108",False,"train",0.10830695182085037,0.0,0.0,0.0,0.12213186919689178,0.0,0.3596080243587494,0.0,0.0,0.0,0.3644832968711853
"DM-2595",False,"train",0.01858215406537056,0.01857999712228775,0.018579794093966484,0.018579905852675438,0.57923424243927,0.01857961341738701,0.01858191192150116,0.25354018807411194,0.01857975870370865,0.018581746146082878,0.0185807254165411
"DM-12108",False,"train",0.5020301938056946,0.3130362927913666,0.0,0.0,0.0,0.0,0.0,0.16147497296333313,0.0,0.0,0.0
"DM-3363",False,"train",0.0,0.0,0.0,0.0,0.37901681661605835,0.0,0.18995381891727448,0.0,0.35923099517822266,0.0,0.05413411930203438
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586713910102844,0.0,0.0,0.0,0.0
"DM-12452",True,"train",0.0,0.0,0.0,0.0,0.9497362971305847,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17660",True,"train",0.0,0.0,0.0,0.0,0.33867698907852173,0.0,0.0,0.0,0.6340228319168091,0.0,0.0
"DM-12517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766034781932831,0.0,0.0,0.5038660764694214
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.8156962990760803,0.0,0.0,0.14871956408023834,0.0,0.0,0.0
"DM-13082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946259081363678
"DM-7453",False,"train",0.0,0.8140214681625366,0.0,0.0,0.0,0.14056812226772308,0.0,0.0,0.0,0.0,0.0
"DM-2733",True,"train",0.0,0.0,0.9978039264678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3916444778442383,0.0,0.0,0.0,0.572784960269928
"DM-1952",False,"train",0.0,0.0,0.0,0.9724016785621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6663",False,"train",0.0,0.09235662966966629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996655941009521
"DM-15046",False,"train",0.0,0.0,0.11106927692890167,0.0,0.0,0.0,0.0,0.08327070623636246,0.0,0.0,0.7389988899230957
"DM-6365",False,"train",0.0,0.32350194454193115,0.4833258390426636,0.0,0.0,0.0,0.14144963026046753,0.0,0.0,0.0,0.0
"DM-14636",True,"train",0.23694446682929993,0.0,0.03266626223921776,0.0,0.0,0.0,0.0,0.03519380837678909,0.0,0.0,0.6868282556533813
"DM-1002",False,"train",0.0,0.0,0.0,0.9494731426239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10329",False,"train",0.0,0.6026617288589478,0.0,0.0,0.0,0.0,0.0,0.0,0.3168536424636841,0.050279922783374786,0.0
"DM-17394",False,"train",0.0,0.0,0.0,0.5344247817993164,0.0,0.0,0.42245495319366455,0.0,0.0,0.0,0.0
"DM-2437",False,"train",0.21600951254367828,0.0,0.0,0.09047981351613998,0.0,0.0,0.0,0.0,0.0,0.0,0.673862099647522
"DM-9598",False,"train",0.3618426024913788,0.597284734249115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4208",False,"train",0.0,0.20766614377498627,0.0,0.0,0.0,0.0,0.0,0.22132791578769684,0.1980913132429123,0.3394159972667694,0.0
"DM-9195",True,"train",0.9783444404602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5185",True,"train",0.015157409943640232,0.015157745219767094,0.015157082118093967,0.015157045796513557,0.015157097950577736,0.015157043002545834,0.015158059075474739,0.01515714731067419,0.18944083154201508,0.015158161520957947,0.6741423606872559
"DM-10976",False,"train",0.0,0.5201585292816162,0.0,0.0,0.0,0.21899741888046265,0.0,0.0,0.0,0.23287853598594666,0.0
"DM-9201",False,"train",0.013063302263617516,0.013063812628388405,0.013064820319414139,0.013063074089586735,0.4728824198246002,0.013063549995422363,0.01306320820003748,0.12910246849060059,0.013062937185168266,0.01306358352303505,0.2935068607330322
"DM-1505",False,"train",0.0,0.0,0.2971945106983185,0.029227187857031822,0.0,0.0,0.0,0.0702906921505928,0.0,0.5940754413604736,0.0
"DM-18532",False,"train",0.0,0.35978639125823975,0.0,0.0,0.0,0.0,0.35359302163124084,0.0,0.0,0.2575600743293762,0.0
"DM-2926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982769787311554,0.0,0.4585210680961609
"DM-7897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398333668708801,0.0,0.0,0.43607664108276367
"DM-14468",False,"train",0.0,0.0,0.0,0.9696850776672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5752034783363342,0.0,0.0,0.0,0.40324079990386963
"DM-4503",True,"train",0.011365064419806004,0.5215141773223877,0.011365057900547981,0.011365141719579697,0.011365205980837345,0.011364848352968693,0.01136543694883585,0.011364869773387909,0.011364873498678207,0.011365003883838654,0.3762003183364868
"DM-3651",False,"train",0.5532576441764832,0.14286044239997864,0.1276749223470688,0.0,0.1581035852432251,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17747",False,"train",0.6060967445373535,0.0,0.0,0.0,0.0,0.0,0.22652466595172882,0.12913888692855835,0.0,0.0,0.0
"DM-2805",False,"train",0.6247063279151917,0.25586143136024475,0.013270316645503044,0.013270304538309574,0.013270248658955097,0.013270444236695766,0.01327035203576088,0.01326980721205473,0.01327060628682375,0.013269729912281036,0.013270441442728043
"DM-17091",False,"train",0.7291012406349182,0.0,0.0,0.16535763442516327,0.0,0.0,0.0,0.0,0.08822213858366013,0.0,0.0
"DM-14658",False,"train",0.0,0.0,0.18218621611595154,0.0,0.0,0.0,0.0,0.27055421471595764,0.0,0.0,0.5230158567428589
"DM-21",False,"train",0.0,0.0,0.5220355987548828,0.0,0.0,0.41493821144104004,0.0,0.0,0.0,0.0,0.0
"DM-13341",False,"train",0.020499784499406815,0.020499808713793755,0.020499780774116516,0.795001745223999,0.020499784499406815,0.020499786362051964,0.0205000601708889,0.020499782636761665,0.02049979567527771,0.020499780774116516,0.02049989253282547
"DM-6439",False,"train",0.38787975907325745,0.1296832263469696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370124638080597
"DM-8097",False,"train",0.18410073220729828,0.0,0.0,0.0,0.0,0.15374983847141266,0.5043132305145264,0.018664009869098663,0.0,0.0,0.1360761523246765
"DM-2865",False,"train",0.0,0.9241726398468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12419",False,"train",0.71831876039505,0.24299700558185577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5036",False,"train",0.5596051216125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947118490934372,0.0,0.205243781208992
"DM-17740",False,"train",0.0,0.0,0.0,0.0,0.0,0.31791257858276367,0.675126850605011,0.0,0.0,0.0,0.0
"DM-6540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394277334213257
"DM-4443",False,"train",0.0,0.5638421177864075,0.0,0.3739621937274933,0.0,0.04705004021525383,0.0,0.0,0.0,0.0,0.0
"DM-510",True,"train",0.0,0.04781932011246681,0.0,0.0,0.1356857419013977,0.0,0.7864153385162354,0.0,0.0,0.022749431431293488,0.0
"DM-1505",False,"train",0.0,0.0,0.2971945106983185,0.029227187857031822,0.0,0.0,0.0,0.0702906921505928,0.0,0.5940754413604736,0.0
"DM-5588",False,"train",0.5008671879768372,0.3489187955856323,0.0,0.0,0.0,0.1344326287508011,0.0,0.0,0.0,0.0,0.0
"DM-1716",False,"train",0.0,0.5987993478775024,0.0,0.0,0.0,0.0,0.31833985447883606,0.0,0.0,0.0,0.0
"DM-11445",True,"train",0.0,0.4525797963142395,0.0,0.0,0.0,0.0,0.0,0.12893477082252502,0.0,0.0,0.39770278334617615
"DM-10748",False,"train",0.0,0.47471991181373596,0.0,0.0,0.0,0.0,0.0,0.49247491359710693,0.0,0.0,0.0
"DM-14670",True,"train",0.12656676769256592,0.0,0.0,0.5294933915138245,0.0,0.0,0.0,0.0,0.0,0.0,0.3218790590763092
"DM-2658",False,"train",0.0,0.14377930760383606,0.0,0.0,0.0,0.0,0.0,0.0,0.18972976505756378,0.0,0.6429027318954468
"DM-95",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067657232284546,0.47227972745895386
"DM-17095",False,"train",0.6971014738082886,0.14681383967399597,0.0,0.0,0.0,0.0,0.13590650260448456,0.0,0.0,0.0,0.0
"DM-4881",False,"train",0.0,0.0,0.0,0.0,0.4393669664859772,0.0,0.0,0.10981191694736481,0.0,0.0,0.4320150315761566
"DM-6784",False,"train",0.11690232157707214,0.7212859988212585,0.0,0.0,0.0,0.0,0.0,0.1327330768108368,0.0,0.0,0.0
"DM-6141",False,"train",0.0,0.4734422266483307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017571449279785
"DM-7610",False,"train",0.0,0.3592124879360199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863549113273621
"DM-4231",False,"train",0.018222715705633163,0.018225381150841713,0.2323993444442749,0.01822277158498764,0.018231458961963654,0.41791313886642456,0.018223997205495834,0.01822272688150406,0.018222715705633163,0.20389296114444733,0.018222803249955177
"DM-6247",False,"train",0.38373708724975586,0.0964236781001091,0.0,0.3442501425743103,0.0,0.0,0.0,0.0,0.0,0.0,0.14200876653194427
"DM-1571",False,"train",0.6106186509132385,0.08071469515562057,0.0,0.2755564749240875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3132821023464203,0.0,0.0,0.0,0.6351515054702759
"DM-12971",True,"train",0.0,0.0,0.0,0.0,0.0,0.33366844058036804,0.1973857283592224,0.0,0.0,0.0,0.4540914297103882
"DM-10111",False,"train",0.29259875416755676,0.0,0.0,0.0,0.0,0.0,0.35649406909942627,0.0,0.0,0.0,0.33013057708740234
"DM-6254",False,"train",0.0,0.5165120959281921,0.0,0.0,0.0,0.0,0.45941242575645447,0.0,0.0,0.0,0.0
"DM-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300288558006287,0.0
"DM-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706507325172424,0.0,0.0,0.0,0.0
"DM-8520",False,"train",0.0,0.9342994689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053472187370061874
"DM-14537",False,"train",0.29959940910339355,0.0,0.0,0.0,0.0,0.0,0.25930914282798767,0.0,0.0,0.0,0.41310447454452515
"DM-767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636070132255554,0.0,0.0,0.0,0.0
"DM-15974",False,"train",0.0,0.0,0.0,0.0,0.5086079835891724,0.15193727612495422,0.0,0.0,0.2749142646789551,0.0,0.0
"DM-9833",False,"train",0.014116937294602394,0.8588353991508484,0.014115622267127037,0.014115740545094013,0.014116674661636353,0.014115734025835991,0.01411686185747385,0.014116285368800163,0.014116160571575165,0.014116472564637661,0.014118141494691372
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7342530488967896,0.0,0.0,0.24105481803417206,0.0
"DM-4641",True,"train",0.015158885158598423,0.01516313012689352,0.015158673748373985,0.015158561989665031,0.015158696100115776,0.01515908632427454,0.015159042552113533,0.015158960595726967,0.3488122522830963,0.015159446746110916,0.5147532820701599
"DM-2547",False,"train",0.0,0.23112903535366058,0.07405960559844971,0.12229467928409576,0.0,0.0,0.0,0.09582163393497467,0.07856349647045135,0.0,0.38825371861457825
"DM-2199",False,"train",0.011386935599148273,0.011386819183826447,0.011386818252503872,0.8861312866210938,0.011386768892407417,0.011386916041374207,0.011386767961084843,0.011386814527213573,0.011386767029762268,0.011387232691049576,0.011386900208890438
"DM-11095",False,"train",0.1549227088689804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168638944625854
"DM-17060",False,"train",0.0,0.0,0.14267617464065552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814193606376648
"DM-14014",False,"train",0.2863486409187317,0.0,0.0,0.40215879678726196,0.0,0.0,0.0782713070511818,0.0,0.0,0.2172437310218811,0.0
"DM-17974",False,"train",0.4487781524658203,0.0,0.0,0.0,0.0,0.0,0.0,0.19013060629367828,0.0,0.0,0.3247390687465668
"DM-1087",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778242707252502,0.0,0.0
"DM-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26729559898376465,0.6846216320991516
"DM-12764",False,"train",0.09294427931308746,0.0,0.0,0.0,0.5633487701416016,0.0,0.0,0.0,0.0,0.0,0.32942458987236023
"DM-9916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06988386809825897,0.192430317401886,0.0,0.0,0.7142365574836731
"DM-5512",True,"train",0.022731762379407883,0.022735420614480972,0.022730085998773575,0.02272985689342022,0.7726878523826599,0.022731341421604156,0.022730505093932152,0.0227306317538023,0.022731974720954895,0.022730039432644844,0.0227305106818676
"DM-14864",False,"train",0.0,0.0,0.0,0.0,0.39876314997673035,0.0,0.0,0.5459222197532654,0.0,0.0,0.04078028351068497
"DM-13366",False,"train",0.0,0.3087928295135498,0.0,0.0,0.0,0.13510525226593018,0.5197536945343018,0.0,0.0,0.0,0.0
"DM-7543",False,"train",0.0,0.09286784380674362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876215219497681
"DM-5099",False,"train",0.0,0.0,0.12475338578224182,0.0,0.0,0.0,0.0,0.26208949089050293,0.0,0.0,0.5784903764724731
"DM-13396",False,"train",0.0,0.0973794162273407,0.0,0.0,0.0,0.0,0.0,0.028263423591852188,0.0,0.31760308146476746,0.5475618243217468
"DM-5551",False,"train",0.018185248598456383,0.5965761542320251,0.01818438433110714,0.2397593855857849,0.018186112865805626,0.018184548243880272,0.018184782937169075,0.018184520304203033,0.018185311928391457,0.018184542655944824,0.018184972926974297
"DM-17371",False,"train",0.13384570181369781,0.0,0.0,0.0,0.0,0.0,0.2726031243801117,0.0,0.30905553698539734,0.0,0.26577913761138916
"DM-2887",True,"train",0.0,0.0,0.5279422402381897,0.2135435789823532,0.0,0.0,0.0,0.2487843930721283,0.0,0.0,0.0
"DM-8097",False,"train",0.18410073220729828,0.0,0.0,0.0,0.0,0.15374983847141266,0.5043132305145264,0.018664009869098663,0.0,0.0,0.1360761523246765
"DM-17858",False,"train",0.9760692119598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5546",False,"train",0.018190305680036545,0.018193192780017853,0.01818915642797947,0.018188949674367905,0.5678530335426331,0.018190065398812294,0.018189437687397003,0.2684367895126343,0.018190542235970497,0.0181890856474638,0.018189432099461555
"DM-7560",True,"train",0.0,0.4902057647705078,0.0,0.1309911459684372,0.0,0.0,0.0,0.0,0.0,0.0,0.3457401990890503
"DM-5266",False,"train",0.0,0.4827808737754822,0.131313294172287,0.0,0.35129863023757935,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980654239654541
"DM-12598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13612639904022217,0.0,0.8207904100418091
"DM-915",False,"train",0.015155061148107052,0.015155099332332611,0.015155105851590633,0.015154365450143814,0.015155453234910965,0.848450243473053,0.015155221335589886,0.01515398919582367,0.015156518667936325,0.01515397522598505,0.015154972672462463
"DM-5880",False,"train",0.0,0.0,0.16181981563568115,0.0,0.0,0.0,0.0,0.7972098588943481,0.0,0.0,0.0
"DM-13400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710105299949646,0.10966327786445618,0.0,0.782909095287323
"DM-12420",True,"train",0.2822469174861908,0.19752101600170135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798325300216675
"DM-14016",False,"train",0.0,0.29097744822502136,0.0,0.0,0.0,0.1475675255060196,0.0,0.0,0.0,0.0,0.552902102470398
"DM-17344",True,"train",0.0,0.0,0.0,0.0,0.4701817035675049,0.0,0.4790247082710266,0.0,0.0,0.0,0.0
"DM-17638",False,"train",0.0846518948674202,0.0,0.0,0.0,0.42529043555259705,0.0,0.4649771749973297,0.0,0.0,0.0,0.0
"DM-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431731104850769,0.0,0.0,0.0,0.0
"DM-3504",False,"train",0.018194621428847313,0.018195239827036858,0.018192436546087265,0.018192512914538383,0.01819595694541931,0.018192734569311142,0.36672350764274597,0.018192512914538383,0.01819237880408764,0.018198223784565926,0.4695298671722412
"DM-4496",True,"train",0.0151550667360425,0.8484442830085754,0.015155140310525894,0.015155062079429626,0.015155037865042686,0.015155263245105743,0.01515629980713129,0.015155003406107426,0.015155099332332611,0.015154989436268806,0.01515878550708294
"DM-15891",False,"train",0.9283137917518616,0.0,0.0,0.0,0.0,0.05849236622452736,0.0,0.0,0.0,0.0,0.0
"DM-13581",True,"train",0.9394553303718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5163",False,"train",0.1450747698545456,0.17431829869747162,0.0,0.0,0.0,0.0,0.2696540057659149,0.0,0.0,0.0,0.3881860375404358
"DM-5849",False,"train",0.0,0.0,0.0,0.06257873773574829,0.0,0.0,0.0,0.0,0.0,0.0,0.8984776139259338
"DM-10965",False,"train",0.3949549198150635,0.0,0.26771634817123413,0.10886980593204498,0.0,0.0,0.21603478491306305,0.0,0.0,0.0,0.0
"DM-11747",False,"train",0.6394407153129578,0.0,0.0,0.0,0.31246697902679443,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3490",False,"train",0.6404003500938416,0.20141811668872833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13394948840141296,0.0
"DM-15073",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9544897079467773,0.0,0.0,0.0,0.0
"DM-16697",False,"train",0.0,0.0,0.0,0.9393429756164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1997",False,"train",0.0648784190416336,0.0,0.0,0.0,0.21445898711681366,0.0,0.0,0.0,0.0,0.0,0.6964359879493713
"DM-5782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34883302450180054,0.6057167053222656
"DM-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2399432212114334,0.0,0.0,0.18270501494407654,0.5618832111358643
"DM-12019",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9301114678382874,0.0,0.0,0.0,0.0
"DM-4590",True,"train",0.42389601469039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350717902183533
"DM-18371",False,"train",0.15297836065292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838699519634247,0.5315205454826355
"DM-16872",True,"train",0.07378074526786804,0.15678076446056366,0.0,0.08705363422632217,0.0,0.0,0.0,0.20385055243968964,0.0,0.0,0.4712127447128296
"DM-7224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2107970267534256,0.0,0.0,0.22336038947105408,0.529599666595459
"DM-3966",False,"train",0.01812203973531723,0.01812181994318962,0.018121719360351562,0.01812170259654522,0.6933126449584961,0.018122214823961258,0.018121730536222458,0.1435910016298294,0.018121622502803802,0.01812168024480343,0.018121857196092606
"DM-14542",False,"train",0.01004305575042963,0.010043025016784668,0.010043038986623287,0.2444479912519455,0.010043172165751457,0.010042778216302395,0.01004419568926096,0.010043434798717499,0.010042819194495678,0.6651630997657776,0.010043351911008358
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545394778251648,0.0,0.0,0.0,0.0
"DM-12761",False,"train",0.1994701772928238,0.24296246469020844,0.0,0.0,0.12808039784431458,0.0,0.0,0.0,0.0,0.0,0.40895533561706543
"DM-11038",False,"train",0.0,0.8659643530845642,0.0,0.0,0.07490695267915726,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4015538990497589,0.0,0.05520978942513466,0.0,0.5274302959442139
"DM-6933",True,"train",0.36087289452552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757467150688171
