"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.9890412092208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.7849275469779968,0.0,0.0,0.0,0.0,0.1794653683900833
"TIMOB-25939",False,"train",0.0,0.7006726264953613,0.29093649983406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.40469488501548767,0.5798481702804565,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.08129724115133286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131674766540527
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.9650121927261353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887719750404358,0.0
"TIMOB-23559",False,"train",0.1938043236732483,0.0,0.0,0.0,0.586861252784729,0.0,0.20963068306446075,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.9924853444099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831501245498657,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.32689204812049866,0.0,0.0,0.0,0.6509774327278137,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933597445487976,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.9932122230529785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.02275054343044758,0.02275201864540577,0.02275056391954422,0.022750692442059517,0.02275056205689907,0.7724910378456116,0.022751078009605408,0.022750848904252052,0.022751115262508392,0.02275075577199459,0.02275075763463974
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.991878092288971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.7459716200828552,0.0,0.24994990229606628,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.36270466446876526,0.0,0.6139126420021057,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.197815403342247,0.0,0.0,0.0,0.7925553917884827,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.1277545541524887,0.0,0.8474424481391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494736790657043,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.998151421546936,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.048664018511772156,0.9423210620880127,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897818565368652,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.9864243865013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831493496894836,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824666976928711,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842303991317749,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.3144919276237488,0.0,0.0,0.22845293581485748,0.021095961332321167,0.0,0.0,0.426305890083313,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.9843071699142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.9393735527992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489245921373367,0.0,0.3739372789859772,0.5341641306877136
"TIMOB-25995",False,"train",0.013030258938670158,0.013030320405960083,0.5921038389205933,0.01303024310618639,0.013029900379478931,0.013030413538217545,0.01302991434931755,0.29062339663505554,0.013030155561864376,0.013031259179115295,0.013030288740992546
"TIMOB-19766",False,"train",0.5114722847938538,0.0,0.2646304666996002,0.0,0.0,0.0,0.0,0.21089956164360046,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.01896016299724579,0.9760779142379761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.015166421420872211,0.015166382305324078,0.015166259370744228,0.01516679022461176,0.015165639109909534,0.5732389092445374,0.015165832825005054,0.015166492201387882,0.015165647491812706,0.29026538133621216,0.015166275203227997
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834628701210022,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.7721462845802307,0.0,0.0,0.21373781561851501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41060471534729004,0.0,0.0,0.09719826281070709,0.49064600467681885
"TIMOB-25582",False,"train",0.9828351140022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0519682839512825,0.0,0.0,0.0,0.11024003475904465,0.0,0.26751986145973206,0.0,0.5677675008773804,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802313446998596,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909067153930664,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970240592956543,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.9636278748512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821670651435852,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.14950299263000488,0.42747044563293457,0.0,0.0,0.09028181433677673,0.0,0.32155415415763855
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.5912586450576782,0.0,0.37153637409210205,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566882848739624,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.990590512752533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.21938252449035645,0.0,0.0,0.0,0.7728951573371887,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887654185295105,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917330741882324,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.7983795404434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196628138422966,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.14774467051029205,0.0,0.5695279240608215,0.0,0.2718631327152252,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.9696715474128723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650139808654785,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.9983433485031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.9841012954711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.39598849415779114,0.0,0.0,0.0,0.0,0.0,0.5944921374320984,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.9901115894317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.9675140976905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818097352981567,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897818565368652,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793336391448975,0.0
"TIMOB-23984",False,"train",0.0,0.9715774059295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97667396068573,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.19240500032901764,0.0,0.0,0.7991573214530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978851854801178,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.9928959608078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.304657518863678,0.41693004965782166,0.26564010977745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953048229217529,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621065258979797,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.4399871826171875,0.0,0.0,0.0,0.5540742874145508,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.9896599650382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.908984363079071,0.0,0.0,0.0,0.0,0.0,0.0816059410572052,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.9831500053405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850903749465942
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.46707436442375183,0.0,0.0,0.0,0.0,0.5065242052078247
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636218547821045,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898963570594788
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.24757257103919983,0.0,0.0,0.0,0.0,0.0,0.7303075194358826,0.0
"TIMOB-25086",True,"train",0.43726080656051636,0.0,0.0,0.543705940246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.9802256226539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.36270466446876526,0.0,0.6139126420021057,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566895961761475,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898951053619385
"TIMOB-23448",False,"train",0.0,0.0,0.05086332932114601,0.0,0.0,0.9119389653205872,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.958655059337616,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.9521267414093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5966290235519409,0.25632545351982117,0.0,0.0,0.13867059350013733
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947721362113953,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.8271622061729431,0.0,0.0,0.1573924422264099,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.9906217455863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.4663098454475403,0.0,0.0,0.0,0.4080619215965271,0.0,0.0,0.0,0.0,0.10943195223808289
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.8256556391716003,0.0,0.0,0.0,0.16514705121517181,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.9948912262916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300274848937988,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393619298934937,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.9797847270965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.5281291604042053,0.461764395236969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740149974822998,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814412593841553,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999799370765686,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.9850869178771973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.9627100229263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02488354966044426
"TIMOB-23546",False,"train",0.9924853444099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.9831571578979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.958664059638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.9864243865013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686294794082642,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604552388191223,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626017212867737,0.0,0.02352701686322689,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393612742424011
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.3564358949661255,0.0,0.0,0.0,0.0,0.0,0.6305684447288513
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898879528045654,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.9857786297798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.642081081867218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33384180068969727
"TIMOB-19144",False,"train",0.0,0.9825085401535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960464596748352,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.26619207859039307,0.0,0.0,0.0,0.7264307737350464,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393365383148193,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.250544935464859,0.0,0.7463260293006897,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810532331466675,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.9883397221565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981050968170166,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7230088710784912,0.0,0.0,0.0,0.2025093287229538
"TIMOB-24164",False,"train",0.4996626079082489,0.0,0.0,0.0,0.0,0.2576124966144562,0.0,0.0,0.0,0.22873003780841827,0.0
"TIMOB-24870",False,"train",0.03496752679347992,0.0,0.0,0.0,0.0,0.0,0.0,0.9562154412269592,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.022745376452803612,0.022745395079255104,0.022753776982426643,0.02274785190820694,0.022744232788681984,0.7725328803062439,0.022745631635189056,0.022749928757548332,0.02274472266435623,0.022744309157133102,0.02274591103196144
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.9890440106391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621142148971558,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.9054406881332397,0.0,0.0,0.0,0.07298161834478378,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.998151421546936,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802258014678955,0.0
"TIMOB-25044",False,"train",0.0,0.1966940015554428,0.0,0.31539100408554077,0.0,0.0,0.0,0.0,0.0,0.0,0.4713636040687561
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621065258979797,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.9939771294593811,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8684813976287842,0.0,0.09876806288957596,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.977266788482666,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902997016906738,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.11234720051288605,0.0,0.01600368693470955,0.2225572019815445,0.0,0.6448715925216675,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837461113929749,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.733975887298584,0.0,0.0,0.0,0.0,0.0,0.0,0.2613418400287628,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981050968170166,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.26086026430130005,0.38481658697128296,0.0,0.0,0.0,0.34959304332733154,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928376078605652
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987360417842865,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.9964706301689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.9898918867111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.011379925534129143,0.01138034276664257,0.011379905976355076,0.011380167677998543,0.01137989666312933,0.01138224545866251,0.011380165815353394,0.8861970901489258,0.011379875242710114,0.011380083858966827,0.011380274780094624
"TIMOB-24818",False,"train",0.0,0.3816686272621155,0.0,0.4543818235397339,0.0,0.0,0.0,0.15733374655246735,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566882848739624,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.9706640243530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029805660247803,0.5458464026451111,0.0,0.0
"TIMOB-25273",False,"train",0.08672643452882767,0.0,0.20657235383987427,0.5502031445503235,0.0,0.0,0.0,0.0,0.1510038524866104,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886304140090942,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.9975619912147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.9431062936782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754186272621155,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802107810974121,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.32899779081344604,0.6680995225906372,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.9706231355667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.908984363079071,0.0,0.0,0.0,0.0,0.0,0.0816059410572052,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494718313217163,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.802116334438324,0.0,0.0,0.0,0.0,0.0,0.1926312893629074,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650245904922485,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935951828956604,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.17413799464702606,0.5718605518341064,0.0,0.2501717507839203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.992481529712677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.958649754524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.9754070043563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.08674242347478867,0.0,0.0,0.0,0.0,0.0,0.9000455737113953,0.0
"TIMOB-19411",False,"train",0.0,0.6556677222251892,0.0,0.05900894105434418,0.0,0.0,0.0,0.0,0.21849365532398224,0.06443112343549728,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.9862224459648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766581058502197,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.015169198624789715,0.01516860444098711,0.015169443562626839,0.015168709680438042,0.0151681462302804,0.8483116626739502,0.015168863348662853,0.015169277787208557,0.015168501995503902,0.015168596059083939,0.015168965794146061
"TIMOB-23442",False,"train",0.0,0.4588119387626648,0.0,0.5275373458862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948312044143677,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783318638801575,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.5506624579429626,0.0,0.42779314517974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.762457013130188,0.0,0.0,0.0,0.0,0.0,0.2287340760231018,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732362031936646,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.9983433485031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706683158874512,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909217953681946,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.16875821352005005,0.0,0.8225318193435669,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.19639170169830322,0.0,0.30661678314208984,0.4787958860397339,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797777533531189,0.0
"TIMOB-26149",False,"train",0.9620944261550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675232172012329,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.9636278748512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.3487603962421417,0.0,0.0,0.0,0.0,0.1545647233724594,0.49004414677619934,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.36270466446876526,0.0,0.6139126420021057,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797893762588501,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.31106045842170715,0.0,0.6648555994033813,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675098657608032,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.9911721348762512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663126468658447,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.7467491626739502,0.2500132918357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545205235481262,0.0
"TIMOB-25237",False,"train",0.0,0.9747246503829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.9850872755050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586585760116577,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.9947114586830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696850776672363,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.4223017692565918,0.0,0.0,0.0,0.0,0.0,0.5695839524269104,0.0
