"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.7119186520576477,0.0,0.0,0.0,0.0,0.21360282599925995,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241596460342407,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.012997218407690525,0.01299713458865881,0.012997686862945557,0.012999276630580425,0.012997751124203205,0.012997731566429138,0.26933199167251587,0.012998600490391254,0.6136868000030518,0.012998422607779503,0.012997373007237911
"XD-384",False,"train",0.018238425254821777,0.01823871210217476,0.8176172375679016,0.018237967044115067,0.018237682059407234,0.018239034339785576,0.018237736076116562,0.01823904924094677,0.018238427117466927,0.01823781430721283,0.018237872049212456
"XD-887",False,"train",0.0,0.0,0.0,0.10681284964084625,0.4624277353286743,0.0,0.3809153735637665,0.0,0.038942307233810425,0.0,0.0
"XD-3079",False,"train",0.0,0.48393514752388,0.05277852714061737,0.08824142068624496,0.2745492160320282,0.0,0.013904325664043427,0.08410727232694626,0.0,0.0,0.0
"XD-957",False,"train",0.015191036276519299,0.015191146172583103,0.015191087499260902,0.015191513113677502,0.015191176906228065,0.015191398561000824,0.8480848670005798,0.015191687270998955,0.015193620696663857,0.015191406011581421,0.015191036276519299
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.552971363067627,0.0,0.12380525469779968,0.2379109114408493,0.06657280027866364,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11884564161300659,0.8529064059257507,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.07445930689573288,0.5789017081260681,0.0,0.0,0.0,0.30097368359565735,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.3079814910888672,0.6334055066108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.026707757264375687,0.8463168144226074,0.0,0.0,0.0,0.1061660498380661,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.6730188131332397,0.11505831032991409,0.1916750818490982,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.011411985382437706,0.011411882005631924,0.01141565851867199,0.011412669904530048,0.01141289621591568,0.01141275279223919,0.011413006111979485,0.011413087137043476,0.011412222869694233,0.011414065025746822,0.8858697414398193
"XD-3738",False,"train",0.0,0.0,0.43460386991500854,0.0,0.0,0.0,0.37646445631980896,0.17372050881385803,0.0,0.0,0.0
"XD-2485",False,"train",0.013003543019294739,0.013003136962652206,0.0130032142624259,0.5732673406600952,0.01300373487174511,0.01300312764942646,0.309698224067688,0.01300485897809267,0.01300577912479639,0.01300389040261507,0.013003137893974781
"XD-2093",True,"train",0.0,0.0,0.0,0.8007546663284302,0.0,0.0,0.0,0.0,0.0,0.17712268233299255,0.0
"XD-1934",False,"train",0.011368270963430405,0.011368163861334324,0.011369670741260052,0.6605650782585144,0.011368963867425919,0.1172408014535904,0.011369170621037483,0.011368988081812859,0.13124416768550873,0.01136851031333208,0.011368167586624622
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.05873018130660057,0.0,0.0,0.8071578741073608,0.10495593398809433,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.9621070623397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586466550827026,0.0,0.0,0.0
"XD-1786",False,"train",0.015193704515695572,0.16618970036506653,0.015196122229099274,0.015194538049399853,0.015194145031273365,0.015194389969110489,0.015193726867437363,0.6970611810684204,0.01519607100635767,0.015193462371826172,0.015192913822829723
"XD-148",False,"train",0.04763059318065643,0.0,0.0,0.0,0.0,0.0,0.045712973922491074,0.0441143698990345,0.0,0.06395496428012848,0.7967985272407532
"XD-1271",False,"train",0.513180673122406,0.0,0.0,0.12034468352794647,0.0,0.0,0.0,0.2577977180480957,0.09394319355487823,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.16540831327438354,0.0,0.0,0.0,0.0,0.15541718900203705,0.6571260690689087,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.5028280019760132,0.0,0.0,0.0,0.46296748518943787,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.8549416661262512,0.0,0.0,0.0,0.0,0.10946741700172424,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.04067450761795044,0.0,0.0,0.0,0.0,0.9512975811958313,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29298967123031616,0.4339183270931244,0.25340399146080017,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.5207799673080444,0.0,0.0,0.4337306320667267,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.8054111003875732,0.0,0.0,0.0,0.1315067857503891,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.294170618057251,0.0,0.2709214389324188,0.0,0.4002411663532257,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3645639419555664,0.6255333423614502,0.0,0.0,0.0
"XD-373",False,"train",0.010160760954022408,0.010160758160054684,0.3952011168003082,0.010161488316953182,0.010161059908568859,0.010162269696593285,0.15493030846118927,0.010160922072827816,0.36857911944389343,0.010161041282117367,0.010161153972148895
"XD-1068",False,"train",0.0,0.0,0.15930305421352386,0.1007620170712471,0.0,0.0,0.4438152015209198,0.0,0.25851622223854065,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.19538936018943787,0.0,0.5567775964736938,0.0,0.0,0.0,0.21463608741760254,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.21423424780368805,0.0,0.0,0.7112718224525452,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.31113192439079285,0.0,0.0,0.0,0.21261805295944214,0.11242599785327911,0.0,0.0,0.33717790246009827
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960433304309845,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242107272148132,0.0,0.0,0.0
"XD-202",False,"train",0.011372442357242107,0.01137242466211319,0.011372708715498447,0.7485017776489258,0.011372873559594154,0.011372780427336693,0.011373206041753292,0.011372728273272514,0.011374322697520256,0.1491423398256302,0.011372406966984272
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.19642716646194458,0.36507296562194824,0.382447749376297,0.0,0.0,0.0
"XD-375",False,"train",0.022755639627575874,0.022755539044737816,0.34549930691719055,0.2259567379951477,0.022755706682801247,0.2464972287416458,0.022756211459636688,0.02275569923222065,0.02275678515434265,0.02275553159415722,0.0227555800229311
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.46076300740242004,0.0,0.0,0.0,0.0,0.49830716848373413,0.0
"XD-1256",False,"train",0.0,0.0,0.21074074506759644,0.06931715458631516,0.0,0.0,0.0,0.0,0.7056620121002197,0.0,0.0
"XD-3582",False,"train",0.015155203640460968,0.015155017375946045,0.015156744979321957,0.015156424604356289,0.14330551028251648,0.015157947316765785,0.015155424363911152,0.015155591070652008,0.015155310742557049,0.7202916741371155,0.015155155211687088
"XD-1918",False,"train",0.0,0.0,0.0,0.9300383925437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.0,0.0,0.1774737685918808,0.0,0.0,0.0,0.0,0.0,0.7401625514030457,0.0,0.0
"XD-1028",False,"train",0.0,0.5261481404304504,0.0,0.0,0.0,0.0,0.0,0.41895201802253723,0.0,0.0,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3617193102836609,0.0,0.5897842645645142,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.0,0.5643888711929321,0.12026763707399368,0.0,0.0,0.0,0.2850314974784851,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.030037391930818558,0.0,0.8330702185630798,0.0,0.05752445384860039,0.0,0.03427919000387192,0.03889251872897148
"XD-1123",False,"train",0.013036718592047691,0.013036573305726051,0.01303714606910944,0.4093289077281952,0.013037976808845997,0.013036763295531273,0.013037222437560558,0.013037814758718014,0.013037240132689476,0.013037401251494884,0.47333621978759766
"XD-1003",False,"train",0.0,0.0,0.12321572005748749,0.0,0.0,0.0,0.6668762564659119,0.18783484399318695,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.0,0.8062729835510254,0.1696094423532486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.09961456805467606,0.0,0.0,0.0,0.8882707357406616,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.2866400480270386,0.5750421285629272,0.0,0.0,0.032892439514398575,0.0,0.021160613745450974,0.078955739736557,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.6774687170982361,0.0,0.2446131557226181,0.0,0.0,0.0,0.044834669679403305
"XD-703",False,"train",0.0,0.0,0.0,0.2714076042175293,0.0,0.02574162371456623,0.1699424833059311,0.40796199440956116,0.048921238631010056,0.07246365398168564,0.0
"XD-1436",False,"train",0.0,0.0,0.8710457682609558,0.0,0.0,0.0,0.0,0.0,0.11673072725534439,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.3487538695335388,0.0,0.31416434049606323,0.22279809415340424,0.10458190739154816,0.0,0.0
"XD-323",False,"train",0.018185287714004517,0.018185343593358994,0.018190540373325348,0.018187258392572403,0.018185937777161598,0.8181353807449341,0.01818525604903698,0.018186014145612717,0.01818566955626011,0.018187567591667175,0.01818571612238884
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.4758089482784271,0.0,0.0,0.059013910591602325,0.42450642585754395,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662777185440063,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.9370892643928528,0.0,0.03806344419717789,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662401080131531,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.011432616971433163,0.01143263652920723,0.011433001607656479,0.8856719732284546,0.011432941071689129,0.011432635597884655,0.011432795785367489,0.011432829312980175,0.011432817205786705,0.01143298763781786,0.011432810686528683
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809727668762207,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.7102800011634827,0.0,0.0,0.0,0.10843814164400101,0.1532890647649765,0.0,0.0,0.0
"XD-1376",False,"train",0.4983099699020386,0.0,0.0,0.12244217842817307,0.1474844217300415,0.0,0.0,0.0,0.22248384356498718,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.36029842495918274,0.0,0.0,0.0,0.6023794412612915,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.016136160120368004,0.0,0.1968211829662323,0.4225514233112335,0.0,0.0,0.12883247435092926,0.0,0.0,0.1520351767539978,0.07409293949604034
"XD-3194",False,"train",0.0,0.0,0.10181140154600143,0.5979973673820496,0.0,0.0,0.0,0.0,0.27213242650032043,0.0,0.0
"XD-202",False,"train",0.011372442357242107,0.01137242466211319,0.011372708715498447,0.7485017776489258,0.011372873559594154,0.011372780427336693,0.011373206041753292,0.011372728273272514,0.011374322697520256,0.1491423398256302,0.011372406966984272
"XD-1539",False,"train",0.0,0.0,0.0,0.9958796501159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.31988978385925293,0.0,0.0,0.0,0.27923622727394104,0.0,0.0,0.0,0.37286216020584106
"XD-2216",True,"train",0.0,0.0,0.329048752784729,0.0,0.127901092171669,0.0,0.3855295181274414,0.0,0.1320270597934723,0.0,0.0
"XD-2432",True,"train",0.018261324614286423,0.018261436372995377,0.018262004479765892,0.21555252373218536,0.018261747434735298,0.1870439052581787,0.018261753022670746,0.451310932636261,0.018261555582284927,0.018261531367897987,0.018261311575770378
"XD-1728",False,"train",0.0,0.0,0.0,0.6017586588859558,0.35727331042289734,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.015158964321017265,0.015158576890826225,0.4395383894443512,0.015161017887294292,0.015159465372562408,0.01515889260917902,0.42402830719947815,0.015158831141889095,0.015159145928919315,0.01516002882272005,0.015158388763666153
"XD-261",False,"train",0.018183458596467972,0.018183406442403793,0.018187066540122032,0.8181570172309875,0.018183989450335503,0.01818426139652729,0.018183529376983643,0.01818425953388214,0.018183792009949684,0.018185177817940712,0.018184078857302666
"XD-105",False,"train",0.010133733972907066,0.010133684612810612,0.010133879259228706,0.010134420357644558,0.010134585201740265,0.010133583098649979,0.4689543843269348,0.010133945383131504,0.010133803822100163,0.4398403763771057,0.010133614763617516
"XD-551",False,"train",0.01136537455022335,0.011365399695932865,0.011366327293217182,0.011366525664925575,0.011366148479282856,0.22839578986167908,0.011365602724254131,0.011366138234734535,0.33843153715133667,0.3422456681728363,0.011365450918674469
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.6005612015724182,0.0,0.32501646876335144,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.035252686589956284,0.7212888598442078,0.17763081192970276,0.027733130380511284,0.0,0.0,0.03489428386092186,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.6730989217758179,0.0,0.0,0.0,0.08650990575551987,0.22283980250358582,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.1039532944560051,0.8448747396469116,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545274376869202,0.0
"XD-3240",False,"train",0.0,0.0,0.9621070623397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.5163043141365051,0.0,0.0,0.0,0.0,0.27297067642211914,0.18035374581813812,0.0
"XD-3042",False,"train",0.022750504314899445,0.02275077812373638,0.022751010954380035,0.7724883556365967,0.02275233343243599,0.022750364616513252,0.022751880809664726,0.02275102026760578,0.02275211364030838,0.02275112457573414,0.022750504314899445
"XD-3202",True,"train",0.0,0.0,0.5326415300369263,0.0,0.0,0.0909757986664772,0.3468513786792755,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.06576330959796906,0.29115357995033264,0.5218479037284851,0.0,0.11102276295423508,0.0,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.06900326162576675,0.0,0.9036455154418945,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.047032568603754044,0.0,0.0,0.0,0.0,0.0,0.0,0.14085327088832855,0.7684230208396912,0.0,0.0
"XD-1910",False,"train",0.015159733593463898,0.015159700065851212,0.015159870497882366,0.01516008097678423,0.015160121954977512,0.015160002745687962,0.015159966424107552,0.3848690390586853,0.4786876440048218,0.01516160648316145,0.015162191353738308
"XD-767",False,"train",0.022744417190551758,0.02274230867624283,0.02274804748594761,0.7725869417190552,0.02273985929787159,0.022740855813026428,0.022739620879292488,0.022741077467799187,0.022738629952073097,0.022739803418517113,0.022738419473171234
"XD-1685",False,"train",0.022877218201756477,0.022876976057887077,0.7712327241897583,0.022876612842082977,0.022876650094985962,0.022876763716340065,0.02287665568292141,0.022876834496855736,0.022876517847180367,0.022876588627696037,0.02287651225924492
"XD-315",False,"train",0.0,0.0,0.0,0.5514494180679321,0.0,0.13749960064888,0.167233407497406,0.11718469113111496,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.9300383925437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.44346562027931213,0.010278039611876011,0.010278300382196903,0.010278913192451,0.010278698988258839,0.010277950204908848,0.4640243351459503,0.01028108038008213,0.010278361849486828,0.010280358605086803,0.010278302244842052
"XD-245",False,"train",0.0,0.0,0.0,0.2659110426902771,0.0,0.0,0.48167771100997925,0.0,0.23486627638339996,0.0,0.0
"XD-1641",False,"train",0.0,0.03812727704644203,0.0,0.12567219138145447,0.7071333527565002,0.0,0.0,0.0,0.0,0.0,0.12674717605113983
"XD-1064",False,"train",0.0,0.0,0.0,0.04067450761795044,0.0,0.0,0.0,0.0,0.9512975811958313,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464989304542542,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.24000242352485657,0.0,0.6914082169532776,0.0,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.15930305421352386,0.1007620170712471,0.0,0.0,0.4438152015209198,0.0,0.25851622223854065,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9297013878822327,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706665277481079,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.2761385440826416,0.0,0.0,0.0,0.19813106954097748,0.5068948268890381,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.4933950901031494,0.0,0.0,0.05362659692764282,0.0,0.43794408440589905,0.0,0.0
"XD-1335",False,"train",0.32200032472610474,0.0,0.23219873011112213,0.2781093716621399,0.14637409150600433,0.0,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.0,0.0,0.4511714577674866,0.0,0.4744090437889099,0.0,0.0,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464581608772278,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960433304309845,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5406273603439331,0.0,0.0,0.0,0.4184315502643585
"XD-72",False,"train",0.010101963765919209,0.010101839900016785,0.32630428671836853,0.3342374563217163,0.010102428495883942,0.01010193768888712,0.010103077627718449,0.010102310217916965,0.010102887637913227,0.010102145373821259,0.25863969326019287
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.7301764488220215,0.0,0.0,0.24769248068332672,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2644776701927185,0.46166878938674927,0.2458363175392151,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.3942827582359314,0.5415804386138916,0.0,0.0,0.0,0.045944515615701675,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.9391126036643982,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.06195519119501114,0.46502867341041565,0.011112664826214314,0.0,0.2616233825683594,0.0,0.0,0.18468596041202545,0.0
"XD-594",False,"train",0.1692899614572525,0.0,0.3781932294368744,0.3344820439815521,0.0,0.0,0.0,0.0,0.09044818580150604,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696305394172668,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.043081510812044144,0.948001503944397,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.9463776350021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.18187196552753448,0.0,0.0,0.0,0.772590160369873,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.1691724807024002,0.0,0.0,0.0,0.7676244378089905,0.0,0.0,0.0,0.0
"XD-2298",True,"train",0.0,0.0,0.2310827225446701,0.700869083404541,0.05376827344298363,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.07431695610284805,0.21379441022872925,0.0,0.0,0.13494692742824554,0.5370877385139465,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520847797393799,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735972166061401,0.30081838369369507,0.0
"XD-874",False,"train",0.0,0.0,0.0,0.11430595815181732,0.0,0.0,0.0,0.8693141341209412,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.205004021525383,0.2966320812702179,0.0,0.0,0.3134179711341858,0.16366751492023468,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.03435492888092995,0.29677459597587585,0.0,0.0,0.4788537919521332,0.0,0.17120569944381714,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17427489161491394,0.0,0.1505865752696991,0.6630008220672607,0.0
"XD-3287",False,"train",0.0,0.0,0.7102800011634827,0.0,0.0,0.0,0.10843814164400101,0.1532890647649765,0.0,0.0,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300387501716614,0.0
"XD-2621",False,"train",0.015158964321017265,0.015158576890826225,0.4395383894443512,0.015161017887294292,0.015159465372562408,0.01515889260917902,0.42402830719947815,0.015158831141889095,0.015159145928919315,0.01516002882272005,0.015158388763666153
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566933512687683,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45327746868133545,0.0,0.5384380221366882,0.0
"XD-1755",False,"train",0.013114935718476772,0.01311482209712267,0.18359778821468353,0.013114784844219685,0.01311558112502098,0.013114633038640022,0.22984963655471802,0.481633722782135,0.013114642351865768,0.013114935718476772,0.01311451941728592
