"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.9754176139831543,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.9793156981468201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604659676551819
"XD-213",False,"train",0.8983021378517151,0.01016928255558014,0.010170549154281616,0.01017068512737751,0.010169736109673977,0.010170042514801025,0.010169725865125656,0.01016888115555048,0.010169781744480133,0.010169892571866512,0.010169348679482937
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.952133297920227,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.07089059054851532,0.0,0.0,0.0,0.0912654921412468,0.0,0.0,0.0,0.6229888200759888,0.0,0.197032168507576
"XD-1910",False,"train",0.015286307781934738,0.015289914794266224,0.015286034904420376,0.015285665169358253,0.015286819078028202,0.015285802073776722,0.015286413952708244,0.015285622328519821,0.6408476233482361,0.22157257795333862,0.015287211164832115
"XD-3063",False,"train",0.0,0.0,0.2971494197845459,0.678044319152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843007922172546,0.0,0.0
"XD-2254",True,"train",0.6905398964881897,0.0,0.0,0.0,0.29338404536247253,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.8174799680709839,0.134126216173172,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918072819709778,0.0
"XD-1268",False,"train",0.010134337469935417,0.010134026408195496,0.010134958662092686,0.010134467855095863,0.01013531256467104,0.010134484618902206,0.8986548781394958,0.010134023614227772,0.010134498588740826,0.010134657844901085,0.010134290903806686
"XD-402",False,"train",0.0,0.0,0.9299472570419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.36969003081321716,0.2781805396080017,0.0,0.0,0.0,0.0,0.0,0.13136139512062073,0.0,0.20873109996318817
"XD-1090",False,"train",0.011365476995706558,0.01136497501283884,0.011365395970642567,0.011365178972482681,0.6553491950035095,0.011365510523319244,0.011365295387804508,0.01136606652289629,0.24236099421977997,0.011365641839802265,0.011366214603185654
"XD-303",False,"train",0.011368184350430965,0.011367530561983585,0.011368121020495892,0.011367987841367722,0.011367983184754848,0.6898086071014404,0.01136827003210783,0.011367580853402615,0.20787930488586426,0.011368361301720142,0.011368093080818653
"XD-194",False,"train",0.0,0.36969003081321716,0.2781805396080017,0.0,0.0,0.0,0.0,0.0,0.13136139512062073,0.0,0.20873109996318817
"XD-1058",False,"train",0.0,0.0,0.3125859797000885,0.6442780494689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.09175979346036911,0.0,0.0,0.0,0.0,0.0,0.8840262293815613,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.3601475656032562,0.0,0.6134211421012878,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.24048979580402374,0.0,0.0,0.0,0.0,0.0,0.0,0.728011965751648,0.0,0.0
"XD-2024",False,"train",0.042881786823272705,0.0,0.0,0.0,0.0,0.0,0.0,0.8207873702049255,0.0,0.12994679808616638,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028842926025390625,0.963642418384552,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.13730214536190033,0.8145327568054199,0.0,0.0,0.0,0.0
"XD-1235",False,"train",0.5839523077011108,0.13294388353824615,0.010116764344274998,0.010116640478372574,0.010117384605109692,0.01011763233691454,0.010116780176758766,0.010116612538695335,0.010117480531334877,0.010117310099303722,0.20216722786426544
"XD-2674",False,"train",0.011388023383915424,0.011387652717530727,0.011388691142201424,0.1935826539993286,0.011390775442123413,0.011389505118131638,0.7039191126823425,0.011387865990400314,0.011389415711164474,0.011388422921299934,0.011387854814529419
"XD-372",False,"train",0.010128093883395195,0.010127316229045391,0.010127568617463112,0.010127206332981586,0.010127491317689419,0.010127327404916286,0.010127522051334381,0.010128427296876907,0.8987231850624084,0.010127553716301918,0.010128318332135677
"XD-793",False,"train",0.012999803759157658,0.012999563477933407,0.01299942098557949,0.15566378831863403,0.7273415327072144,0.012998788617551327,0.012999170459806919,0.012998485937714577,0.012998576276004314,0.012999831698834896,0.013001000508666039
"XD-1885",False,"train",0.07089059054851532,0.0,0.0,0.0,0.0912654921412468,0.0,0.0,0.0,0.6229888200759888,0.0,0.197032168507576
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810247421264648,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.38664793968200684,0.0,0.0,0.5308371782302856,0.0,0.0
"XD-1891",False,"train",0.0,0.21059781312942505,0.45181888341903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28099948167800903
"XD-1176",False,"train",0.010111674666404724,0.010111604817211628,0.010111435316503048,0.010111352428793907,0.23259718716144562,0.010111425071954727,0.010111364535987377,0.01011134497821331,0.010111461393535137,0.2941853702068329,0.3923257887363434
"XD-2621",False,"train",0.015161072835326195,0.01516048889607191,0.01516108587384224,0.015161567367613316,0.015161187388002872,0.848389208316803,0.015162242576479912,0.01516013778746128,0.015160824172198772,0.015161656774580479,0.015160543844103813
"XD-2012",False,"train",0.015162956900894642,0.015162711963057518,0.015162761323153973,0.015162244439125061,0.8483728766441345,0.015162541531026363,0.01516280509531498,0.015162378549575806,0.015162678435444832,0.015162897296249866,0.015163145959377289
"XD-2433",True,"train",0.01822313480079174,0.018222572281956673,0.47714608907699585,0.018221817910671234,0.35885220766067505,0.01822276972234249,0.0182225052267313,0.01822207309305668,0.01822185516357422,0.01822241209447384,0.01822262443602085
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350305795669556
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.33071479201316833,0.4223206043243408,0.0,0.19414633512496948,0.0,0.0
"XD-907",False,"train",0.011374012567102909,0.011373997665941715,0.7413110136985779,0.15631882846355438,0.011375067755579948,0.011374445632100105,0.011375331319868565,0.011374115012586117,0.011374428868293762,0.011374643072485924,0.011374123394489288
"XD-2478",False,"train",0.0,0.0,0.2830865979194641,0.0,0.07850554585456848,0.0,0.0,0.0,0.0,0.21292942762374878,0.39885687828063965
"XD-914",False,"train",0.4769715964794159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28292256593704224,0.21409602463245392,0.0
"XD-1353",False,"train",0.0,0.7569708228111267,0.0,0.0,0.21378393471240997,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14453259110450745,0.0,0.8532240390777588,0.0
"XD-2075",False,"train",0.013031804002821445,0.013031503185629845,0.8696785569190979,0.013031665235757828,0.013032540678977966,0.013032159768044949,0.013032292947173119,0.013032387010753155,0.01303343940526247,0.013031753711402416,0.01303192600607872
"XD-1507",False,"train",0.4155872166156769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561671257019043,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.0,0.31344327330589294,0.0,0.0,0.0,0.6409575939178467,0.0
"XD-2433",True,"train",0.01822313480079174,0.018222572281956673,0.47714608907699585,0.018221817910671234,0.35885220766067505,0.01822276972234249,0.0182225052267313,0.01822207309305668,0.01822185516357422,0.01822241209447384,0.01822262443602085
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.7664865851402283,0.0,0.20066383481025696,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968617856502533,0.0
"XD-2830",False,"train",0.0,0.12273693829774857,0.0,0.0,0.0,0.0,0.0,0.0,0.8187447786331177,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455172300338745,0.31352508068084717,0.0,0.0
"XD-794",False,"train",0.011368326842784882,0.011368323117494583,0.5208779573440552,0.011367619037628174,0.01136922836303711,0.011368069797754288,0.011368675157427788,0.011367227882146835,0.011367665603756905,0.37680917978286743,0.011367718689143658
"XD-1513",False,"train",0.0,0.0,0.557790219783783,0.0,0.0,0.0,0.0,0.0,0.40655317902565,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.08077108860015869,0.15393836796283722,0.0,0.0,0.0,0.5012152194976807,0.0,0.24729607999324799
"XD-2351",True,"train",0.0,0.0,0.4028715193271637,0.0,0.19537539780139923,0.0,0.0,0.0,0.35615578293800354,0.0,0.0
"XD-1943",False,"train",0.36513999104499817,0.015254582278430462,0.015256269834935665,0.015254692174494267,0.015257199294865131,0.015254544094204903,0.01525499764829874,0.015254775062203407,0.015255611389875412,0.015254654921591282,0.4975627064704895
"XD-1856",False,"train",0.0,0.0,0.0,0.147613525390625,0.0,0.0,0.80690997838974,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.35259881615638733,0.0,0.0,0.0,0.0,0.0,0.6017643809318542
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.18206794559955597,0.0,0.0,0.0,0.6250869631767273,0.17143750190734863,0.0
"XD-3176",False,"train",0.0,0.03385825827717781,0.0,0.6901642680168152,0.0,0.0,0.0,0.16910429298877716,0.0,0.0,0.09799597412347794
"XD-1120",False,"train",0.08115256577730179,0.0,0.0,0.0,0.32347822189331055,0.3494887053966522,0.0,0.22382178902626038,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.16379396617412567,0.04574635624885559,0.0,0.0,0.0,0.10460882633924484,0.0,0.0,0.0,0.6771145462989807
"XD-3208",False,"train",0.0,0.0,0.0,0.0,0.26047444343566895,0.03272746503353119,0.0,0.0,0.2730984091758728,0.3216893970966339,0.10060299187898636
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766420304775238,0.20713099837303162,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519771933555603,0.0
"XD-2750",False,"train",0.018234003335237503,0.018234560266137123,0.018234575167298317,0.47153201699256897,0.36435794830322266,0.018236273899674416,0.018234003335237503,0.018234234303236008,0.01823420077562332,0.018234005197882652,0.018234213814139366
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.7379096746444702,0.1876741349697113,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350321888923645
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25675827264785767,0.0,0.7176418304443359
"XD-3008",False,"train",0.0,0.0,0.917109489440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.1186363622546196,0.0,0.0,0.0,0.0,0.0,0.7399541735649109,0.12407217919826508,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.952133297920227,0.0,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.015436223708093166,0.0,0.0,0.0,0.31351709365844727,0.2408214509487152,0.42592260241508484
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113095760345459,0.1530924290418625
"XD-1404",False,"train",0.015157877467572689,0.015153549611568451,0.015153988264501095,0.015153078362345695,0.48572829365730286,0.3778858482837677,0.015153460204601288,0.01515299640595913,0.01515315379947424,0.015153191983699799,0.015154553577303886
"XD-763",False,"train",0.0,0.0,0.0,0.0,0.09040415287017822,0.0,0.0,0.0,0.8426984548568726,0.057315368205308914,0.0
"XD-2007",False,"train",0.0,0.5523802638053894,0.0,0.0,0.03593524545431137,0.0,0.0,0.0,0.3914642035961151,0.0,0.0
"XD-3351",False,"train",0.011449810117483139,0.41505616903305054,0.011450445279479027,0.011449598707258701,0.011449623852968216,0.011450852267444134,0.011451988480985165,0.011449516750872135,0.011449521407485008,0.4818924367427826,0.011450021527707577
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240520000457764,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.16186927258968353,0.0,0.0409921295940876,0.7825383543968201,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.9090360403060913,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.5308002233505249,0.21551460027694702,0.0,0.0,0.0,0.12328650802373886,0.0,0.10139870643615723,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.7413725852966309,0.0,0.0,0.0,0.0,0.0,0.21554476022720337,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431230425834656,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.34261125326156616,0.3277704119682312,0.0,0.0,0.0,0.0,0.3239234387874603,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.9464990496635437,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.1215219497680664,0.8375328779220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.5632454752922058,0.0,0.0,0.0,0.2782770097255707,0.13499020040035248,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.029431896284222603,0.0,0.0,0.0,0.0,0.0,0.851298987865448,0.0,0.11196212470531464,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340033054351807,0.24534380435943604,0.0
"XD-2190",False,"train",0.6486179232597351,0.0,0.0,0.0,0.20103681087493896,0.0,0.0,0.028804579749703407,0.0,0.0,0.1105101928114891
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240955114364624,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.7969041466712952,0.0,0.0,0.0,0.0,0.0,0.0,0.16834521293640137,0.0
"XD-223",False,"train",0.5004600882530212,0.0,0.0,0.0,0.13249711692333221,0.0,0.0,0.0,0.08884218335151672,0.0,0.2599181532859802
"XD-1278",False,"train",0.0,0.0,0.34102359414100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233455538749695
"XD-3332",False,"train",0.0,0.0,0.5052453279495239,0.0,0.0,0.0,0.0,0.0,0.4556097388267517,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.9543557167053223,0.0,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754216074943542,0.0
"XD-1477",False,"train",0.15430113673210144,0.0,0.7191813588142395,0.0,0.0,0.0,0.0,0.0,0.0,0.11639150977134705,0.0
"XD-2429",False,"train",0.03847389295697212,0.0,0.0,0.0,0.0,0.0,0.3514287769794464,0.0,0.08288544416427612,0.5204839706420898,0.0
"XD-3082",False,"train",0.3605992794036865,0.018228912726044655,0.0182284377515316,0.01822810433804989,0.018227195367217064,0.018227163702249527,0.01822751760482788,0.01822686940431595,0.47535157203674316,0.01822730153799057,0.018227646127343178
"XD-3130",False,"train",0.0,0.603079617023468,0.0,0.0,0.1213139072060585,0.11353564262390137,0.0,0.0,0.13551299273967743,0.0,0.0
"XD-2684",False,"train",0.0,0.1508953869342804,0.0,0.0,0.0,0.0,0.0,0.0,0.8133118152618408,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7266269326210022,0.0,0.0,0.23920893669128418,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.9239785075187683,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.48001161217689514,0.0,0.0,0.41588693857192993,0.0,0.0,0.0,0.0,0.0,0.10009320825338364,0.0
"XD-733",False,"train",0.0,0.0,0.7243344783782959,0.0,0.0,0.0,0.0,0.0,0.0,0.25342661142349243,0.0
"XD-53",False,"train",0.4468214213848114,0.0,0.0,0.0,0.5175375938415527,0.0,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520654678344727,0.0,0.0
"XD-1013",False,"train",0.010102896951138973,0.010102410800755024,0.8989725708961487,0.010102629661560059,0.01010242011398077,0.01010249275714159,0.010102616623044014,0.01010250672698021,0.010103994980454445,0.01010251883417368,0.010102889500558376
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431168437004089,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299179315567017,0.0,0.0
"XD-802",False,"train",0.018189657479524612,0.01818966306746006,0.01818951591849327,0.6806968450546265,0.01818906143307686,0.01818925328552723,0.018189793452620506,0.018188806250691414,0.018189657479524612,0.15559498965740204,0.0181927178055048
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996129870414734,0.1474742889404297,0.3320850431919098,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.354973703622818,0.0,0.0,0.0,0.0,0.0,0.5818364024162292
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40420040488243103,0.0,0.5842620134353638,0.0,0.0
"XD-1090",False,"train",0.011365476995706558,0.01136497501283884,0.011365395970642567,0.011365178972482681,0.6553491950035095,0.011365510523319244,0.011365295387804508,0.01136606652289629,0.24236099421977997,0.011365641839802265,0.011366214603185654
"XD-1207",False,"train",0.011436805129051208,0.011438898742198944,0.01143714040517807,0.011439818888902664,0.011437744833528996,0.011436275206506252,0.2669074237346649,0.011436445638537407,0.011436469852924347,0.011436475440859795,0.6301565170288086
"XD-364",False,"train",0.011446172371506691,0.01144483033567667,0.011445313692092896,0.21798764169216156,0.01144497748464346,0.17210575938224792,0.011446459218859673,0.011444435454905033,0.38284745812416077,0.011445376090705395,0.14694157242774963
"XD-1140",False,"train",0.0,0.0,0.7824714779853821,0.0,0.0,0.0,0.13544481992721558,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.580073893070221,0.0,0.0,0.09547481685876846,0.0,0.038749195635318756,0.0,0.0,0.27482742071151733,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410217761993408,0.6419186592102051,0.0
"XD-3602",False,"train",0.0,0.0,0.06907679885625839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878509998321533
"XD-1985",False,"train",0.0781731978058815,0.014555973932147026,0.0,0.0,0.0,0.0,0.0,0.7593385577201843,0.0,0.14697520434856415,0.0
"XD-574",True,"train",0.5526667833328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527746856212616,0.16833701729774475,0.0
"XD-2120",False,"train",0.0,0.0,0.9753559231758118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.9083045721054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.81620192527771,0.0,0.0,0.0,0.135590061545372
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.7244433164596558,0.0,0.0,0.0,0.19329588115215302,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.1226554736495018,0.0,0.0,0.8552260994911194,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.8856250643730164,0.0,0.0723099634051323,0.0,0.0,0.036846816539764404
"XD-599",False,"train",0.17978018522262573,0.3608570098876953,0.0,0.0,0.0,0.09802718460559845,0.0,0.0,0.0,0.24895520508289337,0.10085894167423248
"XD-1777",False,"train",0.08767741173505783,0.05375334247946739,0.0,0.0,0.12506148219108582,0.0,0.0,0.0,0.723151683807373,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.8135493397712708,0.15084955096244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.38664793968200684,0.0,0.0,0.5308371782302856,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.9520160555839539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835854172706604,0.16002924740314484
"XD-630",False,"train",0.9152607917785645,0.0,0.0,0.0,0.0,0.0,0.07036398351192474,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.018233973532915115,0.018234526738524437,0.01823454163968563,0.4718908369541168,0.3639993965625763,0.01823624037206173,0.018233973532915115,0.01823420263826847,0.018234169110655785,0.018233973532915115,0.01823418401181698
"XD-3043",False,"train",0.0,0.0,0.1226554736495018,0.0,0.0,0.8552260994911194,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.9650331735610962,0.0,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.02273331955075264,0.022733155637979507,0.772659420967102,0.022733420133590698,0.022733138874173164,0.022734465077519417,0.02273554541170597,0.02273648791015148,0.022733695805072784,0.022733254358172417,0.022734101861715317
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.4877394735813141,0.0,0.0,0.0,0.0,0.0,0.48585227131843567
"XD-2409",False,"train",0.0,0.0,0.0,0.28649675846099854,0.0,0.0,0.590123176574707,0.0,0.0,0.11574412137269974,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.21803180873394012,0.7307249307632446,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604552984237671,0.0
"XD-2510",False,"train",0.013019836507737637,0.013020351529121399,0.8697981834411621,0.013019789010286331,0.013020415790379047,0.013021602295339108,0.013020104728639126,0.013020242564380169,0.01301978062838316,0.013019874691963196,0.013019852340221405
"XD-2017",False,"train",0.0,0.0,0.5716684460639954,0.0,0.0,0.0,0.0,0.0,0.3735818564891815,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.9463744759559631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.018289605155587196,0.018291382119059563,0.018288707360625267,0.018289469182491302,0.01828908361494541,0.018290342763066292,0.5893619656562805,0.01829063706099987,0.24602724611759186,0.01829240284860134,0.018289122730493546
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993396520614624,0.0
"XD-2026",False,"train",0.0,0.0,0.3674740791320801,0.0,0.09193092584609985,0.0,0.0,0.0,0.0,0.0,0.5247575044631958
"XD-1118",False,"train",0.0,0.48856619000434875,0.4602448344230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.6296002864837646,0.0,0.0,0.0,0.33628687262535095,0.0,0.0
"XD-1494",False,"train",0.04734047129750252,0.0,0.0,0.0,0.5269730091094971,0.0,0.0,0.22208859026432037,0.1840057522058487,0.0,0.0
"XD-1614",False,"train",0.7802367806434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20369845628738403,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.6245577335357666,0.0,0.0,0.0,0.0,0.0,0.21601444482803345,0.12865500152111053,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171953201293945,0.0
"XD-9",False,"train",0.018237894400954247,0.6201188564300537,0.01823810301721096,0.01823856122791767,0.018238337710499763,0.018238991498947144,0.01823805458843708,0.018239334225654602,0.018239298835396767,0.01824028231203556,0.21573230624198914
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.19122612476348877,0.7128998041152954,0.0,0.0,0.0,0.0,0.07159440219402313
"XD-1475",False,"train",0.0,0.0,0.0,0.4130924344062805,0.0,0.0,0.0,0.0,0.0,0.46477097272872925,0.10885156691074371
"XD-754",False,"train",0.0,0.0,0.5236930847167969,0.0,0.0,0.0,0.0,0.0,0.0,0.42483803629875183,0.0
"XD-753",False,"train",0.0,0.14941935241222382,0.6255254745483398,0.0,0.0,0.18450827896595,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"train",0.022834552451968193,0.022835329174995422,0.022834554314613342,0.02283571846783161,0.022834209725260735,0.7716518044471741,0.022834012284874916,0.022834373638033867,0.02283487282693386,0.022836435586214066,0.02283412590622902
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35417523980140686,0.0,0.5873516201972961,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09893324226140976,0.0,0.8862118124961853,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.8683903217315674,0.0729556679725647,0.0,0.0,0.0,0.0,0.0
