"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-13910",False,"train",0.5755350589752197,0.0,0.09466380625963211,0.0,0.0,0.10478215664625168,0.0,0.0,0.21404099464416504,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100147485733032,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.17674538493156433,0.8118847608566284,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.886131763458252,0.011386777274310589,0.011386705562472343,0.011386738158762455,0.011387679725885391,0.011386777274310589,0.011386646889150143,0.011386672034859657,0.011386824771761894,0.011386743746697903,0.011386655271053314
"MULE-13322",True,"train",0.0,0.0,0.9935047626495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2576407194137573,0.6910657286643982,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.1557224839925766,0.0,0.0,0.0,0.0,0.0,0.793112576007843,0.0,0.0,0.0
"MULE-13823",False,"train",0.0,0.0,0.0,0.9242267608642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848434925079346,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.0,0.12601380050182343,0.04725823551416397,0.0,0.0,0.305117130279541,0.35608986020088196,0.15578210353851318,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521368145942688,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604429006576538,0.0
"MULE-14604",False,"train",0.8980525732040405,0.010194246657192707,0.010194681584835052,0.010194401256740093,0.010195423848927021,0.010195228271186352,0.010194428265094757,0.010194678790867329,0.010195684619247913,0.010194448754191399,0.01019415445625782
"MULE-10556",False,"train",0.0,0.08362695574760437,0.0,0.0,0.4100627303123474,0.23053257167339325,0.0,0.0,0.0,0.26165711879730225,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8367544412612915,0.0,0.15001317858695984,0.0,0.0
"MULE-11533",False,"train",0.011377681978046894,0.011378727853298187,0.01137752365320921,0.01137819979339838,0.6704850196838379,0.011378894560039043,0.011380678974092007,0.011377410031855106,0.011377978138625622,0.011377942748367786,0.22710996866226196
"MULE-11703",False,"train",0.0,0.0,0.25592660903930664,0.0,0.6929004788398743,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.013010010123252869,0.013009336777031422,0.8699019551277161,0.01300970371812582,0.013010092079639435,0.01300883200019598,0.013011369854211807,0.01301018986850977,0.013009599409997463,0.01300977822393179,0.013009106740355492
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.9715826511383057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.026485182344913483,0.0,0.0,0.0,0.0,0.959635317325592,0.0,0.0,0.0
"MULE-7845",False,"train",0.2376849502325058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437103986740112,0.0,0.0
"MULE-12524",False,"train",0.07962162047624588,0.0,0.0,0.0,0.0,0.8831797242164612,0.0,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.2376849502325058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437103986740112,0.0,0.0
"MULE-9679",False,"train",0.1709222048521042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744975090026855,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.13594451546669006,0.8358219265937805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.02979746274650097,0.029795797541737556,0.029795775189995766,0.02979503758251667,0.7020428776741028,0.029794607311487198,0.029794493690133095,0.029795140027999878,0.029796725139021873,0.029795141890645027,0.02979692816734314
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621699452400208,0.0,0.0
"MULE-10214",False,"train",0.0,0.08644191175699234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684465885162354,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602202773094177,0.0,0.0
"MULE-11776",False,"train",0.5087196230888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503253698348999,0.0
"MULE-9217",False,"train",0.010102054104208946,0.01010234747081995,0.010102462023496628,0.5535123348236084,0.010102574713528156,0.010102219879627228,0.010103106498718262,0.010102914646267891,0.3555647134780884,0.010102903470396996,0.010102388449013233
"MULE-12154",False,"train",0.012992587871849537,0.01299222745001316,0.012992418371140957,0.01299228798598051,0.8700748085975647,0.012992119416594505,0.012992752715945244,0.012993765994906425,0.01299230009317398,0.012992470525205135,0.012992264702916145
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778187274932861,0.0,0.0,0.0
"MULE-14552",False,"train",0.909010648727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.6699299216270447,0.0,0.28686830401420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.410944402217865,0.0,0.0,0.5523728132247925,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182881712913513,0.0,0.0,0.0
"MULE-7869",False,"train",0.4851473271846771,0.0,0.256259560585022,0.0,0.0,0.0,0.0,0.21573211252689362,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.508433997631073,0.0,0.0,0.0,0.4574868083000183,0.0,0.0
"MULE-13364",False,"train",0.22838182747364044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361187934875488,0.0,0.0
"MULE-14478",False,"train",0.28433090448379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22549185156822205,0.0,0.4473129212856293
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3484754264354706,0.0,0.6402978897094727,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.5265953540802002,0.4493231773376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.25003868341445923,0.0,0.0,0.0,0.0,0.7120774388313293,0.0,0.0,0.0,0.03341805934906006
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614391326904297,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.1864795982837677,0.0,0.19674821197986603,0.5763883590698242,0.0,0.0
"MULE-16022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176674008369446,0.0,0.2078956514596939,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939355194568634,0.0
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.9241505861282349,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.056235868483781815,0.0,0.818246066570282,0.0,0.0,0.11307710409164429,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.8955535292625427,0.0,0.0,0.0,0.0,0.07884219288825989,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.5246836543083191,0.0,0.0,0.42980191111564636,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521433115005493,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.13520760834217072,0.0,0.0,0.0,0.0,0.7966823577880859,0.0,0.0,0.0
"MULE-13199",False,"train",0.016286397352814674,0.016286227852106094,0.016286306083202362,0.016286246478557587,0.016286326572299004,0.016286248341202736,0.016286222264170647,0.016286276280879974,0.8371366262435913,0.01628689467906952,0.01628626510500908
"MULE-15393",False,"train",0.0,0.05089104548096657,0.0,0.0,0.0,0.0,0.0,0.0,0.9199047684669495,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431247115135193,0.0,0.0
"MULE-11723",True,"train",0.010148397646844387,0.21191805601119995,0.010147775523364544,0.010147986002266407,0.01014781929552555,0.31157541275024414,0.01014799065887928,0.010148031637072563,0.39532262086868286,0.010148175992071629,0.010147733613848686
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24222472310066223,0.7262887954711914,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.2614434063434601,0.0,0.0,0.664169192314148,0.0,0.0,0.0
"MULE-7697",False,"train",0.040867019444704056,0.868350088596344,0.0,0.07555040717124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10333704203367233,0.8674086332321167,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.4349568784236908,0.4949151277542114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132652401924133,0.24951468408107758,0.0
"MULE-9430",False,"train",0.053342681378126144,0.0,0.0,0.0,0.3300676643848419,0.0,0.0,0.0,0.0,0.596367597579956,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3484754264354706,0.0,0.6402978897094727,0.0,0.0
"MULE-12039",False,"train",0.18515321612358093,0.0,0.014001184143126011,0.0,0.2143668830394745,0.0,0.0,0.5010451078414917,0.08190380036830902,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250519871711731,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.21048355102539062,0.0,0.0,0.7602688670158386,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173412322998047,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.9230504035949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415869951248169,0.0,0.41034573316574097,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.4251888394355774,0.0,0.0,0.5238708257675171,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.11320986598730087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81290602684021,0.0
"MULE-13893",False,"train",0.030182046815752983,0.030182041227817535,0.6981683969497681,0.03018246963620186,0.030182862654328346,0.030183203518390656,0.0301827285438776,0.03018207661807537,0.030189376324415207,0.030182043090462685,0.03018273413181305
"MULE-12754",False,"train",0.011385499499738216,0.011385920457541943,0.011385494843125343,0.011385554447770119,0.011385482735931873,0.011385547928512096,0.011385511606931686,0.01138551440089941,0.8861438035964966,0.01138610951602459,0.01138558890670538
"MULE-7977",False,"train",0.0,0.0,0.026485182344913483,0.0,0.0,0.0,0.0,0.959635317325592,0.0,0.0,0.0
"MULE-7291",False,"train",0.25705018639564514,0.0,0.0,0.0,0.0,0.0,0.0,0.6975353956222534,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.9476156234741211,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"train",0.5524374842643738,0.0,0.0,0.0,0.4172924757003784,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710751473903656,0.24602393805980682,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.5594760775566101,0.0,0.0,0.0,0.40152889490127563,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924826622009277,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.15783031284809113,0.4134506285190582,0.0,0.0,0.38828718662261963,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.16171306371688843,0.0,0.0,0.764575183391571,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250519871711731,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.18241345882415771,0.0,0.0,0.44458040595054626,0.10415270179510117,0.26266536116600037,0.0
"MULE-16370",False,"train",0.0,0.0,0.0,0.0,0.0,0.20250827074050903,0.0,0.09875518828630447,0.6785725951194763,0.0,0.0
"MULE-16251",False,"train",0.0,0.28361326456069946,0.0,0.0,0.0,0.0,0.0,0.0,0.32755711674690247,0.35051602125167847,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.3779312074184418,0.0,0.0,0.0,0.5964875221252441,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.17898358404636383,0.0,0.18747888505458832,0.0,0.0,0.6055580377578735,0.0
"MULE-11267",False,"train",0.0,0.43607527017593384,0.28291261196136475,0.22034798562526703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.6880186200141907,0.0,0.0,0.0,0.0,0.0,0.0,0.2534903287887573,0.0,0.0
"MULE-11679",False,"train",0.011412065476179123,0.011411642655730247,0.011412406340241432,0.011412086896598339,0.011413219384849072,0.011411958374083042,0.2062855213880539,0.011412885040044785,0.011412113904953003,0.6910042762756348,0.011411814019083977
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952146053314209,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393121600151062,0.0,0.0,0.0
"MULE-16428",False,"train",0.6054517030715942,0.0,0.0,0.0,0.0,0.2816634178161621,0.0,0.0,0.0700681060552597,0.0,0.0
"MULE-11854",False,"train",0.6103226542472839,0.0,0.0,0.0,0.3686956763267517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5714259743690491,0.0,0.38308441638946533,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.9715821146965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.5123501420021057,0.0,0.0,0.0,0.0,0.26879990100860596,0.0,0.0,0.1526864618062973,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.7105461359024048,0.22659991681575775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.4900764226913452,0.011365662328898907,0.011366075836122036,0.4076290428638458,0.011365932412445545,0.011366168968379498,0.011366874910891056,0.011366317048668861,0.011366065591573715,0.011365829035639763,0.011365656740963459
"MULE-13607",False,"train",0.35323256254196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346391201019287,0.09660348296165466,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9475088119506836,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.5395326018333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713640570640564,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.5160400867462158,0.0,0.4713936448097229,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.0,0.0,0.25015315413475037,0.0,0.0,0.7195321917533875,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494698643684387,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.3694888949394226,0.5683484673500061,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917103111743927,0.0,0.0
"MULE-12608",False,"train",0.296876460313797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621285080909729,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.6049878597259521,0.3540806770324707,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.012790972366929054,0.012789161875844002,0.012789769098162651,0.012789653614163399,0.01279032789170742,0.012789319269359112,0.01279025711119175,0.8721013069152832,0.012789905071258545,0.012790045700967312,0.012789309956133366
"MULE-11962",False,"train",0.0,0.0,0.543285071849823,0.0,0.2983592450618744,0.13351356983184814,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.018096132203936577,0.018094820901751518,0.01809568516910076,0.018095314502716064,0.018096568062901497,0.018095532432198524,0.01809498853981495,0.018096081912517548,0.8190436363220215,0.01809653267264366,0.01809469610452652
"MULE-14920",False,"train",0.020949173718690872,0.0,0.0,0.0,0.015691937878727913,0.0,0.012013186700642109,0.1989188939332962,0.0,0.751485288143158,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696717262268066,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.4382506310939789,0.0,0.0,0.5162217020988464,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.5243655443191528,0.361130952835083,0.012722698971629143,0.012722346931695938,0.012722969055175781,0.012721724808216095,0.012722364626824856,0.012722739949822426,0.0127244982868433,0.012722548097372055,0.01272159069776535
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.9715826511383057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.010106977075338364,0.010106366127729416,0.010106503963470459,0.01010635495185852,0.8989347815513611,0.01010617334395647,0.010106170549988747,0.010107075795531273,0.010106828063726425,0.0101065868511796,0.010106198489665985
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.7301645278930664,0.0,0.0,0.2442721426486969,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.3280310332775116,0.6591805815696716,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.9821690320968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994482159614563,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640868306159973,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14014610648155212,0.0,0.0,0.8364197611808777,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.18241345882415771,0.0,0.0,0.44458040595054626,0.10415270179510117,0.26266536116600037,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986007034778595,0.0
"MULE-12123",False,"train",0.0,0.0,0.3943132758140564,0.0,0.0,0.0,0.0,0.0,0.542665958404541,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.11299213767051697,0.0,0.4803532660007477,0.0,0.0,0.1477336436510086,0.0,0.0,0.21634888648986816
"MULE-13032",False,"train",0.24823430180549622,0.0,0.3067588210105896,0.1241803988814354,0.0,0.0,0.0,0.0,0.28723451495170593,0.0,0.0
"MULE-13475",False,"train",0.5243655443191528,0.361130952835083,0.012722698971629143,0.012722346931695938,0.012722969055175781,0.012721724808216095,0.012722364626824856,0.012722739949822426,0.0127244982868433,0.012722548097372055,0.01272159069776535
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.8138697147369385,0.1576216220855713,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.7178916931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.24934205412864685,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.9635632038116455,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.01293574646115303,0.012934928759932518,0.012935258448123932,0.01293554250150919,0.012936325743794441,0.012935291975736618,0.012934992089867592,0.012935838662087917,0.870644748210907,0.01293637603521347,0.012934967875480652
