"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-7855",False,"train",0.0,0.44721707701683044,0.0,0.0,0.0,0.53374183177948,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.6348893642425537,0.0,0.0,0.0,0.35389938950538635,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.956689178943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.9740191698074341,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.9871912598609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.28612640500068665,0.0,0.0,0.0,0.04806296154856682,0.0,0.6575413346290588,0.0
"TIMOB-17901",False,"train",0.011368120089173317,0.011368139646947384,0.8863182067871094,0.01136812660843134,0.01136815920472145,0.011368145234882832,0.011368244886398315,0.01136833056807518,0.011368137784302235,0.011368215084075928,0.01136820763349533
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.6706163883209229,0.0,0.0,0.0,0.0,0.3072236180305481
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18101796507835388,0.8015682697296143
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924184679985046,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806501865386963,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.25118404626846313,0.0,0.0,0.0,0.15190201997756958,0.0,0.31400856375694275,0.0,0.27876490354537964,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.326188862323761,0.6365429162979126,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.9724347591400146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.9636226296424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.9878763556480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.22424229979515076,0.0,0.0,0.0,0.0,0.0,0.0,0.721141517162323
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988340437412262
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897825717926025,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.2965325713157654,0.6761760115623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604387879371643,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766761660575867,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373351812362671,0.3114873766899109,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825068712234497
"TIMOB-23170",False,"train",0.0,0.2603439390659332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346299290657043,0.0
"TIMOB-25689",False,"train",0.0,0.9956690073013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.9859982132911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300197958946228,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393784403800964,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940950870513916,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918051362037659,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.9636213779449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650228023529053
"TIMOB-19494",False,"train",0.02281743288040161,0.02281753346323967,0.516107439994812,0.27852678298950195,0.022821567952632904,0.02281755395233631,0.022817952558398247,0.022817840799689293,0.022817514836788177,0.022820373997092247,0.022818036377429962
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958469271659851,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740138649940491,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994975745677948
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.7150216698646545,0.0,0.0,0.0,0.27895668148994446,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778100848197937,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.9837588667869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33020925521850586,0.0,0.6515947580337524
"TIMOB-24438",False,"train",0.011388511396944523,0.011388691142201424,0.011388854123651981,0.011389108374714851,0.011388937942683697,0.6057379841804504,0.29176273941993713,0.011389054358005524,0.011388703249394894,0.011388624086976051,0.011388784274458885
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097227811813354,0.0,0.1858263462781906,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.28612640500068665,0.0,0.0,0.0,0.04806296154856682,0.0,0.6575413346290588,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962723255157471,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918795228004456,0.0
"TIMOB-20583",False,"train",0.18986785411834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069342374801636,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621109962463379,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896660447120667,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887723326683044,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898902773857117,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.9989863038063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8316999077796936,0.0,0.0,0.16003046929836273,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300416707992554,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754241108894348,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.08336205035448074,0.0,0.0,0.9128443002700806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966292142868042,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12062707543373108,0.8663371801376343,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747372269630432,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970468282699585,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740111231803894,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772588610649109,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.9996150135993958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.641870379447937,0.0,0.0,0.0,0.0,0.0,0.044871289283037186,0.0,0.0,0.31069740653038025
"TIMOB-23898",True,"train",0.9959384799003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887736439704895,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.20039506256580353,0.0,0.0,0.0,0.6040499806404114,0.0,0.0,0.0,0.19055895507335663,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797863364219666,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.2403710037469864,0.0,0.0,0.0,0.0,0.7523674964904785
"TIMOB-25733",False,"train",0.9715741872787476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.4950923025608063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821636378765106
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935948252677917,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.9837603569030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.45726728439331055,0.0,0.0,0.0,0.0,0.0,0.5390453934669495,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566900134086609,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883401393890381,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880346655845642,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.9494714140892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.12369276583194733,0.0,0.0,0.0,0.0,0.0,0.8619206547737122,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.958655595779419,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.9604599475860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966557621955872,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.9636181592941284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172958135604858,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981055498123169,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.9996150135993958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802258610725403,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.583932101726532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306637823581696,0.3436732888221741
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.047090522944927216,0.0,0.9507546424865723,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.47533243894577026,0.4905431568622589,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912512898445129,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918051362037659,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.18518348038196564,0.0,0.795774519443512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289868950843811,0.0,0.3163435161113739,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686362147331238,0.0,0.0
"TIMOB-24802",False,"train",0.7779807448387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21032099425792694,0.0
"TIMOB-19127",False,"train",0.9845797419548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464734196662903,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566859006881714,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655834913253784,0.0,0.0,0.30955687165260315
"TIMOB-19753",False,"train",0.4497354030609131,0.0,0.5419078469276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6551968455314636,0.0,0.0,0.0,0.3378581404685974
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887737035751343,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.2977384328842163,0.0,0.697803795337677,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300578832626343,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5416724681854248,0.0,0.0,0.4532098174095154,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949472963809967,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.9864129424095154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.9821717739105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.5410827994346619,0.0,0.43787896633148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.9949366450309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349400997161865,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788520932197571,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545139670372009,0.0
"TIMOB-19265",False,"train",0.0,0.7832151651382446,0.20491264760494232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864174127578735
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393599629402161,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.1318882256746292,0.0,0.08447834849357605,0.0,0.7810506224632263,0.0
"TIMOB-25933",False,"train",0.010102574713528156,0.010102781467139721,0.8989712595939636,0.010102638974785805,0.010102856904268265,0.010102902539074421,0.010102926753461361,0.010102870874106884,0.010102673433721066,0.01010376587510109,0.010102723725140095
"TIMOB-23774",False,"train",0.0,0.0,0.9855658411979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.24872128665447235,0.0,0.0,0.0,0.5258830785751343,0.15902115404605865,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.06941313296556473,0.0,0.0,0.9226239919662476,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.015182114206254482,0.015182369388639927,0.015183801762759686,0.01518220268189907,0.848172664642334,0.015182550996541977,0.015182821080088615,0.015182587318122387,0.01518218033015728,0.015184074640274048,0.015182655304670334
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.28744229674339294,0.0,0.6925883889198303,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.980232834815979,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.9821717739105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.982511579990387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.9350479245185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945498108863831,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7956905364990234,0.0,0.0,0.19833344221115112,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.7582124471664429,0.0,0.0,0.0,0.0,0.0,0.0,0.20457567274570465
"TIMOB-23729",False,"train",0.48728665709495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100352168083191,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635698199272156,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889064431190491,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990003764629364,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675058126449585,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906248450279236,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0364873968064785,0.36678922176361084,0.0,0.5829600691795349,0.0
"TIMOB-24656",False,"train",0.16113092005252838,0.0,0.0,0.0,0.0,0.0,0.36681586503982544,0.0,0.0,0.14000926911830902,0.327815443277359
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.6494281888008118,0.0,0.0,0.0,0.3249884843826294,0.0
"TIMOB-12235",False,"train",0.015161065384745598,0.015160924755036831,0.848389744758606,0.015160484239459038,0.015161588788032532,0.01516137458384037,0.015161060728132725,0.01516080554574728,0.015160774812102318,0.015161503106355667,0.015160635113716125
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.42410793900489807,0.0,0.0,0.0,0.5303585529327393,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893013834953308,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.17942145466804504,0.0,0.0,0.0,0.0,0.0,0.0,0.07320889085531235,0.0,0.7427889108657837,0.0
"TIMOB-24751",False,"train",0.0,0.9415673017501831,0.0,0.0,0.0,0.04479077458381653,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675219655036926
"TIMOB-25789",False,"train",0.7515854239463806,0.0,0.0,0.0,0.0,0.0,0.24216292798519135,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567012786865234
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942437410354614,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965147376060486,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.6134201288223267,0.37471407651901245,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989547848701477,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.4500001072883606,0.0,0.0,0.5318034887313843,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949475884437561,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566866755485535
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.7446921467781067,0.0,0.2464991956949234,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924795031547546,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7728384733200073,0.21547052264213562,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.5041348338127136,0.0,0.0,0.0,0.0,0.4503852128982544,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734922707080841,0.6211649775505066,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.22711659967899323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594619393348694
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878696203231812,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675213098526001,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.993855893611908,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.9636176228523254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.14372964203357697,0.0,0.0,0.0,0.0,0.8384784460067749,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802185893058777,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300451874732971,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.022749220952391624,0.022748975083231926,0.7725061178207397,0.022749409079551697,0.022749267518520355,0.02274920977652073,0.0227490346878767,0.022749396041035652,0.02274913527071476,0.022750968113541603,0.022749319672584534
"TIMOB-19470",False,"train",0.0,0.0911720022559166,0.0,0.0,0.0,0.0,0.044947247952222824,0.0,0.0,0.8542883992195129,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990105390548706,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.7025076150894165,0.0,0.0,0.0,0.0,0.2814405858516693,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926605820655823,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.5729575157165527,0.0,0.0,0.0,0.0,0.4150039851665497,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981055498123169,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935431480407715,0.0
"TIMOB-24819",False,"train",0.348031222820282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415371894836426,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545218348503113,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845813512802124
"TIMOB-19009",False,"train",0.0,0.0,0.2066938579082489,0.0,0.0,0.0,0.0,0.7831898927688599,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918795228004456,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.9766787886619568,0.0,0.0,0.0,0.0,0.0,0.0,0.016926981508731842
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935948252677917,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981057345867157,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.38511624932289124,0.0,0.0,0.0,0.593273937702179,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444584846496582,0.0,0.548987090587616,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393599629402161,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966557621955872,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.15000827610492706,0.0,0.0,0.8207384943962097,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604672193527222,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760645627975464
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373351812362671,0.3114873766899109,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927822351455688,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802274107933044,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990523099899292
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999288022518158,0.0,0.0
"TIMOB-23294",False,"train",0.0101073132827878,0.010107356123626232,0.010108108632266521,0.010107682086527348,0.010107367299497128,0.010107341222465038,0.010107492096722126,0.01010790467262268,0.8989248871803284,0.010107370093464851,0.010107212699949741
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870100021362305,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.07976613193750381,0.0,0.0,0.0,0.0,0.9078307747840881,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.988032341003418,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908946752548218,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953747987747192,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.7834457755088806,0.0,0.0,0.0,0.12698312103748322,0.0650450736284256,0.0,0.0,0.020638402551412582
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814332723617554,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793320298194885,0.0,0.0,0.0,0.0
