"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-109",False,"train",0.01299210637807846,0.012991102412343025,0.012990946881473064,0.6437405943870544,0.23933659493923187,0.01299137994647026,0.012992093339562416,0.01299125887453556,0.012991259805858135,0.012991131283342838,0.012991557829082012
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4811476469039917,0.0,0.4752759337425232,0.0,0.0
"XD-2344",False,"train",0.1339212954044342,0.0,0.0,0.0,0.0,0.07671821862459183,0.6886962056159973,0.0,0.056407999247312546,0.0,0.03797262907028198
"XD-3232",False,"train",0.0113756712526083,0.011375079862773418,0.01137637346982956,0.8862436413764954,0.011375833302736282,0.011374869383871555,0.011375632137060165,0.011374962516129017,0.011375835165381432,0.011377009563148022,0.011375087313354015
"XD-1580",False,"train",0.0,0.1822301149368286,0.7647412419319153,0.0,0.044311631470918655,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.5983985066413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712674379348755,0.0
"XD-2271",False,"train",0.0,0.0,0.17134994268417358,0.7877199649810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.27530866861343384,0.21779882907867432,0.4860539734363556,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.4457766115665436,0.0,0.0,0.1786314994096756,0.0,0.34959495067596436,0.0,0.0
"XD-1618",False,"train",0.6305598020553589,0.012998882681131363,0.013000172562897205,0.25245198607444763,0.012998134829103947,0.012998166494071484,0.012998939491808414,0.012998534366488457,0.012999692931771278,0.01299801655113697,0.012997685931622982
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.21555562317371368,0.0,0.0,0.7486919164657593,0.0,0.0
"XD-1857",False,"train",0.0,0.07696404308080673,0.07036078721284866,0.8283578157424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393837451934814,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.10697943717241287,0.0,0.0,0.0,0.0,0.0,0.5619348883628845,0.3281082212924957,0.0
"XD-2279",True,"train",0.3268618583679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564067602157593
"XD-2022",True,"train",0.0,0.0,0.0,0.10674845427274704,0.0,0.0,0.0,0.0,0.0,0.8249077796936035,0.0
"XD-1888",False,"train",0.885554313659668,0.011444436386227608,0.011444726027548313,0.011446081101894379,0.011444148607552052,0.011444959789514542,0.011445386335253716,0.011443854309618473,0.011444495990872383,0.011443973518908024,0.011443616822361946
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.6282660961151123,0.3389351963996887,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.9870783090591431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01007919292896986
"XD-3219",False,"train",0.0,0.1126110702753067,0.0,0.0,0.0,0.5028161406517029,0.3417118787765503,0.0,0.0,0.0,0.0
"XD-3347",False,"train",0.22719073295593262,0.0,0.2928606867790222,0.0,0.0,0.0,0.43442076444625854,0.0,0.0,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9227718114852905,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494810700416565,0.0,0.0
"XD-2609",False,"train",0.0,0.07911742478609085,0.0,0.0,0.0,0.9175376892089844,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.015196695923805237,0.015197067521512508,0.5525761246681213,0.015198808163404465,0.015197918750345707,0.015196898952126503,0.015196731314063072,0.3106461763381958,0.015198618173599243,0.015197530388832092,0.015197447501122952
"XD-1105",False,"train",0.0,0.9686214327812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.9089744091033936,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.012995491735637188,0.012992563657462597,0.012993804179131985,0.012993447482585907,0.012992809526622295,0.0129928570240736,0.012993289157748222,0.01299260277301073,0.8700676560401917,0.012992811389267445,0.012992690317332745
"XD-1166",False,"train",0.015155685134232044,0.01515345647931099,0.015153280459344387,0.015153530053794384,0.3858562409877777,0.015153302811086178,0.4777604043483734,0.015152968466281891,0.01515366043895483,0.015153339132666588,0.015154152177274227
"XD-3731",False,"train",0.0,0.04609706252813339,0.25440046191215515,0.21326062083244324,0.36414918303489685,0.0,0.0,0.0,0.12076069414615631,0.0,0.0
"XD-3233",False,"train",0.018224887549877167,0.018223395571112633,0.018223222345113754,0.8177672624588013,0.018223106861114502,0.018222864717245102,0.018223026767373085,0.01822289079427719,0.018223488703370094,0.018222864717245102,0.01822293922305107
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.0,0.30573517084121704,0.0,0.0,0.3557458519935608,0.33400458097457886,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.10912350565195084,0.8593341708183289,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.8281747102737427,0.0,0.11296970397233963,0.05149058252573013,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.45645442605018616,0.0,0.0,0.0,0.18813633918762207,0.0,0.22351811826229095,0.0,0.09648314863443375
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.0,0.12027557939291,0.14906437695026398,0.7003482580184937,0.0,0.0,0.0
"XD-2335",False,"train",0.17911146581172943,0.0,0.0,0.7662854194641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.5082303881645203,0.0,0.0,0.12195150554180145,0.0,0.19845767319202423,0.0,0.14364401996135712,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.5618891716003418,0.0,0.0,0.0,0.12448311597108841,0.0,0.285602331161499,0.0,0.0
"XD-619",False,"train",0.018223300576210022,0.2746290862560272,0.0182228684425354,0.018222708255052567,0.018222881481051445,0.561360776424408,0.018224455416202545,0.01822277158498764,0.018223360180854797,0.018224123865365982,0.018223699182271957
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6531641483306885,0.0,0.28832146525382996,0.0,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9348078966140747,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2324715256690979,0.0,0.731944739818573,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.38868072628974915,0.0,0.0,0.0,0.0,0.0,0.0,0.5658362507820129
"XD-2269",False,"train",0.0,0.6899878978729248,0.0,0.0,0.0,0.0,0.10498348623514175,0.17700423300266266,0.0,0.0,0.0
"XD-503",False,"train",0.0,0.0,0.39265334606170654,0.0,0.0,0.3703725337982178,0.18095313012599945,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.01826309971511364,0.018261456862092018,0.018260931596159935,0.0182610172778368,0.018261287361383438,0.19830918312072754,0.01826205477118492,0.018261412158608437,0.6373370289802551,0.018261685967445374,0.018260786309838295
"XD-2473",False,"train",0.0,0.0,0.0,0.6776924133300781,0.0,0.0,0.0,0.0,0.2710474729537964,0.0,0.0
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22963251173496246,0.7331511378288269,0.0,0.0,0.0
"XD-2624",False,"train",0.011536309495568275,0.01153493020683527,0.01153520680963993,0.011535908095538616,0.011534946970641613,0.3374563753604889,0.4196580946445465,0.011534902267158031,0.15060211718082428,0.011535219848155975,0.011535982601344585
"XD-2957",True,"train",0.21248577535152435,0.0,0.456930011510849,0.0,0.11984561383724213,0.0,0.0,0.0,0.1706422120332718,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6420114040374756,0.0,0.3251977860927582,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494645595550537,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.04377966746687889,0.0,0.0,0.0,0.45506197214126587,0.2485458105802536,0.0,0.24470120668411255,0.0,0.0
"XD-1272",False,"train",0.6867905855178833,0.0,0.0,0.0,0.0,0.0,0.2867947220802307,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.013006750494241714,0.013007569126784801,0.013008885085582733,0.013007869943976402,0.01300728227943182,0.013006082735955715,0.5788229703903198,0.01300672348588705,0.3041108548641205,0.013008895330131054,0.013006070628762245
"XD-72",False,"train",0.010103769600391388,0.01010448019951582,0.23736999928951263,0.010104645974934101,0.010104982182383537,0.5063919425010681,0.1754044145345688,0.010103650391101837,0.010104291141033173,0.010103987529873848,0.010103825479745865
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.23049376904964447,0.0,0.0,0.0,0.7649638652801514,0.0
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6578835844993591,0.0,0.25950005650520325,0.0,0.0
"XD-1012",False,"train",0.07718449085950851,0.0,0.0,0.0,0.0,0.0,0.907915472984314,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.6803193688392639,0.0,0.07552314549684525,0.22391825914382935,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.4297949969768524,0.0,0.0,0.0,0.0,0.4547387361526489,0.0,0.0,0.08509673178195953,0.0,0.0
"XD-3130",False,"train",0.0,0.6673692464828491,0.0,0.0,0.0,0.0,0.21794547140598297,0.0,0.0,0.0,0.08435860276222229
"XD-774",True,"train",0.7991275787353516,0.0,0.0,0.0,0.0,0.0,0.1636386513710022,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.6867905855178833,0.0,0.0,0.0,0.0,0.0,0.2867947220802307,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.7127282023429871,0.0,0.0,0.0,0.0,0.0,0.11733409762382507,0.0,0.14547806978225708,0.0,0.0
"XD-375",False,"train",0.02281149849295616,0.022812729701399803,0.02281266450881958,0.02281125821173191,0.022810032591223717,0.02281372994184494,0.28058403730392456,0.022811047732830048,0.514113187789917,0.02280997298657894,0.022809866815805435
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663119912147522,0.0
"XD-953",False,"train",0.0,0.02655072696506977,0.0,0.0,0.0,0.10842350125312805,0.4728256165981293,0.0,0.362920880317688,0.0,0.01742742955684662
"XD-3716",False,"train",0.013025494292378426,0.013025421649217606,0.01302514411509037,0.013025917112827301,0.013026309199631214,0.013025565072894096,0.013029859401285648,0.01302633248269558,0.013026840053498745,0.013025672174990177,0.869737446308136
"XD-1784",False,"train",0.0,0.14908157289028168,0.0,0.0,0.0,0.3635168969631195,0.4508517384529114,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.5577073097229004,0.0,0.11368351429700851,0.29945746064186096,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.530118465423584,0.0,0.0,0.0,0.0,0.42895519733428955,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.9797932505607605,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850473284721375,0.0,0.2740224003791809
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300390481948853,0.0,0.0
"XD-1276",False,"train",0.8137051463127136,0.0,0.10153445601463318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639597475528717
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.08548363298177719,0.0,0.0,0.880416989326477,0.0,0.0
"XD-1012",False,"train",0.07718449085950851,0.0,0.0,0.0,0.0,0.0,0.907915472984314,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696445465087891,0.0,0.0,0.0,0.0
"XD-3318",False,"train",0.0,0.31137800216674805,0.0,0.0,0.0,0.0,0.6529530882835388,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934970498085022,0.0
"XD-1458",False,"train",0.015177038498222828,0.015175353735685349,0.015175464563071728,0.015176273882389069,0.015176208689808846,0.015174799598753452,0.015178406611084938,0.015175199136137962,0.8482373356819153,0.015177261084318161,0.015176684595644474
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.22956439852714539,0.6759268641471863,0.0,0.0,0.0400715097784996,0.034099627286195755
"XD-2109",False,"train",0.1291108876466751,0.0,0.0,0.16253812611103058,0.0,0.09558548778295517,0.0,0.0,0.5945748686790466,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.15955662727355957,0.0,0.0,0.0,0.5961087346076965,0.0,0.2150668501853943,0.0,0.0
"XD-1237",False,"train",0.0,0.43043187260627747,0.0,0.0,0.0,0.0,0.5283623933792114,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.4886516332626343,0.0,0.0,0.0,0.49178653955459595,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494061470031738,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650095701217651,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604061841964722,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.06167139485478401,0.4870225191116333,0.0,0.08670878410339355,0.0,0.11860977113246918,0.23120805621147156,0.0
"XD-2155",False,"train",0.0,0.9241741895675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.0,0.08572044223546982,0.0,0.7802223563194275,0.0,0.0,0.0,0.0,0.08158997446298599,0.0,0.0
"XD-3709",True,"train",0.9504772424697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03045198880136013,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.0,0.0,0.0,0.4012565612792969,0.0,0.0,0.41528263688087463,0.0,0.16728278994560242
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431393146514893,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9023400545120239,0.0,0.08915845304727554,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431044459342957,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.9431571960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.1087513417005539,0.1338302046060562,0.6366237998008728,0.0,0.0,0.0,0.09954508394002914,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.11601259559392929,0.0,0.0,0.0,0.0,0.0,0.8498173952102661,0.0,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.9241741895675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.10098862648010254,0.07963908463716507,0.0,0.0,0.0,0.21419790387153625,0.0,0.0,0.0,0.5815014243125916
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.917326033115387,0.0,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621081113815308,0.0,0.074795201420784
"XD-1456",False,"train",0.0,0.0,0.5285274982452393,0.0,0.0,0.01188079547137022,0.4425601065158844,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.15106751024723053,0.0,0.09195254743099213,0.0,0.019779393449425697,0.7238351702690125,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.08969716727733612,0.0,0.0,0.0,0.03142562136054039,0.0,0.0,0.0,0.876937747001648,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.3000144362449646,0.0,0.0,0.25514671206474304,0.0,0.0,0.0,0.4100819230079651
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938424229621887,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289653897285461,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.8090200424194336,0.0,0.0,0.1427251100540161,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.3051636517047882,0.0,0.40597936511039734,0.0,0.0,0.0,0.23678602278232574,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.012989964336156845,0.012990226037800312,0.012989831157028675,0.012989804148674011,0.012989702634513378,0.012990360148251057,0.012989812530577183,0.012989644892513752,0.8701007962226868,0.012989873997867107,0.012989960610866547
"XD-3456",False,"train",0.5333240032196045,0.0,0.21750761568546295,0.21260122954845428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-264",False,"train",0.018234020099043846,0.8176826238632202,0.01823359727859497,0.018230607733130455,0.018230052664875984,0.01823151484131813,0.018232261762022972,0.018230177462100983,0.018230322748422623,0.018230268731713295,0.018234556540846825
"XD-3709",True,"train",0.9504772424697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03045198880136013,0.0,0.0
"XD-1208",False,"train",0.012991131283342838,0.012990114279091358,0.012989959679543972,0.012989521957933903,0.012989645823836327,0.012990244664251804,0.6556101441383362,0.012990082614123821,0.22748011350631714,0.012989656068384647,0.012989407405257225
"XD-1449",False,"train",0.015158132649958134,0.015158557333052158,0.5384479761123657,0.015159353613853455,0.015158736146986485,0.015157291665673256,0.32512733340263367,0.015157779678702354,0.015158486552536488,0.01515878364443779,0.015157556161284447
"XD-384",False,"train",0.018265128135681152,0.018263379111886024,0.5640890002250671,0.018264373764395714,0.01826534979045391,0.27153316140174866,0.018264567479491234,0.018263326957821846,0.0182644035667181,0.01826351135969162,0.018263831734657288
"XD-384",False,"train",0.018265128135681152,0.018263379111886024,0.5640890002250671,0.018264373764395714,0.01826534979045391,0.27153316140174866,0.018264567479491234,0.018263326957821846,0.0182644035667181,0.01826351135969162,0.018263831734657288
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.0,0.06472430378198624,0.0,0.0,0.8319206833839417,0.0,0.07509467750787735
"XD-2351",True,"train",0.0,0.0,0.0,0.6387601494789124,0.0,0.0,0.0,0.0,0.18090854585170746,0.0,0.13477878272533417
"XD-2858",False,"train",0.0,0.03581814095377922,0.0,0.0,0.0,0.0,0.43376803398132324,0.0,0.03445005044341087,0.0,0.4880911111831665
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4058589041233063,0.0,0.5197198987007141,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.20720642805099487,0.0,0.0,0.11432311683893204,0.11832193285226822,0.0,0.5326063632965088,0.0,0.023708883672952652
"XD-1825",False,"train",0.02274450846016407,0.33496445417404175,0.022745363414287567,0.022747190669178963,0.022746147587895393,0.022744139656424522,0.022744005545973778,0.46033012866973877,0.022744588553905487,0.022745231166481972,0.02274421975016594
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.3621085584163666,0.0,0.20497922599315643,0.0,0.0,0.0,0.39005255699157715
"XD-2225",False,"train",0.5449883937835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727446496486664,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494132399559021,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349133968353271,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.20432642102241516,0.0,0.0,0.0,0.0,0.0,0.7547459006309509
"XD-1394",False,"train",0.022838307544589043,0.022833405062556267,0.022833697497844696,0.02283594198524952,0.0228357445448637,0.02283334732055664,0.022839700803160667,0.3071049749851227,0.02283470332622528,0.48737332224845886,0.022836843505501747
"XD-294",False,"train",0.022795885801315308,0.022796576842665672,0.022795790806412697,0.022798269987106323,0.022796008735895157,0.02279558591544628,0.022795559838414192,0.7720389366149902,0.022796206176280975,0.022795533761382103,0.02279561571776867
"XD-3734",False,"train",0.011563660576939583,0.011563615873456001,0.01156338956207037,0.011563524603843689,0.011563447304069996,0.011563852429389954,0.5682515501976013,0.011563370004296303,0.32767239212989807,0.011563491076231003,0.011567710898816586
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.17124901711940765,0.0,0.0,0.1309080421924591,0.6764291524887085,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.0,0.8088708519935608,0.0,0.04488927125930786,0.0,0.1260247826576233,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521425366401672,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715651273727417,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.1387317180633545,0.3801439702510834,0.0,0.44801926612854004,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.01517709344625473,0.015176440589129925,0.015176418237388134,0.01517677865922451,0.41372397541999817,0.015176540240645409,0.01517756562680006,0.015176523476839066,0.01517691183835268,0.44968482851982117,0.015176936984062195
"XD-988",False,"train",0.21331775188446045,0.0,0.0,0.0,0.1877661943435669,0.0,0.5717453360557556,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.015158132649958134,0.015158557333052158,0.5384479761123657,0.015159353613853455,0.015158736146986485,0.015157291665673256,0.32512733340263367,0.015157779678702354,0.015158486552536488,0.01515878364443779,0.015157556161284447
"XD-1664",False,"train",0.6038321256637573,0.0,0.0,0.0,0.0,0.0,0.17599542438983917,0.0,0.1974230259656906,0.0,0.0
"XD-3617",False,"train",0.01299283280968666,0.01299284491688013,0.012993904761970043,0.012994206510484219,0.012994631193578243,0.01299262885004282,0.012993549928069115,0.01299261674284935,0.8700658679008484,0.01299401093274355,0.012992892414331436
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8767699003219604,0.0,0.09173127263784409,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.9754166603088379,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5285583138465881,0.0,0.3523922562599182,0.0,0.08011709153652191
"XD-3425",False,"train",0.0,0.08768080919981003,0.0,0.0,0.0,0.0,0.8751053810119629,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.5586794018745422,0.0,0.0,0.0,0.0,0.0,0.0,0.40231895446777344
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.10912350565195084,0.8593341708183289,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.0,0.6475526094436646,0.0,0.0,0.34089386463165283,0.0,0.0
"XD-1835",False,"train",0.2804071605205536,0.0,0.0,0.0,0.0,0.6868345141410828,0.0,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.022730659693479538,0.02273181639611721,0.022729385644197464,0.02272985689342022,0.02272963896393776,0.02273361198604107,0.022730093449354172,0.022729545831680298,0.7726961970329285,0.02272987924516201,0.022729313001036644
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.9662495851516724,0.0,0.0,0.0,0.0,0.0,0.0
"XD-161",False,"train",0.018191544339060783,0.24328193068504333,0.018191590905189514,0.018190428614616394,0.01818988472223282,0.5929995775222778,0.018195098266005516,0.018191033974289894,0.018189692869782448,0.018189942464232445,0.018189262598752975
"XD-1398",False,"train",0.7710488438606262,0.0,0.0,0.0,0.0,0.20946159958839417,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.9566795825958252,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.1461530327796936,0.0,0.06669040024280548,0.0,0.7464264631271362,0.0,0.0
"XD-2411",False,"train",0.0,0.7183902859687805,0.0,0.0,0.2302599400281906,0.0,0.0,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.0,0.0,0.0,0.0,0.0,0.16574114561080933,0.27027010917663574,0.4911167323589325,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.17124901711940765,0.0,0.0,0.1309080421924591,0.6764291524887085,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494832754135132,0.0,0.0
"XD-3142",False,"train",0.847078800201416,0.0,0.0,0.0,0.0,0.0,0.1201668307185173,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.974724292755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.0152155552059412,0.015218929387629032,0.015215901657938957,0.015215672552585602,0.015215558931231499,0.015215868130326271,0.015215637162327766,0.015216230414807796,0.8478394150733948,0.015215568244457245,0.01521560363471508
"XD-1642",False,"train",0.0,0.11784754693508148,0.0,0.8606078028678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.012993743643164635,0.01299396064132452,0.012994952499866486,0.012995174154639244,0.012995230965316296,0.012993467040359974,0.012994717806577682,0.012993456795811653,0.8700551390647888,0.012996447272598743,0.012993731535971165
"XD-2487",False,"train",0.0,0.06731472164392471,0.0,0.0,0.0,0.0,0.0,0.0,0.8896030783653259,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.9050725698471069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815073773264885
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567007422447205,0.0,0.0
"XD-52",False,"train",0.015157356858253479,0.015157005749642849,0.015157552435994148,0.015156585723161697,0.015157554298639297,0.01515893079340458,0.015158774331212044,0.015156297944486141,0.015156850218772888,0.8484265804290771,0.015156484209001064
"XD-640",False,"train",0.0,0.1807347983121872,0.0,0.4229525923728943,0.0,0.0,0.3719012439250946,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.22456903755664825,0.16368034482002258,0.0,0.0,0.050814781337976456,0.5394496321678162,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45592260360717773,0.0,0.5190300345420837,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.6832749247550964,0.0,0.0,0.0,0.2347363382577896,0.0,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566643238067627,0.0,0.0
"XD-3142",False,"train",0.847078800201416,0.0,0.0,0.0,0.0,0.0,0.1201668307185173,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747322797775269,0.0,0.0,0.0,0.0
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942840576171875,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.5005059838294983,0.0,0.0,0.0,0.47307151556015015,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349899888038635,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.9494490623474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.07911742478609085,0.0,0.0,0.0,0.9175376892089844,0.0,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.07505226135253906,0.0,0.0,0.140548974275589,0.0,0.0,0.7457383275032043,0.0,0.0,0.0,0.0
