"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-3001",False,"train",0.0,0.9824891686439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.9744591116905212,0.02529118023812771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.6782291531562805,0.28618064522743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.9868060946464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943162322044373,0.19447782635688782,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878701567649841,0.0
"MESOS-7889",False,"train",0.9686127305030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.871887743473053,0.0,0.0,0.0,0.0,0.11624012887477875,0.0,0.0,0.0
"MESOS-9624",False,"train",0.24454650282859802,0.0,0.0,0.0,0.09430952370166779,0.0,0.11754696071147919,0.0,0.5059473514556885,0.0,0.0
"MESOS-1964",False,"train",0.0,0.9772443771362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.8179207444190979,0.018209004774689674,0.01820731908082962,0.018208151683211327,0.01820850372314453,0.01820778101682663,0.018207835033535957,0.018207574263215065,0.018207795917987823,0.01820739544928074,0.018207933753728867
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264220476150513,0.0,0.3615335524082184
"MESOS-3586",False,"train",0.0,0.959075927734375,0.0,0.03655639663338661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.9431317448616028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.010162771679461002,0.010162923485040665,0.010162316262722015,0.38504281640052795,0.5234942436218262,0.010162402875721455,0.010162164457142353,0.010162774473428726,0.01016323734074831,0.01016231533139944,0.010162047110497952
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978341817855835,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.3704375624656677,0.0,0.0,0.0,0.0,0.5967864394187927,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.9897776246070862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.966291606426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.015223858878016472,0.454556941986084,0.015223697759211063,0.01522393524646759,0.0152237294241786,0.40842893719673157,0.015223422087728977,0.015224486589431763,0.01522450614720583,0.01522311195731163,0.015223369002342224
"MESOS-3012",False,"train",0.0,0.0,0.0,0.3544212281703949,0.0,0.0,0.0,0.6407048106193542,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.3109617829322815,0.0,0.0,0.0,0.0,0.6518247127532959,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.9840357303619385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.21891403198242188,0.2293691486120224,0.0,0.0,0.0,0.0,0.5413176417350769,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754125475883484,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048778980970383,0.010140410624444485,0.9156734943389893,0.0
"MESOS-8848",False,"train",0.0,0.0,0.5554066300392151,0.0,0.0,0.3021351397037506,0.0,0.09388289600610733,0.0,0.0,0.0
"MESOS-2963",False,"train",0.8180134296417236,0.018199119716882706,0.018198341131210327,0.018198540434241295,0.018198924139142036,0.01819797232747078,0.018198514357209206,0.01819848082959652,0.018199782818555832,0.018198112025856972,0.018198790028691292
"MESOS-9295",False,"train",0.0,0.45129162073135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194605588912964
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.9393214583396912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.9913380146026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.9724116921424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.9521342515945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.9494603276252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.012993087992072105,0.012993669137358665,0.8700665831565857,0.012993252836167812,0.012993333861231804,0.012993262149393559,0.012993180193006992,0.012993304058909416,0.012993691489100456,0.012993519194424152,0.012993131764233112
"MESOS-7777",False,"train",0.0,0.9485744833946228,0.03141092509031296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5890012383460999,0.3816649913787842,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876993894577026,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.9913380146026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.9521342515945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.825920820236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671929806470871
"MESOS-2314",False,"train",0.0,0.983451247215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089534282684326,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.9840400815010071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.9090017080307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740082621574402,0.0,0.0
"MESOS-3332",False,"train",0.818336546421051,0.0,0.0,0.0,0.0,0.0,0.0,0.16907049715518951,0.0,0.0,0.0
"MESOS-5716",True,"train",0.28264808654785156,0.6801206469535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.9857872724533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586575627326965,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.9871900081634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.410288542509079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569553375244141
"MESOS-3205",False,"train",0.1254873275756836,0.3433040976524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166009068489075,0.0
"MESOS-7027",False,"train",0.0,0.06607555598020554,0.0,0.0,0.0,0.0,0.0,0.0,0.4236665368080139,0.0,0.505131185054779
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.9806169271469116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.9620711803436279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.3599669933319092,0.0,0.6209899187088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.3177706003189087,0.0,0.657397985458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.9663171172142029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.9635895490646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.9831581711769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.01298943068832159,0.8701072335243225,0.01298933569341898,0.012989231385290623,0.012989395298063755,0.012988846749067307,0.012989109382033348,0.01298950333148241,0.012989665381610394,0.012988969683647156,0.012989290058612823
"MESOS-8488",False,"train",0.0,0.7265650033950806,0.035984259098768234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229694202542305
"MESOS-9651",False,"train",0.011372276581823826,0.4292179048061371,0.011371953412890434,0.011372311040759087,0.46843236684799194,0.01137198694050312,0.01137219276279211,0.01137201301753521,0.011372152715921402,0.011372693814337254,0.01137215830385685
"MESOS-6822",False,"train",0.6058139801025391,0.0,0.0,0.0,0.3707422912120819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.3614537715911865,0.0,0.0,0.0,0.6199275255203247,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.9685823917388916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.33185067772865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399031281471252,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954259395599365,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909077882766724,0.0,0.0,0.0
"MESOS-4415",False,"train",0.015223772265017033,0.45440536737442017,0.015223612077534199,0.015223848633468151,0.015223642811179161,0.40858128666877747,0.015223336406052113,0.015224399976432323,0.015224420465528965,0.015223025344312191,0.015223282389342785
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970076084136963,0.0,0.0
"MESOS-3352",False,"train",0.0,0.3614537715911865,0.0,0.0,0.0,0.6199275255203247,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.9349676370620728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.6645315289497375,0.0,0.0,0.0,0.0,0.0,0.0,0.19014354050159454,0.0,0.13289958238601685
"MESOS-1808",False,"train",0.9603729844093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834512770175934,0.5156310796737671,0.0,0.0
"MESOS-4914",False,"train",0.9603528380393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.5523852109909058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265727996826172,0.0
"MESOS-6296",False,"train",0.0,0.9635924100875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.939378559589386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724299311637878,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.7529833912849426,0.0,0.23212483525276184,0.0,0.0,0.0
"MESOS-3470",False,"train",0.9545246958732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998054027557373,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.48009544610977173,0.0,0.0,0.5066561698913574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.38866984844207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589762806892395,0.0
"MESOS-9325",False,"train",0.0,0.0,0.985781192779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.13121403753757477,0.0,0.0,0.0,0.8431929349899292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.40367287397384644,0.12892280519008636,0.0,0.0,0.0,0.4481724500656128,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566769599914551,0.0,0.0
"MESOS-2928",False,"train",0.9349482655525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948179721832275,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.4752632677555084,0.0,0.0,0.0,0.0,0.0,0.47646310925483704,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.20567868649959564,0.0,0.788657546043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.9732460379600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.8084502220153809,0.0,0.0,0.0,0.0,0.0,0.0,0.16801662743091583,0.0,0.0
"MESOS-7809",True,"train",0.0,0.13038955628871918,0.3064596354961395,0.0,0.0,0.36533305048942566,0.0,0.0,0.17578807473182678,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868179559707642,0.0,0.0
"MESOS-7823",False,"train",0.011378495953977108,0.011378766037523746,0.011378246359527111,0.0113783348351717,0.01137846615165472,0.011378439143300056,0.01137844193726778,0.8862152099609375,0.011378769762814045,0.011378427967429161,0.011378409340977669
"MESOS-2099",False,"train",0.0,0.9675252437591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979413151741028
"MESOS-9622",False,"train",0.33249256014823914,0.15944181382656097,0.0,0.0,0.0,0.4903000295162201,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.7602248787879944,0.0,0.0,0.21416856348514557,0.0,0.0
"MESOS-3296",False,"train",0.9909936189651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.9300241470336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.9393789768218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.9840360879898071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.7902091145515442,0.0,0.0,0.0,0.0,0.20410075783729553,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998087286949158,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959437847137451,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.8007621169090271,0.0,0.0,0.0,0.0,0.1967494636774063,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.9430927038192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566769599914551,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880256056785583,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.980641782283783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747228622436523,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.9766737222671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.9521406888961792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.9770949482917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9685695767402649,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.022772228345274925,0.02277267351746559,0.022776279598474503,0.022773537784814835,0.022773267701268196,0.022773342207074165,0.7722632884979248,0.022774357348680496,0.022774221375584602,0.022773949429392815,0.022772911936044693
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494602084159851
"MESOS-8906",False,"train",0.0,0.0,0.27410173416137695,0.0,0.0,0.0,0.0,0.7063561677932739,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.9766826629638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.9566774964332581,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.9464362263679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.02856670506298542,0.0,0.0,0.0,0.39049598574638367,0.31335845589637756,0.06466884911060333,0.0,0.0,0.19913099706172943
"MESOS-8849",False,"train",0.0,0.0,0.9732341170310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.036281779408454895,0.0,0.7862427830696106,0.0,0.0,0.0,0.16720904409885406,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.939378559589386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.599489152431488,0.0,0.0,0.0,0.3677248954772949,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.3526943624019623,0.0,0.0,0.0,0.5065211057662964,0.0,0.1003497987985611,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.3014640510082245,0.0,0.6877654790878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.3642417788505554,0.49791470170021057,0.12232738733291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.9604196548461914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.9766536355018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.9494722485542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.13061964511871338,0.0,0.0,0.2632499039173126,0.0,0.5846843719482422,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985901117324829
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876993894577026,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988542199134827,0.0,0.0
"MESOS-3645",False,"train",0.015163496136665344,0.8483650088310242,0.01516343466937542,0.015163524076342583,0.015163389965891838,0.015163786709308624,0.015163160860538483,0.01516400370746851,0.015164201147854328,0.015162923373281956,0.015163096599280834
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977640509605408,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.9766634106636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734515190124512,0.40750452876091003,0.0,0.0
"MESOS-2653",False,"train",0.0,0.27718621492385864,0.0,0.7115895748138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431437849998474,0.0,0.0,0.0
"MESOS-6462",False,"train",0.010105070658028126,0.010105503723025322,0.010104923509061337,0.010104937478899956,0.010105581022799015,0.010104780085384846,0.010104842483997345,0.010105011984705925,0.010105123743414879,0.8989493250846863,0.010104894638061523
"MESOS-3430",False,"train",0.9914122223854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080667614936829,0.0,0.26851457357406616,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.4629834294319153,0.0,0.0,0.2327447086572647,0.2988065183162689,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.08812902867794037,0.0,0.8972501158714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.015193404629826546,0.015192549675703049,0.8480708003044128,0.015192469581961632,0.015193890780210495,0.015192585997283459,0.015192095190286636,0.015193508006632328,0.015193751081824303,0.015192938037216663,0.015192010439932346
"MESOS-8473",False,"train",0.0,0.9299986958503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.4960987865924835,0.0,0.5035175085067749,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.3814730942249298,0.600330650806427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.3086472749710083,0.0,0.0,0.0,0.0,0.67529296875,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41937029361724854,0.0,0.0,0.5175344347953796
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.354494571685791,0.0,0.0,0.0,0.0,0.0,0.6453427076339722
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732058644294739,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.3544212281703949,0.0,0.0,0.0,0.6407048106193542,0.0,0.0,0.0
"MESOS-4241",False,"train",0.9604420065879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089965224266052,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.2327190488576889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399657964706421
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982103705406189,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21322347223758698,0.0,0.0,0.7794478535652161
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.9620711803436279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.01136605441570282,0.011366465128958225,0.8863399028778076,0.011365980841219425,0.011365935206413269,0.011365995742380619,0.011365867219865322,0.011366214603185654,0.011365867219865322,0.011365827172994614,0.011365905404090881
"MESOS-3560",False,"train",0.0,0.05682120844721794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285499453544617
"MESOS-9474",True,"train",0.0,0.9979644417762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.4997289776802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44167742133140564
"MESOS-7519",False,"train",0.0,0.9738142490386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02058527059853077
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997926950454712,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732403755187988,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431470632553101,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.9494637250900269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.9686384201049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.9954259395599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927777647972107,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.15982860326766968,0.0,0.0,0.0,0.0,0.0,0.07757851481437683,0.0,0.0,0.7608017325401306
"MESOS-6441",False,"train",0.0,0.9754112958908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.22202050685882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035532593727112,0.0
"MESOS-5759",False,"train",0.9905133247375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978341817855835,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544477462768555,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.9845821261405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971574068069458,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431273341178894,0.0
"MESOS-8380",False,"train",0.012993087992072105,0.012993669137358665,0.8700665831565857,0.012993252836167812,0.012993333861231804,0.012993262149393559,0.012993180193006992,0.012993304058909416,0.012993691489100456,0.012993519194424152,0.012993131764233112
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916516542434692,0.0,0.0,0.0
"MESOS-2798",False,"train",0.018235264346003532,0.018233805894851685,0.018233519047498703,0.01823464408516884,0.018233245238661766,0.018233120441436768,0.018235230818390846,0.01823546178638935,0.01823323592543602,0.8176588416099548,0.01823369786143303
"MESOS-2279",False,"train",0.0,0.0,0.0,0.6228489875793457,0.0,0.0,0.0,0.0,0.36073705554008484,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300145506858826,0.0,0.0,0.0
"MESOS-8279",False,"train",0.14546729624271393,0.8421255946159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.5889943242073059,0.0,0.0,0.0,0.0,0.0,0.0,0.1550404578447342,0.2463323026895523,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974686861038208,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.924217939376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.9876978993415833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.2643282413482666,0.0,0.0,0.0,0.0,0.0,0.7237917184829712,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802112579345703,0.0,0.0,0.0
