"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.425899475812912,0.0,0.0,0.16660815477371216,0.0,0.0,0.37271758913993835
"XD-1753",False,"train",0.0,0.0,0.0,0.21534456312656403,0.0,0.6886786818504333,0.0,0.0,0.0,0.07449985295534134,0.0
"XD-1780",False,"train",0.25136280059814453,0.08510877192020416,0.0,0.06550005823373795,0.0,0.0,0.0,0.0,0.0,0.5860143303871155,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494634866714478,0.0,0.0,0.0
"XD-957",False,"train",0.015156482346355915,0.015156826004385948,0.01515649538487196,0.015156514011323452,0.015156733803451061,0.015157352201640606,0.8484316468238831,0.015156754292547703,0.015157093293964863,0.01515741366893053,0.015156744047999382
"XD-138",False,"train",0.018185889348387718,0.018185460940003395,0.018185460940003395,0.018185526132583618,0.018185459077358246,0.01818564161658287,0.0181856919080019,0.018185537308454514,0.01818547025322914,0.8181442618370056,0.01818557269871235
"XD-2706",False,"train",0.5570224523544312,0.0,0.0,0.23674584925174713,0.0,0.0,0.0,0.0,0.0,0.0,0.1888926476240158
"XD-1768",False,"train",0.2536894381046295,0.0,0.3066413700580597,0.0,0.0,0.406600683927536,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.22382386028766632,0.49944812059402466,0.0,0.0,0.0,0.0,0.2668797969818115,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.9235326051712036,0.0,0.0,0.0,0.0,0.0,0.05080943927168846,0.0
"XD-1764",False,"train",0.0,0.0,0.0,0.6369602680206299,0.0,0.0,0.0,0.0,0.0,0.28863388299942017,0.0
"XD-1362",False,"train",0.10854420810937881,0.0,0.31989991664886475,0.4762358069419861,0.0,0.0,0.0,0.0,0.0,0.0,0.07938912510871887
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696091413497925
"XD-9",False,"train",0.018197039142251015,0.01819681189954281,0.018196716904640198,0.8180301189422607,0.018196934834122658,0.018196603283286095,0.018196875229477882,0.018197355791926384,0.018197394907474518,0.018197135999798775,0.01819702237844467
"XD-1555",False,"train",0.0,0.0,0.0,0.9797903895378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.8235149383544922,0.0,0.0,0.0,0.0,0.16040003299713135
"XD-1161",False,"train",0.0,0.0,0.0,0.7422583699226379,0.19436262547969818,0.0,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.015207041054964066,0.015207873657345772,0.015206935815513134,0.015207206830382347,0.8479266166687012,0.015207219868898392,0.015207568183541298,0.015208112075924873,0.015207426622509956,0.015207065269351006,0.015206962823867798
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2725661098957062,0.6956312656402588,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46957871317863464,0.4559839367866516,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.19800962507724762,0.13844268023967743,0.0,0.6344118714332581,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.23145104944705963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527777552604675
"XD-3739",False,"train",0.0,0.0,0.0,0.6656292080879211,0.0,0.0,0.0,0.0,0.0,0.0,0.32692015171051025
"XD-997",False,"train",0.0,0.0,0.0,0.8352558612823486,0.10627035796642303,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.5050058364868164,0.015262836590409279,0.015263072215020657,0.13872838020324707,0.015262522734701633,0.015262413769960403,0.015262759290635586,0.015265286900103092,0.01526324450969696,0.23416030406951904,0.01526332926005125
"XD-1144",False,"train",0.3043513894081116,0.0,0.3942791521549225,0.28833135962486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.018186142668128014,0.018186720088124275,0.8181376457214355,0.018185673281550407,0.01818682812154293,0.01818622462451458,0.018185993656516075,0.018186407163739204,0.018186265602707863,0.01818610168993473,0.018185961991548538
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.10045421868562698,0.0,0.8409923315048218,0.0,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.24002942442893982,0.12067024409770966,0.0,0.0,0.0,0.0,0.6061081886291504,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.9636106491088867,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.28676626086235046,0.0,0.0,0.28475043177604675,0.0,0.0,0.0,0.0,0.07192112505435944,0.3451761305332184,0.0
"XD-556",False,"train",0.06565449386835098,0.0,0.0,0.09362338483333588,0.0,0.0,0.0,0.0,0.8303232192993164,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.0,0.5647530555725098,0.0,0.0,0.0,0.0,0.2580099403858185,0.0,0.15214577317237854
"XD-364",False,"train",0.011452342383563519,0.011451508849859238,0.011451403610408306,0.2386685162782669,0.011454444378614426,0.2480284720659256,0.011451395228505135,0.011451597325503826,0.011451463215053082,0.011453358456492424,0.42168548703193665
"XD-1037",False,"train",0.0,0.0,0.0,0.07090937346220016,0.1290276199579239,0.0,0.7552493810653687,0.0,0.0,0.0,0.03891565650701523
"XD-2361",False,"train",0.0,0.0,0.13251490890979767,0.37799715995788574,0.3826318085193634,0.0,0.0,0.0,0.07906468957662582,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.5778462290763855,0.0,0.0,0.0,0.05127974599599838,0.0,0.0,0.3403269052505493
"XD-778",False,"train",0.0,0.0,0.0,0.23508727550506592,0.6130602359771729,0.0,0.0,0.0,0.0,0.12487149983644485,0.0
"XD-530",False,"train",0.011387908831238747,0.011388449929654598,0.011388459242880344,0.011389072984457016,0.011388104408979416,0.01138778030872345,0.011389406397938728,0.01138840988278389,0.8861163854598999,0.011387876234948635,0.01138814352452755
"XD-1893",False,"train",0.01516004092991352,0.015158437192440033,0.01515806745737791,0.015158840455114841,0.015159433707594872,0.015159116126596928,0.015159678645431995,0.015158428810536861,0.015159860253334045,0.5403868556022644,0.32318124175071716
"XD-3589",False,"train",0.3918273448944092,0.0,0.0,0.5974007844924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.2786605656147003,0.0,0.0,0.0,0.0,0.0,0.2069346010684967,0.4238203763961792,0.0,0.0,0.07638993859291077
"XD-2271",False,"train",0.0,0.0,0.0,0.47314324975013733,0.0,0.3618182837963104,0.0,0.0,0.0,0.0,0.12861016392707825
"XD-3644",False,"train",0.5059400796890259,0.0,0.0,0.21525482833385468,0.0,0.0,0.0,0.0,0.0,0.0,0.24239927530288696
"XD-1081",False,"train",0.9449031352996826,0.0,0.0,0.047721851617097855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981890201568604,0.0,0.0,0.28766295313835144
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9391376972198486,0.0,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.022733623161911964,0.022733185440301895,0.7726595997810364,0.02273418940603733,0.02273624949157238,0.02273395285010338,0.022733334451913834,0.022734884172677994,0.022734535858035088,0.022733354941010475,0.02273309975862503
"XD-1199",False,"train",0.0,0.0,0.0,0.11974690109491348,0.0,0.16510483622550964,0.33766213059425354,0.0,0.36472269892692566,0.0,0.0
"XD-3076",False,"train",0.0,0.19441792368888855,0.0,0.0,0.0,0.0,0.7957009673118591,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.9272737503051758,0.0,0.0,0.0,0.055999934673309326,0.0,0.0,0.0
"XD-352",False,"train",0.018485423177480698,0.018485741689801216,0.5764867067337036,0.01848498359322548,0.25714200735092163,0.01848558895289898,0.018485387787222862,0.018485432490706444,0.018485505133867264,0.018486356362700462,0.0184868723154068
"XD-1399",False,"train",0.12832707166671753,0.0,0.0,0.586146354675293,0.0,0.0,0.0,0.0,0.2668583393096924,0.0,0.0
"XD-3027",False,"train",0.010153994895517826,0.010153924115002155,0.010153758339583874,0.010155007243156433,0.15624861419200897,0.010154090821743011,0.15520237386226654,0.010154064744710922,0.1961030215024948,0.01015425380319357,0.4213668406009674
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.8282485604286194,0.0,0.0,0.0,0.0,0.13081422448158264
"XD-155",False,"train",0.0,0.0,0.0,0.6769013404846191,0.0,0.0,0.0,0.0,0.1655566245317459,0.0,0.12590421736240387
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.949458658695221,0.0,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.226765438914299,0.23004046082496643,0.4976291060447693,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.7301596999168396,0.1503440886735916,0.0,0.08914048969745636,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.015179945155978203,0.01517932303249836,0.015179959125816822,0.015182591043412685,0.01517985574901104,0.01517955120652914,0.015179375186562538,0.015180015005171299,0.8482002019882202,0.01517945434898138,0.01517975702881813
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.7739625573158264,0.0,0.0,0.0,0.10890587419271469,0.08070087432861328
"XD-2130",False,"train",0.0,0.5256437659263611,0.0,0.2719421982765198,0.0,0.16577433049678802,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"train",0.17686259746551514,0.0,0.17173582315444946,0.5438669919967651,0.0,0.09302216023206711,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091664791107178,0.0,0.47076216340065
"XD-2524",False,"train",0.09058362245559692,0.0,0.31321120262145996,0.0,0.0,0.0,0.0,0.5849434733390808,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.9299115538597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.9300178289413452,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.6701335310935974,0.0,0.0,0.0,0.0,0.29422885179519653
"XD-1378",False,"train",0.0,0.0,0.0,0.24038861691951752,0.024536969140172005,0.0,0.09696352481842041,0.6304738521575928,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.10144416987895966,0.14763835072517395,0.0,0.0,0.0,0.15642450749874115,0.587304413318634,0.0,0.0
"XD-1029",False,"train",0.015249906107783318,0.015250248834490776,0.015249691903591156,0.015249657444655895,0.015251013450324535,0.3890528380870819,0.015250187367200851,0.015250066295266151,0.015249965712428093,0.4736967086791992,0.015249691903591156
"XD-2029",False,"train",0.0,0.0,0.0,0.10155170410871506,0.0,0.07785335928201675,0.0,0.0,0.0,0.7842042446136475,0.0
"XD-2651",True,"train",0.0,0.6409128308296204,0.0,0.30046603083610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.9621018171310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.32266777753829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029137372970581
"XD-386",False,"train",0.0,0.0,0.0,0.2241969257593155,0.0,0.05593094602227211,0.0,0.0,0.0,0.7063767313957214,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662989974021912,0.0,0.0
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.46923118829727173,0.0,0.0,0.0,0.24107202887535095,0.21519629657268524
"XD-2767",False,"train",0.0,0.8206984996795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16064313054084778
"XD-2742",False,"train",0.018197160214185715,0.01819709688425064,0.01819712109863758,0.01819712668657303,0.018197128549218178,0.3076314628124237,0.018197715282440186,0.01819799467921257,0.5285916924476624,0.018198389559984207,0.01819710247218609
"XD-1858",False,"train",0.0,0.0,0.9172371625900269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.5644868612289429,0.05491030961275101,0.08922220021486282,0.0,0.0,0.06968942284584045,0.0,0.0,0.0,0.0,0.20058463513851166
"XD-296",False,"train",0.0,0.0,0.0,0.5647530555725098,0.0,0.0,0.0,0.0,0.2580099403858185,0.0,0.15214577317237854
"XD-361",True,"train",0.030317924916744232,0.030319925397634506,0.35079166293144226,0.030316220596432686,0.0303156990557909,0.03031669184565544,0.03031753934919834,0.030317816883325577,0.030318982899188995,0.03031877987086773,0.3763487637042999
"XD-3352",False,"train",0.0,0.0,0.6480567455291748,0.22784338891506195,0.0,0.08767590671777725,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.6740357279777527,0.0,0.0,0.29030829668045044,0.0,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810243725776672,0.0,0.0,0.2795969843864441
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.9300376772880554,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.0,0.33231866359710693,0.0,0.0,0.0,0.5994082689285278,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747222661972046,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814367294311523
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696900248527527,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238239526748657
"XD-361",True,"train",0.030317924916744232,0.030319925397634506,0.35079166293144226,0.030316220596432686,0.0303156990557909,0.03031669184565544,0.03031753934919834,0.030317816883325577,0.030318982899188995,0.03031877987086773,0.3763487637042999
"XD-2935",False,"train",0.5492123365402222,0.0,0.0,0.0,0.10971974581480026,0.2924436926841736,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.909026026725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.6799401640892029,0.0,0.0,0.0,0.2745470404624939,0.0,0.0,0.0
"XD-3095",False,"train",0.0227320846170187,0.02273218147456646,0.022732270881533623,0.022732142359018326,0.022731970995664597,0.02273295260965824,0.772674024105072,0.022732416167855263,0.0227353535592556,0.022732509300112724,0.022732120007276535
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9585607647895813,0.0,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.1756463497877121,0.1904352307319641,0.0,0.0,0.09785472601652145,0.0,0.0,0.0,0.0,0.0,0.4866766333580017
"XD-496",False,"train",0.7368520498275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23973411321640015,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.9751991033554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.0,0.5647530555725098,0.0,0.0,0.0,0.0,0.2580099403858185,0.0,0.15214577317237854
"XD-633",False,"train",0.0,0.09927792102098465,0.0,0.0,0.0,0.0,0.0,0.8186383843421936,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.0305230263620615,0.0,0.13685952126979828,0.0,0.30503666400909424,0.0,0.0,0.0,0.0,0.5148232579231262
"XD-727",False,"train",0.0,0.36059606075286865,0.0,0.0,0.470410019159317,0.0,0.0,0.0,0.0,0.14622965455055237,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.9521503448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.5314808487892151,0.0,0.0,0.0,0.0,0.40538153052330017,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.9797739386558533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747222661972046,0.0,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.9956837892532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.07090937346220016,0.1290276199579239,0.0,0.7552493810653687,0.0,0.0,0.0,0.03891565650701523
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37976786494255066,0.5690692067146301
"XD-3629",False,"train",0.0,0.7995410561561584,0.06809968501329422,0.09597791731357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.6243299245834351,0.35961848497390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.05218374356627464,0.0,0.7984413504600525,0.0,0.0,0.12425486743450165,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.1860542893409729,0.5681840777397156,0.0,0.0,0.21644797921180725,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562819600105286,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.9300376772880554,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.9663118720054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2072",False,"train",0.6434903144836426,0.0,0.0,0.0,0.34238454699516296,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.19183500111103058,0.0,0.0,0.7963005900382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.9545321464538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.47314324975013733,0.0,0.3618182837963104,0.0,0.0,0.0,0.0,0.12861016392707825
"XD-1352",False,"train",0.9871881604194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585800170898438
"XD-2370",False,"train",0.04525303095579147,0.0,0.0,0.046919286251068115,0.6636192202568054,0.0,0.0,0.0,0.0,0.0,0.22542811930179596
"XD-579",False,"train",0.0,0.3644067347049713,0.0,0.2844444811344147,0.0,0.0,0.0,0.0,0.0,0.0,0.28470420837402344
"XD-1140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39713719487190247,0.0,0.0,0.0,0.5208147764205933
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.06731662899255753,0.0,0.9166147708892822,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.0,0.0,0.711036205291748,0.0,0.0,0.0,0.0,0.0,0.0,0.2818431854248047
"XD-3715",False,"train",0.015163525938987732,0.015163535252213478,0.015163523145020008,0.015163678675889969,0.015163544565439224,0.015163535252213478,0.015163545496761799,0.015163530595600605,0.015163538977503777,0.8483640551567078,0.015164022333920002
"XD-3079",False,"train",0.368520051240921,0.0,0.0,0.0,0.0,0.0,0.6054930686950684,0.0,0.022061103954911232,0.0,0.0
"XD-1497",False,"train",0.0,0.7107775211334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206149399280548
"XD-470",False,"train",0.0,0.0,0.0,0.9393126368522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310701251029968,0.0,0.1448545753955841
"XD-1129",False,"train",0.0,0.0,0.0,0.0943949893116951,0.0,0.0,0.0,0.651423454284668,0.0,0.0,0.1811772882938385
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.9724379181861877,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.18165472149848938,0.0,0.0,0.0,0.0,0.0,0.0,0.7880228757858276,0.0
"XD-2238",True,"train",0.6243299245834351,0.35961848497390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.02276715636253357,0.02276868000626564,0.022767504677176476,0.022767620161175728,0.02276676520705223,0.022766849026083946,0.022768376395106316,0.4707566201686859,0.02276654727756977,0.022766705602407455,0.3243371844291687
"XD-317",False,"train",0.01299707219004631,0.012995319440960884,0.012996518984436989,0.012995095923542976,0.013000172562897205,0.012997104786336422,0.012995303608477116,0.012995749711990356,0.012995194643735886,0.01299494132399559,0.8700374960899353
"XD-1047",False,"train",0.0,0.0,0.930487334728241,0.0,0.06213739141821861,0.0,0.0,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.20640882849693298,0.0,0.0,0.7063409686088562,0.0,0.06519156694412231,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13525448739528656,0.8391377925872803,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604156613349915,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.0,0.8509845733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.13351207971572876
"XD-576",False,"train",0.015209263190627098,0.015210102312266827,0.6359043121337891,0.015212620608508587,0.015210239216685295,0.22720444202423096,0.015209680423140526,0.015209009870886803,0.015209539793431759,0.015210086479783058,0.015210699290037155
"XD-1894",False,"train",0.0,0.3996787667274475,0.0,0.0,0.1160566583275795,0.0,0.0,0.1410667449235916,0.0,0.0,0.32325494289398193
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663227796554565
"XD-496",False,"train",0.7368520498275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23973411321640015,0.0
