"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092702865600586,0.0,0.0
"DM-6663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911333918571472,0.0,0.0,0.0
"DM-17197",False,"train",0.0,0.0,0.9760913252830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10980",False,"train",0.0,0.0,0.0,0.48815998435020447,0.4298059344291687,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9747",False,"train",0.18188612163066864,0.0,0.0,0.0,0.27988266944885254,0.4594487249851227,0.0,0.06762710213661194,0.0,0.0,0.0
"DM-11475",False,"train",0.0,0.7335146069526672,0.0,0.0,0.0,0.0,0.0,0.22343255579471588,0.0,0.0,0.0
"DM-11813",True,"train",0.0,0.0,0.0,0.6817298531532288,0.0,0.0,0.23634888231754303,0.0,0.0,0.0,0.0
"DM-18643",True,"train",0.0,0.0,0.0,0.971540093421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13849",False,"train",0.21169978380203247,0.0,0.0,0.0,0.07611123472452164,0.0,0.0,0.29874953627586365,0.3982914686203003,0.0,0.0
"DM-6491",False,"train",0.0,0.0,0.020329009741544724,0.0,0.0,0.24550993740558624,0.0,0.6921840906143188,0.0,0.0,0.03735281154513359
"DM-14012",False,"train",0.0,0.0,0.4746798276901245,0.0,0.0,0.0,0.0,0.48804837465286255,0.0,0.0,0.0
"DM-4683",False,"train",0.018325285986065865,0.01832588203251362,0.01832873560488224,0.01832679845392704,0.018325472250580788,0.30650079250335693,0.018326373770833015,0.018326228484511375,0.528562605381012,0.01832636445760727,0.01832546293735504
"DM-3966",False,"train",0.27822431921958923,0.018138544633984566,0.018139028921723366,0.018138643354177475,0.01813865453004837,0.018138816580176353,0.01813889481127262,0.01813991367816925,0.018138505518436432,0.2832677662372589,0.2933969497680664
"DM-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522475600242615,0.0,0.0,0.0,0.0
"DM-8032",False,"train",0.636775553226471,0.3432512879371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16341",False,"train",0.09090913832187653,0.09090937674045563,0.09090899676084518,0.09090903401374817,0.09090899676084518,0.0909089669585228,0.09090917557477951,0.09090892970561981,0.09090904891490936,0.09090933203697205,0.09090901911258698
"DM-8374",False,"train",0.0,0.0,0.0,0.2841987609863281,0.0,0.0,0.3618395924568176,0.0,0.3418293595314026,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.782604455947876,0.1495400369167328,0.0,0.0,0.0
"DM-1619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241976737976074,0.0,0.0,0.0,0.0
"DM-7782",False,"train",0.0,0.0,0.8106131553649902,0.14638474583625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-309",False,"train",0.0,0.0,0.0,0.34463760256767273,0.0,0.0,0.0,0.26267361640930176,0.15317119657993317,0.0,0.2167632132768631
"DM-11655",False,"train",0.0,0.0,0.8245264887809753,0.0,0.1520807445049286,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566760659217834
"DM-14663",True,"train",0.02819986268877983,0.0,0.37679290771484375,0.07353831082582474,0.016236238181591034,0.04620945826172829,0.03723154962062836,0.4195992946624756,0.0,0.0,0.0
"DM-10922",False,"train",0.0,0.0,0.0,0.2690534293651581,0.0,0.0,0.0,0.45299386978149414,0.0,0.2051975131034851,0.0
"DM-4127",True,"train",0.01526808924973011,0.015268516726791859,0.015268326736986637,0.015269742347300053,0.25892677903175354,0.015268420800566673,0.015268203802406788,0.015268669463694096,0.015268542803823948,0.015268642455339432,0.6036561131477356
"DM-9939",False,"train",0.12906871736049652,0.0,0.13872331380844116,0.0,0.0,0.0,0.0,0.49746182560920715,0.0,0.21848233044147491,0.0
"DM-3390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091619253158569
"DM-18382",False,"train",0.0,0.0,0.7878271341323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15434110164642334
"DM-15332",False,"train",0.0,0.0,0.0,0.1096157655119896,0.0,0.0,0.17900656163692474,0.5397096872329712,0.0,0.15045738220214844,0.0
"DM-5203",False,"train",0.010092494077980518,0.010092613287270069,0.010092749260365963,0.8990724086761475,0.010092555545270443,0.01009244006127119,0.010092822834849358,0.010093257762491703,0.01009293831884861,0.010092749260365963,0.01009298861026764
"DM-8363",False,"train",0.0,0.0,0.4770748019218445,0.0,0.0,0.0,0.0,0.0,0.5090169906616211,0.0,0.0
"DM-18371",False,"train",0.0,0.0,0.0,0.0,0.0,0.15255135297775269,0.0,0.47282835841178894,0.0,0.0,0.3400075435638428
"DM-11170",False,"train",0.019625946879386902,0.019626198336482048,0.019626434892416,0.657930314540863,0.019625885412096977,0.01962560974061489,0.019626803696155548,0.019626708701252937,0.01963192969560623,0.01962646096944809,0.16542769968509674
"DM-8964",False,"train",0.0,0.0,0.0,0.3334735035896301,0.0,0.0,0.6273931860923767,0.0,0.0,0.0,0.0
"DM-15615",False,"train",0.0,0.0,0.0,0.06971494853496552,0.8055785894393921,0.0,0.0,0.0,0.10740334540605545,0.0,0.0
"DM-7825",False,"train",0.0,0.0,0.0,0.06962145864963531,0.0,0.08665087074041367,0.08880434185266495,0.0705445259809494,0.14182381331920624,0.06725946813821793,0.4725646376609802
"DM-6077",False,"train",0.0,0.0,0.0,0.23734955489635468,0.0,0.0,0.0,0.7145392298698425,0.0,0.0,0.0
"DM-14758",False,"train",0.0,0.0,0.1892789900302887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523142099380493
"DM-2419",False,"train",0.0,0.0,0.0,0.0,0.21257498860359192,0.0,0.0,0.7600217461585999,0.0,0.0,0.0
"DM-9732",False,"train",0.010105687193572521,0.010105855762958527,0.010106608271598816,0.010104971937835217,0.010106772184371948,0.010105250403285027,0.4649766683578491,0.010107203386723995,0.44407030940055847,0.01010513212531805,0.010105491615831852
"DM-13364",False,"train",0.0,0.0,0.23473504185676575,0.0,0.0,0.13447099924087524,0.5647175312042236,0.0,0.0,0.0,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.17606449127197266,0.0,0.0,0.0,0.0,0.7830314636230469,0.0,0.0
"DM-13655",False,"train",0.0,0.5765923857688904,0.0,0.0,0.0,0.0,0.40877917408943176,0.0,0.0,0.0,0.0
"DM-9",False,"train",0.03411449119448662,0.0,0.07324990630149841,0.0,0.030776813626289368,0.08917557448148727,0.0,0.7633855938911438,0.0,0.0,0.0
"DM-9439",False,"train",0.0,0.36224833130836487,0.0,0.0,0.0,0.46453145146369934,0.0,0.1704690009355545,0.0,0.0,0.0
"DM-17596",False,"train",0.7736426591873169,0.022633612155914307,0.022637031972408295,0.022635674104094505,0.022635305300354958,0.02263447269797325,0.02263663150370121,0.022635789588093758,0.02263742871582508,0.022635115310549736,0.022636277601122856
"DM-18021",True,"train",0.9485122561454773,0.0340532585978508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2740",False,"train",0.9724382758140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1083",False,"train",0.0,0.0,0.4460070729255676,0.0,0.0,0.34683987498283386,0.0,0.12118276953697205,0.0,0.0,0.06400661170482635
"DM-7811",False,"train",0.015057748183608055,0.015058130025863647,0.015058202669024467,0.015058406628668308,0.01505771279335022,0.015057441778481007,0.6152146458625793,0.24914297461509705,0.015177074819803238,0.015058420598506927,0.015059230849146843
"DM-11444",False,"train",0.6147592663764954,0.0,0.0,0.0,0.0,0.1669800877571106,0.1033291295170784,0.10743007808923721,0.0,0.0,0.0
"DM-17481",False,"train",0.011364533565938473,0.886355459690094,0.011364533565938473,0.011364570818841457,0.01136435940861702,0.011364388279616833,0.011364410631358624,0.011364488862454891,0.011364415287971497,0.011364344507455826,0.01136447861790657
"DM-13303",False,"train",0.0,0.1916501820087433,0.0,0.0,0.0,0.0,0.0,0.7848847508430481,0.0,0.0,0.0
"DM-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16288383305072784,0.768892765045166,0.0,0.0
"DM-17172",False,"train",0.0,0.0,0.1579934060573578,0.0,0.0,0.0,0.1533266305923462,0.6539182662963867,0.0,0.0,0.0
"DM-2000",True,"train",0.11200074106454849,0.0,0.0,0.0,0.0,0.0,0.0,0.8398481011390686,0.0,0.0,0.0
"DM-10374",False,"train",0.0,0.0,0.322538822889328,0.0,0.0,0.0,0.07117324322462082,0.1006462350487709,0.0,0.47518888115882874,0.0
"DM-8005",False,"train",0.0,0.6619126796722412,0.10741685330867767,0.12846779823303223,0.0,0.0,0.0,0.09141196310520172,0.0,0.0,0.0
"DM-3911",True,"train",0.07325636595487595,0.22631706297397614,0.45019006729125977,0.0,0.0,0.0,0.0,0.11658620834350586,0.0,0.12441275268793106,0.0
"DM-13632",False,"train",0.0,0.0,0.0,0.0,0.0,0.752315878868103,0.0,0.2302369922399521,0.0,0.0,0.0
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696478843688965,0.0,0.0,0.0
"DM-9671",False,"train",0.0,0.0,0.0,0.0,0.0,0.5174214243888855,0.0,0.0,0.4511253833770752,0.0,0.0
"DM-2186",True,"train",0.9686073064804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350762367248535,0.0,0.0,0.0
"DM-6240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696527123451233
"DM-2919",False,"train",0.03540376201272011,0.0,0.753027617931366,0.0,0.0,0.1979154497385025,0.0,0.0,0.0,0.0,0.0
"DM-6821",False,"train",0.011423557065427303,0.011423369869589806,0.01142306998372078,0.011423221789300442,0.011423149146139622,0.011423474177718163,0.88576340675354,0.011424013413488865,0.01142658106982708,0.011423209682106972,0.011422926560044289
"DM-1716",False,"train",0.015020057559013367,0.015019984915852547,0.015020882710814476,0.015021094121038914,0.015020359307527542,0.015020959079265594,0.015020004473626614,0.015020929276943207,0.6237379908561707,0.24107632040977478,0.015021458268165588
"DM-17604",False,"train",0.0,0.6328840255737305,0.09977412968873978,0.0,0.0,0.0,0.0,0.0,0.247747540473938,0.0,0.0
"DM-17029",True,"train",0.0,0.0,0.0,0.15214958786964417,0.0,0.8334668278694153,0.0,0.0,0.0,0.0,0.0
"DM-15808",False,"train",0.01152693759649992,0.011526837013661861,0.01152709312736988,0.011527152732014656,0.011526988819241524,0.011527478694915771,0.011526823975145817,0.8847299218177795,0.011526884511113167,0.011526914313435555,0.011526983231306076
"DM-597",False,"train",0.0,0.2155899852514267,0.0,0.0,0.5386015176773071,0.0,0.0,0.0,0.20532891154289246,0.0,0.0
"DM-16173",False,"train",0.0,0.1454872190952301,0.0,0.0,0.0,0.0,0.0,0.258931428194046,0.4423857033252716,0.0,0.13498976826667786
"DM-13911",True,"train",0.0,0.0,0.0,0.17405372858047485,0.0,0.10804453492164612,0.0,0.45565319061279297,0.24107025563716888,0.0,0.0
"DM-9991",False,"train",0.0,0.0,0.0,0.0,0.3697603642940521,0.0,0.0,0.2886589467525482,0.2857411205768585,0.0,0.0
"DM-10883",False,"train",0.01138472743332386,0.011384518817067146,0.011384564451873302,0.011384813115000725,0.011384682729840279,0.011384516023099422,0.011385009624063969,0.8861507177352905,0.011384584940969944,0.011384866200387478,0.011386988684535027
"DM-13224",False,"train",0.015138518996536732,0.015139461494982243,0.23478226363658905,0.015138435177505016,0.0151381716132164,0.015138279646635056,0.015138202346861362,0.015139060094952583,0.6289703249931335,0.015138437040150166,0.015138817951083183
"DM-6258",False,"train",0.10201115161180496,0.0,0.3640103340148926,0.0,0.0,0.0,0.0919875055551529,0.4243343472480774,0.0,0.0,0.0
"DM-10132",False,"train",0.20872408151626587,0.0,0.0,0.0,0.0,0.0,0.0,0.6731003522872925,0.09661252796649933,0.0,0.0
"DM-12618",False,"train",0.0,0.09894154220819473,0.1439114511013031,0.10045017302036285,0.09243985265493393,0.0,0.3666667342185974,0.0831393152475357,0.10534986853599548,0.0,0.0
"DM-5185",True,"train",0.015157119370996952,0.015157205983996391,0.23885563015937805,0.2907911241054535,0.015158048830926418,0.015157290734350681,0.015157155692577362,0.015157693065702915,0.01515953615307808,0.3490918278694153,0.015157386660575867
"DM-15895",False,"train",0.5592257380485535,0.0,0.0,0.36340534687042236,0.0,0.0,0.0,0.05461570620536804,0.0,0.0,0.0
"DM-17171",False,"train",0.0,0.0,0.9622023105621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08091144263744354,0.8302805423736572,0.07737690955400467,0.0,0.0
"DM-7326",False,"train",0.0,0.3176978826522827,0.0,0.0,0.0,0.17399366199970245,0.0,0.0,0.10523375123739243,0.3765720725059509,0.0
"DM-98",False,"train",0.010101839900016785,0.010101227089762688,0.01010211743414402,0.010101397521793842,0.2783159911632538,0.010101680643856525,0.010101867839694023,0.010101117193698883,0.6307704448699951,0.010101045481860638,0.010101303458213806
"DM-4753",False,"train",0.0,0.0,0.49266308546066284,0.0,0.0,0.2881968319416046,0.19116105139255524,0.0,0.0,0.0,0.0
"DM-5859",False,"train",0.0,0.0,0.5146483778953552,0.0,0.0,0.28784123063087463,0.0,0.0,0.0,0.0,0.16449826955795288
"DM-14239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515005230903625,0.0,0.0,0.2803763747215271
"DM-12272",True,"train",0.0,0.0,0.5729769468307495,0.0,0.0,0.35885047912597656,0.0,0.0,0.0,0.0,0.0
"DM-817",False,"train",0.0,0.6746623516082764,0.17287909984588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13328568637371063
"DM-1497",False,"train",0.9242089986801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16320",False,"train",0.9650265574455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4939",False,"train",0.26748037338256836,0.0,0.0,0.0,0.0,0.0,0.0,0.6779595017433167,0.0,0.0,0.0
"DM-1893",False,"train",0.010098334401845932,0.01009836234152317,0.010098336264491081,0.010099071078002453,0.01009830366820097,0.010098517872393131,0.010098619386553764,0.8990142941474915,0.010098357684910297,0.010098675265908241,0.010099117644131184
"DM-6929",False,"train",0.0,0.0,0.0,0.0,0.0,0.2035074681043625,0.0,0.7737275958061218,0.0,0.0,0.0
"DM-17252",False,"train",0.0,0.0,0.0,0.07272559404373169,0.0,0.0,0.0,0.0,0.0,0.0,0.8861289620399475
"DM-13489",False,"train",0.0,0.0,0.0,0.18958035111427307,0.0,0.0,0.0,0.33352920413017273,0.1178678497672081,0.0,0.3484111726284027
"DM-7560",True,"train",0.0,0.0,0.5345918536186218,0.0,0.0,0.0,0.0,0.0,0.3697986602783203,0.06255796551704407,0.0
"DM-13345",False,"train",0.0,0.0,0.06874600797891617,0.5362772345542908,0.0,0.0,0.0,0.15006427466869354,0.0,0.2310238629579544,0.0
"DM-1787",False,"train",0.26311051845550537,0.0,0.04540995880961418,0.0,0.0,0.04678068682551384,0.04084436595439911,0.59810870885849,0.0,0.0,0.0
"DM-13574",False,"train",0.0,0.0,0.0,0.1933615803718567,0.26231181621551514,0.0,0.0,0.5060338973999023,0.0,0.0,0.0
"DM-17172",False,"train",0.0,0.0,0.1579934060573578,0.0,0.0,0.0,0.1533266305923462,0.6539182662963867,0.0,0.0,0.0
"DM-4145",True,"train",0.0,0.0,0.5413382053375244,0.0,0.3252258896827698,0.11691864579916,0.0,0.0,0.0,0.0,0.0
"DM-5823",False,"train",0.0,0.8519987463951111,0.0,0.0,0.0,0.11379575729370117,0.0,0.0,0.0,0.0,0.0
"DM-7798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650129079818726,0.0,0.0,0.0
"DM-5203",False,"train",0.010092494077980518,0.010092613287270069,0.010092749260365963,0.8990724086761475,0.010092555545270443,0.01009244006127119,0.010092822834849358,0.010093257762491703,0.01009293831884861,0.010092749260365963,0.01009298861026764
"DM-221",False,"train",0.015157992951571941,0.01516006886959076,0.24738344550132751,0.015157245099544525,0.2507588863372803,0.01515635009855032,0.015156678855419159,0.015158360823988914,0.38059476017951965,0.015158029273152351,0.015158181078732014
"DM-1318",False,"train",0.0,0.0,0.0,0.3586497902870178,0.0,0.29265522956848145,0.0,0.0,0.0,0.31042394042015076,0.0
"DM-13989",False,"train",0.0,0.0,0.0,0.19576312601566315,0.06856650859117508,0.0,0.12201973050832748,0.0,0.0,0.0,0.5994951128959656
"DM-5797",False,"train",0.0,0.0,0.0,0.0,0.0,0.8999728560447693,0.09764531254768372,0.0,0.0,0.0,0.0
"DM-2096",False,"train",0.0,0.0,0.0,0.24929839372634888,0.0,0.0,0.0,0.0,0.0,0.6766771674156189,0.0
"DM-8336",False,"train",0.0,0.0,0.46758171916007996,0.0,0.0,0.0,0.0,0.435496985912323,0.0,0.0,0.06966622173786163
"DM-4544",False,"train",0.0,0.0,0.0,0.0,0.0,0.34854206442832947,0.0,0.3670389652252197,0.0,0.22848814725875854,0.0
"DM-1897",True,"train",0.0,0.0,0.09891103953123093,0.0,0.0,0.0,0.0,0.8738129734992981,0.0,0.0,0.0
"DM-8913",False,"train",0.0,0.08926273882389069,0.0,0.0,0.0,0.0,0.0,0.7577658891677856,0.0,0.10447606444358826,0.0
"DM-16383",True,"train",0.0,0.0,0.9724346399307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14640",False,"train",0.022729232907295227,0.02272920310497284,0.02272922545671463,0.02272922918200493,0.022729206830263138,0.022729208692908287,0.7727077603340149,0.022729238495230675,0.022729206830263138,0.02272920310497284,0.02272927202284336
"DM-4567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892840623855591,0.0,0.06920100748538971,0.3213646709918976
"DM-17029",True,"train",0.0,0.0,0.0,0.15214958786964417,0.0,0.8334668278694153,0.0,0.0,0.0,0.0,0.0
"DM-9942",False,"train",0.0,0.7418228983879089,0.0,0.0,0.0,0.0,0.0,0.16899168491363525,0.0,0.0,0.06492162495851517
"DM-6130",False,"train",0.011360516771674156,0.011359472759068012,0.011360819451510906,0.011359049938619137,0.011359850876033306,0.011359470896422863,0.16779546439647675,0.7299670577049255,0.011359166353940964,0.011359183117747307,0.011359998025000095
"DM-7128",False,"train",0.01305887196213007,0.0130588598549366,0.013058914802968502,0.7175300121307373,0.013058928772807121,0.01305889617651701,0.013058871030807495,0.1649387627840042,0.013058862648904324,0.013059975579380989,0.013059067539870739
"DM-5910",False,"train",0.0,0.0,0.4905676543712616,0.0,0.0,0.0,0.2685983180999756,0.0,0.0,0.0,0.20110197365283966
"DM-3178",False,"train",0.3350224196910858,0.011391387321054935,0.011392774991691113,0.011391522362828255,0.011391954496502876,0.011391432955861092,0.011392280459403992,0.011391918174922466,0.5624510645866394,0.01139131747186184,0.011391951702535152
"DM-9194",True,"train",0.0,0.0,0.0,0.874306321144104,0.0,0.0,0.0,0.0,0.0938187688589096,0.0,0.0
"DM-10996",False,"train",0.24081933498382568,0.09889272600412369,0.0,0.26558542251586914,0.3198091983795166,0.0,0.0,0.0,0.0,0.05118198320269585,0.0
"DM-6285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144868731498718,0.0,0.3175576627254486,0.0
"DM-2417",False,"train",0.0,0.0,0.0,0.0,0.11514341831207275,0.0,0.0,0.0,0.0,0.0,0.8812615871429443
"DM-11346",False,"train",0.010167097672820091,0.01016702875494957,0.010168173350393772,0.010168940760195255,0.010167204774916172,0.010167157277464867,0.01016818918287754,0.01016808021813631,0.8983230590820312,0.010167730040848255,0.010167347267270088
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6275776028633118,0.33487051725387573,0.0,0.0,0.0
"DM-15791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38294053077697754,0.0,0.592968761920929
"DM-11237",False,"train",0.044733677059412,0.0,0.0,0.0802370235323906,0.0,0.046494800597429276,0.8227185606956482,0.0,0.0,0.0,0.0
"DM-10875",True,"train",0.1989526003599167,0.015360802412033081,0.01536076981574297,0.015360982157289982,0.015360835939645767,0.015360782854259014,0.015361163765192032,0.015361002646386623,0.015360800549387932,0.015362163074314594,0.6627981066703796
"DM-2630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921535849571228,0.0,0.0,0.0
"DM-9852",False,"train",0.0,0.0,0.0,0.6583048105239868,0.0479082427918911,0.0,0.0,0.2783215641975403,0.0,0.0,0.0
"DM-3176",False,"train",0.012965087778866291,0.012961199507117271,0.012963499873876572,0.012961238622665405,0.01296202838420868,0.01296135876327753,0.012961523607373238,0.012961894273757935,0.8703784942626953,0.012961084954440594,0.012962549924850464
"DM-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.2439853996038437,0.0,0.2863662540912628,0.08399102091789246,0.0,0.3601900339126587
"DM-14786",False,"train",0.07012806087732315,0.0,0.0,0.7641050815582275,0.0,0.13781078159809113,0.0,0.0,0.0,0.0,0.0
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493768215179443,0.0,0.0,0.0
"DM-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.13866493105888367,0.0,0.0,0.7795326113700867,0.0,0.0
"DM-5122",False,"train",0.0,0.0,0.14625300467014313,0.0,0.8025561571121216,0.0,0.0,0.0,0.0,0.0,0.04687605798244476
"DM-13779",True,"train",0.0,0.05762888491153717,0.0,0.6719396114349365,0.0294613316655159,0.0,0.0,0.10049927234649658,0.0,0.0,0.1313571333885193
"DM-9927",False,"train",0.0,0.1029200628399849,0.0,0.09016773849725723,0.0,0.0,0.0,0.0,0.41259777545928955,0.0,0.3749696910381317
"DM-15795",False,"train",0.09090910851955414,0.09090938419103622,0.09090900421142578,0.09090904146432877,0.0909089669585228,0.0909089744091034,0.09090916812419891,0.09090893715620041,0.09090904891490936,0.09090930223464966,0.09090898931026459
"DM-7260",False,"train",0.0,0.6666960716247559,0.0,0.0,0.0,0.2878303825855255,0.0,0.0,0.0,0.0,0.0
"DM-13625",False,"train",0.0,0.0,0.0,0.316079705953598,0.0,0.0,0.0,0.23585131764411926,0.0,0.0,0.43508198857307434
"DM-3653",False,"train",0.0,0.0,0.0,0.0,0.4153338372707367,0.0,0.0,0.0,0.509990394115448,0.0,0.0
"DM-11718",True,"train",0.0,0.0,0.0,0.40481895208358765,0.0,0.0,0.5805512070655823,0.0,0.0,0.0,0.0
"DM-17162",False,"train",0.0,0.0,0.2959992289543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630643010139465
"DM-6569",False,"train",0.0,0.0,0.3263004422187805,0.0,0.18200457096099854,0.25587135553359985,0.2186640053987503,0.0,0.0,0.0,0.0
"DM-14259",True,"train",0.01510128378868103,0.015101001597940922,0.6338561177253723,0.015101416036486626,0.015101111494004726,0.015100987628102303,0.015100961551070213,0.015102356672286987,0.230233296751976,0.015100785531103611,0.015100713819265366
"DM-14539",False,"train",0.0,0.0,0.0,0.0,0.0,0.06487665325403214,0.0,0.297764390707016,0.16038471460342407,0.35178905725479126,0.11465009301900864
"DM-8015",False,"train",0.0,0.0,0.9337470531463623,0.0,0.0,0.0,0.0,0.0,0.0,0.045798372477293015,0.0
"DM-13250",False,"train",0.09649969637393951,0.0,0.0,0.19393803179264069,0.0,0.0,0.0,0.0,0.0,0.0,0.6610096096992493
"DM-14520",False,"train",0.0,0.0,0.3417831361293793,0.0,0.0,0.0,0.0,0.0,0.0,0.6403915882110596,0.0
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715694785118103,0.0,0.0,0.0
"DM-13600",False,"train",0.011365131475031376,0.011368107050657272,0.011365252546966076,0.011365181766450405,0.011365136131644249,0.011364919133484364,0.011364959180355072,0.011365548707544804,0.01136518083512783,0.8863452076911926,0.011365377344191074
"DM-18123",False,"train",0.0,0.0,0.0,0.37301105260849,0.0,0.0,0.0,0.48726940155029297,0.11282964050769806,0.0,0.0
"DM-6547",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090571403503418,0.0,0.0
"DM-1282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350903630256653
"DM-5187",False,"train",0.0,0.0,0.9760503768920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4609",False,"train",0.0,0.0,0.16736890375614166,0.0,0.17477020621299744,0.0,0.0,0.48137110471725464,0.0,0.15721362829208374,0.0
"DM-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.29420027136802673,0.0,0.20147791504859924,0.48411718010902405,0.0,0.0
"DM-18726",False,"train",0.20736712217330933,0.0,0.5509624481201172,0.0,0.0,0.0,0.05614648386836052,0.0,0.0,0.07241279631853104,0.09427934885025024
"DM-9516",False,"train",0.015310985967516899,0.015310835093259811,0.01531081460416317,0.015311655588448048,0.015310857445001602,0.015310818329453468,0.015311134047806263,0.015311002731323242,0.015310864895582199,0.015311912633478642,0.8468891382217407
"DM-10098",False,"train",0.0,0.0,0.0,0.0,0.1773417890071869,0.0,0.0,0.0,0.0,0.7885165214538574,0.0
"DM-5767",False,"train",0.0,0.0,0.0,0.0,0.08507410436868668,0.0,0.0,0.5810967683792114,0.17044544219970703,0.0,0.14858490228652954
"DM-3175",False,"train",0.015135562978684902,0.015135047025978565,0.015137993730604649,0.01513515692204237,0.015136090107262135,0.015134959481656551,0.015135126188397408,0.015135925263166428,0.8486432433128357,0.015134869143366814,0.015135964378714561
"DM-8420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924084484577179,0.0,0.0
"DM-14679",False,"train",0.015141610987484455,0.01514147687703371,0.01514180563390255,0.015142006799578667,0.015141678974032402,0.015141625888645649,0.015141461044549942,0.6794050335884094,0.015142061747610569,0.015143118798732758,0.18431812524795532
"DM-17484",False,"train",0.011364531703293324,0.8863555192947388,0.011364532634615898,0.011364569887518883,0.01136435754597187,0.011364386416971684,0.011364408768713474,0.011364486999809742,0.011364413425326347,0.011364342644810677,0.011364476755261421
"DM-10042",False,"train",0.0,0.0,0.8914063572883606,0.0,0.0,0.0,0.06308138370513916,0.0,0.0,0.0,0.0
"DM-9182",False,"train",0.025824207812547684,0.0929124727845192,0.34194567799568176,0.0,0.0,0.193149134516716,0.2019539326429367,0.0,0.10349518060684204,0.0384046845138073,0.0
"DM-6540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431301951408386,0.0,0.0,0.0
"DM-17456",False,"train",0.0,0.9696042537689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7594",True,"train",0.0,0.33869263529777527,0.0,0.0,0.0,0.3164800703525543,0.0,0.0,0.0,0.0,0.32609301805496216
"DM-9757",False,"train",0.0,0.0,0.4586567282676697,0.0,0.5198308229446411,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10235",False,"train",0.0,0.0,0.0,0.47524598240852356,0.0,0.0,0.07421296089887619,0.43599191308021545,0.0,0.0,0.0
"DM-14428",False,"train",0.1136036142706871,0.0,0.25012511014938354,0.0,0.12121295928955078,0.24545057117938995,0.0,0.20682691037654877,0.0,0.049392011016607285,0.0
