"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2286",False,"train",0.0,0.1565798968076706,0.0,0.0,0.0,0.0,0.0,0.8077853918075562,0.0,0.0,0.0
"XD-63",False,"train",0.6289476752281189,0.012993029318749905,0.012992416508495808,0.2541133165359497,0.01299463864415884,0.01299397461116314,0.012993223033845425,0.012993439100682735,0.01299345027655363,0.012992065399885178,0.012992805801331997
"XD-1540",False,"train",0.9639775156974792,0.03126002475619316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.2484120875597,0.2470473200082779,0.0,0.4616057872772217,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.05221794545650482,0.0,0.0,0.0551750585436821,0.0,0.8756255507469177,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9723286628723145,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.9521015882492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.4774423837661743,0.0,0.2596515417098999,0.0,0.0,0.0,0.0,0.22450323402881622
"XD-2730",True,"train",0.0,0.0,0.0,0.31336310505867004,0.0,0.0,0.26229557394981384,0.0,0.0,0.0,0.3858692944049835
"XD-1163",False,"train",0.012993352487683296,0.01299323607236147,0.01299322210252285,0.012993409298360348,0.012993278913199902,0.01299375481903553,0.012993608601391315,0.012993233278393745,0.26089999079704285,0.012993166223168373,0.6221597790718079
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.25876668095588684,0.0,0.0,0.0,0.0,0.6930695176124573
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973946809768677,0.0,0.0,0.0
"XD-1437",False,"train",0.015420464798808098,0.015419316478073597,0.015419093891978264,0.015419249422848225,0.015419716946780682,0.1800178438425064,0.21117998659610748,0.015418939292430878,0.48544588685035706,0.015418825671076775,0.015420638024806976
"XD-2025",False,"train",0.19010207056999207,0.015170772559940815,0.015170910395681858,0.015170658007264137,0.01517089270055294,0.01517205499112606,0.01517075952142477,0.015170988626778126,0.01517195999622345,0.0151709895581007,0.6733579039573669
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.5827445387840271,0.0,0.3879624605178833,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.9282663464546204,0.0,0.0,0.0,0.0,0.0,0.0,0.05874088406562805,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.8407139778137207,0.0,0.0,0.0,0.0,0.156402587890625,0.0,0.0,0.0
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.2126820981502533,0.0,0.7327101230621338,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.06402531266212463,0.0,0.0,0.0,0.9029359817504883,0.0,0.0,0.0
"XD-906",False,"train",0.697263777256012,0.011387370526790619,0.011388739570975304,0.20024991035461426,0.011386966332793236,0.011386677622795105,0.01138734444975853,0.011387071572244167,0.01138610765337944,0.011387299746274948,0.011388742364943027
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845755100250244,0.0,0.0
"XD-1944",False,"train",0.9493788480758667,0.04724773019552231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"train",0.7210147976875305,0.0,0.0,0.0,0.0,0.1653725951910019,0.0,0.0,0.0,0.0845060795545578,0.0
"XD-3312",False,"train",0.0,0.0,0.6900699734687805,0.0,0.0,0.0,0.0,0.27268528938293457,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.2676056921482086,0.0,0.28524574637413025,0.0,0.0,0.0,0.0,0.41802549362182617,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9430622458457947,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.07020493596792221,0.0,0.0,0.0,0.888831377029419,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.1584441065788269,0.0,0.0,0.0,0.8074401021003723,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04985613375902176,0.0,0.6449639201164246,0.0,0.30030420422554016
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703494310379028,0.0,0.0,0.019906463101506233,0.0,0.0
"XD-317",False,"train",0.01298955362290144,0.012995635159313679,0.012991995550692081,0.01299105491489172,0.012989114969968796,0.012989851646125317,0.012990160845220089,0.8700939416885376,0.012989656999707222,0.012989621609449387,0.012989378534257412
"XD-1446",True,"train",0.0,0.3502252399921417,0.0,0.0,0.0,0.0,0.0,0.0,0.5678998231887817,0.0,0.0
"XD-3095",False,"train",0.02274126373231411,0.022741571068763733,0.022741224616765976,0.02275191806256771,0.02274283580482006,0.022741615772247314,0.022740749642252922,0.022740785032510757,0.7725741267204285,0.022740602493286133,0.02274327352643013
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878577589988708,0.0,0.0,0.0
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.908932626247406,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601148962974548,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.6830252408981323,0.0,0.0,0.0,0.26581066846847534,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34123051166534424,0.0,0.6197003126144409,0.0,0.0
"XD-678",False,"train",0.022972993552684784,0.022970406338572502,0.022970406338572502,0.022971920669078827,0.022970406338572502,0.022972306236624718,0.022970406338572502,0.770289957523346,0.022970406338572502,0.022970406338572502,0.022970406338572502
"XD-152",False,"train",0.7853960394859314,0.16341285407543182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.02187260054051876,0.0,0.0,0.0,0.0,0.9769446849822998,0.0
"XD-1204",False,"train",0.0,0.0,0.5783324837684631,0.0,0.0,0.0,0.370453417301178,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.5385959148406982,0.0,0.0,0.308258593082428,0.0,0.0,0.13221189379692078,0.0,0.0
"XD-1731",False,"train",0.011379444971680641,0.8862094879150391,0.01137959212064743,0.011379941366612911,0.011378365568816662,0.0113792410120368,0.011379304341971874,0.011379227973520756,0.011378439143300056,0.011378544382750988,0.011378401890397072
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090703725814819,0.0,0.0,0.0
"XD-136",False,"train",0.010105214081704617,0.010106309317052364,0.010105443187057972,0.8989445567131042,0.010104814544320107,0.010107047855854034,0.010105756111443043,0.010105060413479805,0.010105781257152557,0.010105044580996037,0.010104910470545292
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.6310240626335144,0.0,0.0,0.08089367300271988,0.0,0.2675035297870636
"XD-504",False,"train",0.0,0.8687310814857483,0.0,0.0,0.0,0.0,0.0,0.08812859654426575,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.05212200805544853,0.0,0.0,0.0,0.9262971878051758,0.0,0.0,0.0,0.0,0.0
"XD-2319",False,"train",0.022858761250972748,0.022858912125229836,0.022860350087285042,0.42969363927841187,0.36457252502441406,0.022858990356326103,0.022859495133161545,0.022860320284962654,0.022859131917357445,0.022859083488583565,0.022858817130327225
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.29421746730804443,0.0,0.4735654592514038,0.0,0.0,0.0,0.20508724451065063
"XD-3714",False,"train",0.0,0.0,0.0,0.3614577353000641,0.0,0.0,0.0,0.0,0.4412569999694824,0.0,0.14838726818561554
"XD-1303",False,"train",0.010103882290422916,0.2381480634212494,0.010104140266776085,0.010103791020810604,0.01010468415915966,0.6709122061729431,0.0101044662296772,0.010104726999998093,0.010104198008775711,0.010104494169354439,0.010105294175446033
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.2824569642543793,0.0,0.0,0.0,0.6744517683982849,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611218631267548,0.8835711479187012
"XD-3402",True,"train",0.0,0.0,0.0,0.5812253952026367,0.0,0.3960293233394623,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.013026022352278233,0.869737446308136,0.013026607222855091,0.013025481253862381,0.013025608845055103,0.01302765030413866,0.013025736436247826,0.013025693595409393,0.013027461245656013,0.013025757856667042,0.013026518747210503
"XD-1291",False,"train",0.1513720452785492,0.0,0.0,0.0,0.7000266909599304,0.0,0.0761801078915596,0.0,0.0,0.064610056579113,0.0
"XD-1831",False,"train",0.0,0.0,0.0,0.0,0.0,0.11264955997467041,0.0,0.622486412525177,0.252461701631546,0.0,0.0
"XD-219",False,"train",0.870111346244812,0.012988802045583725,0.012988787144422531,0.012988981790840626,0.012988999485969543,0.012988978996872902,0.012988800182938576,0.01298878900706768,0.012988774105906487,0.012988812290132046,0.012988943606615067
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.0,0.8286274671554565,0.0,0.0,0.0,0.10219810158014297,0.0
"XD-1417",False,"train",0.0,0.9282663464546204,0.0,0.0,0.0,0.0,0.0,0.0,0.05874088406562805,0.0,0.0
"XD-112",False,"train",0.012993169017136097,0.012993622571229935,0.012994889169931412,0.012994064018130302,0.012992982752621174,0.012993959710001945,0.012992818839848042,0.012993198819458485,0.8700650930404663,0.012992885895073414,0.012993316166102886
"XD-2556",False,"train",0.013004099950194359,0.013005739077925682,0.869953989982605,0.013004659675061703,0.013005456887185574,0.013004523701965809,0.013004187494516373,0.013005238957703114,0.013004026375710964,0.013003847561776638,0.013004233129322529
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756141185760498,0.12140049040317535,0.0,0.10278704017400742
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37012043595314026,0.0,0.3659864366054535,0.2539050579071045
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685970544815063,0.0,0.0,0.0
"XD-1231",False,"train",0.018279122188687325,0.018279386684298515,0.01827889308333397,0.018279073759913445,0.01827971078455448,0.01828363910317421,0.8171993494033813,0.01828051172196865,0.01828000508248806,0.018279733136296272,0.018280575051903725
"XD-1745",False,"train",0.0,0.305459201335907,0.0,0.0,0.0,0.44440776109695435,0.0,0.2375364452600479,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.18851721286773682,0.0,0.5107433795928955,0.0,0.2660788893699646,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.07640285789966583,0.6960186958312988,0.0,0.045820146799087524,0.0,0.0,0.16939802467823029
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507892906665802,0.0,0.4638739228248596
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740158915519714,0.0,0.0,0.0
"XD-2556",False,"train",0.013004099950194359,0.013005739077925682,0.869953989982605,0.013004659675061703,0.013005456887185574,0.013004523701965809,0.013004187494516373,0.013005238957703114,0.013004026375710964,0.013003847561776638,0.013004233129322529
"XD-2178",False,"train",0.0,0.0,0.5663868188858032,0.0,0.0,0.38805118203163147,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.01299020741134882,0.012991806492209435,0.012990769930183887,0.4878050982952118,0.012990135699510574,0.01299041137099266,0.012990260496735573,0.012990249320864677,0.39528051018714905,0.012990100309252739,0.012990441173315048
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.22941036522388458,0.0,0.07921529561281204,0.0,0.659633457660675,0.0
"XD-2397",False,"train",0.5839115977287292,0.0,0.0,0.0,0.0,0.09503433108329773,0.0,0.15074878931045532,0.0,0.0,0.16060134768486023
"XD-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691040515899658,0.0,0.0,0.9452134370803833
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.48812589049339294,0.0,0.0,0.0,0.46040603518486023,0.0,0.0
"XD-1261",False,"train",0.9392868876457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.8639547824859619,0.10925976932048798,0.0,0.0,0.0,0.025318587198853493,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.32821235060691833,0.5673243999481201,0.0,0.0,0.0,0.07270547747612,0.0,0.0
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18775063753128052,0.09561367332935333,0.0,0.06184905394911766,0.6456560492515564
"XD-1972",True,"train",0.0,0.0,0.0,0.0,0.0,0.02872699499130249,0.0,0.7621668577194214,0.20427729189395905,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.36526837944984436,0.0,0.0,0.0,0.0,0.0,0.5663095116615295
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814465641975403
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754202961921692,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.9173188209533691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.34907224774360657,0.0,0.5924527049064636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662554860115051,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586431384086609,0.0,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.7873016595840454,0.0,0.0,0.0,0.0,0.1785745918750763,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090710878372192,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.0,0.6340612769126892,0.33023956418037415,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9088906049728394,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9542536735534668,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661532640457153
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.923640787601471,0.0,0.0,0.0,0.0,0.05361027643084526,0.0
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890345335006714
"XD-693",False,"train",0.015156145207583904,0.015153064392507076,0.015152573585510254,0.1779891699552536,0.015153659507632256,0.015153023414313793,0.015152912586927414,0.6856305599212646,0.015153182670474052,0.015152959153056145,0.015152725391089916
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604412317276001,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.01010377798229456,0.010103628970682621,0.01010360848158598,0.010103391483426094,0.01010371558368206,0.010104244574904442,0.010103718377649784,0.35996395349502563,0.5491024255752563,0.010103648528456688,0.010103857144713402
"XD-1970",False,"train",0.0,0.8079677224159241,0.0,0.0,0.0,0.1465539187192917,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403837323188782,0.0,0.5253677368164062
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662877917289734,0.0,0.0
"XD-1049",False,"train",0.018187999725341797,0.5669070482254028,0.018188681453466415,0.01818833500146866,0.01818859949707985,0.2693951427936554,0.01818869821727276,0.018189825117588043,0.018188923597335815,0.018187927082180977,0.018188832327723503
"XD-708",False,"train",0.0,0.19992361962795258,0.0,0.0,0.0,0.0,0.0,0.0,0.7590534687042236,0.0,0.0
"XD-1483",False,"train",0.29499176144599915,0.015198355540633202,0.015197950415313244,0.01519771572202444,0.015197991393506527,0.015199320390820503,0.3123616576194763,0.2710607945919037,0.01519863586872816,0.015198037028312683,0.015197779051959515
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139524459838867,0.0,0.15875713527202606,0.0
"XD-397",False,"train",0.0,0.0,0.0789155513048172,0.0,0.08171412348747253,0.0,0.0,0.5951173305511475,0.0,0.0,0.2242947369813919
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680627644062042,0.0,0.5807384848594666
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806132912635803,0.0,0.0
"XD-678",False,"train",0.022972993552684784,0.022970406338572502,0.022970406338572502,0.022971920669078827,0.022970406338572502,0.022972306236624718,0.022970406338572502,0.770289957523346,0.022970406338572502,0.022970406338572502,0.022970406338572502
"XD-1680",False,"train",0.02286277338862419,0.0228623878210783,0.022862184792757034,0.022862683981657028,0.022861965000629425,0.7713699340820312,0.022868482396006584,0.02286236733198166,0.02286253124475479,0.02286178432404995,0.022862864658236504
"XD-1446",True,"train",0.0,0.3502252399921417,0.0,0.0,0.0,0.0,0.0,0.0,0.5678998231887817,0.0,0.0
"XD-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090710878372192,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18306270241737366,0.7948040962219238,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360842108726501,0.0,0.031158551573753357
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.0,0.11672251671552658,0.07503676414489746,0.7854870557785034,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.1620667576789856,0.6987676024436951,0.10884101688861847,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.9550821781158447,0.0,0.0,0.0,0.038883026689291,0.0,0.0
"XD-622",False,"train",0.02155490219593048,0.5997776985168457,0.37673041224479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.20782148838043213,0.0,0.14757509529590607,0.0,0.6142724752426147,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.0,0.2607162892818451,0.0,0.0,0.39814987778663635,0.3293963670730591,0.0
"XD-1701",False,"train",0.0,0.09561522305011749,0.0,0.044362738728523254,0.0,0.8495528697967529,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.0,0.315032035112381,0.0,0.5844871401786804,0.0,0.08721361309289932,0.0,0.0,0.0
"XD-2382",False,"train",0.015190503560006618,0.01519067119807005,0.015190685167908669,0.015190978534519672,0.015190915204584599,0.015191309154033661,0.015192393213510513,0.015190351754426956,0.8480913639068604,0.015190056525170803,0.015190806239843369
"XD-1501",False,"train",0.0,0.0,0.6288921236991882,0.0,0.0,0.27262160181999207,0.0,0.0,0.0,0.06209161877632141,0.0
"XD-1302",False,"train",0.01010668184608221,0.010106759145855904,0.38044804334640503,0.1295434981584549,0.010106653906404972,0.4091525375843048,0.010106630623340607,0.010107058100402355,0.010108288377523422,0.01010783202946186,0.010106080211699009
"XD-2670",False,"train",0.018231622874736786,0.01823168247938156,0.01823156140744686,0.018231643363833427,0.018231693655252457,0.01823199726641178,0.01823260448873043,0.018231643363833427,0.8176820278167725,0.018231570720672607,0.018231965601444244
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256261885166168,0.0,0.5311843156814575
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371535837650299,0.5998284816741943,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.4260689616203308,0.0,0.14905261993408203,0.19787615537643433,0.0,0.19805166125297546
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.8269259333610535,0.0,0.0,0.0,0.0,0.1398903876543045,0.02634931541979313
"XD-619",False,"train",0.018184291198849678,0.018184266984462738,0.018184207379817963,0.01818569004535675,0.018184641376137733,0.018184415996074677,0.01818442903459072,0.8181542158126831,0.01818464882671833,0.018184827640652657,0.01818440668284893
"XD-2573",False,"train",0.0,0.0,0.9953306913375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.015276485122740269,0.015276839025318623,0.015277201309800148,0.01527714915573597,0.27918463945388794,0.398185670375824,0.015276671387255192,0.015277097001671791,0.015276722609996796,0.01527671329677105,0.20041480660438538
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.4018005132675171,0.0,0.0,0.5571737885475159,0.0,0.0
"XD-133",False,"train",0.08700738847255707,0.0,0.8500131368637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.2824569642543793,0.0,0.0,0.0,0.6744517683982849,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663004875183105
"XD-2566",False,"train",0.0,0.1584441065788269,0.0,0.0,0.0,0.8074401021003723,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.03822704032063484,0.0,0.0,0.0,0.26652052998542786,0.0,0.2333984673023224,0.0,0.39979517459869385,0.056408874690532684
"XD-1434",False,"train",0.0,0.5669738054275513,0.0,0.0,0.0,0.0,0.0,0.4125584065914154,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696857333183289,0.0,0.0
"XD-1616",True,"train",0.0,0.4228267967700958,0.0,0.0,0.0,0.0,0.0,0.2765595316886902,0.0,0.0,0.26004770398139954
"XD-2504",False,"train",0.0,0.0,0.0,0.966268002986908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.1794319599866867,0.0,0.0,0.0,0.0,0.1282077133655548,0.0,0.0,0.0,0.6777366399765015,0.0
"XD-2690",False,"train",0.8863010406494141,0.011369585990905762,0.011369332671165466,0.01136940810829401,0.011369737796485424,0.011369886808097363,0.01136942207813263,0.011369475163519382,0.011372178792953491,0.011369097977876663,0.011370795778930187
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566726088523865,0.0,0.0,0.0
"XD-3740",False,"train",0.9431647062301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974739670753479,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636152982711792,0.0,0.0
"XD-1498",False,"train",0.36734241247177124,0.550662636756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393370747566223,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139524459838867,0.0,0.15875713527202606,0.0
"XD-431",False,"train",0.47586962580680847,0.013006148859858513,0.013006453402340412,0.013006133958697319,0.01300655398517847,0.28810861706733704,0.013007629662752151,0.013006912544369698,0.013006770052015781,0.1319686621427536,0.013006468303501606
"XD-1202",False,"train",0.0,0.0,0.0,0.17416024208068848,0.0,0.3520532250404358,0.0,0.0,0.40102851390838623,0.0,0.0
"XD-1678",False,"train",0.0,0.0,0.0,0.0,0.0,0.1309642493724823,0.09500791132450104,0.753999650478363,0.0,0.016921337693929672,0.0
"XD-3508",False,"train",0.0,0.0,0.7143926024436951,0.0,0.0,0.0,0.0,0.0,0.24464841187000275,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208497285842896,0.0,0.0,0.34495362639427185
"XD-949",False,"train",0.011377738788723946,0.011378079652786255,0.192843496799469,0.011378814466297626,0.011378131806850433,0.7047527432441711,0.01137795764952898,0.011378870345652103,0.011378097347915173,0.011377952061593533,0.011378097347915173
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683700680732727,0.0,0.3023971915245056
"XD-3142",False,"train",0.4760266840457916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911558926105499,0.0,0.0
"XD-2038",False,"train",0.02275911718606949,0.022758081555366516,0.02275814861059189,0.02275856025516987,0.7724161148071289,0.02275807596743107,0.022758005186915398,0.022757891565561295,0.022759046405553818,0.022758400067687035,0.02275850437581539
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.962094247341156,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.015155321918427944,0.015155740082263947,0.015155252069234848,0.2124464362859726,0.015155462548136711,0.015155667439103127,0.01515611819922924,0.015155671164393425,0.6511533260345459,0.015155678614974022,0.015155311673879623
"XD-1702",False,"train",0.26637500524520874,0.0,0.0,0.0,0.0,0.7008678913116455,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.0,0.5769132375717163,0.0,0.0,0.38895970582962036,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754064679145813,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.1066652238368988,0.0,0.8618642091751099,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604412317276001,0.0,0.0,0.0,0.0,0.0
"XD-1710",False,"train",0.0,0.0,0.0,0.0,0.21024282276630402,0.0,0.0,0.21077102422714233,0.5303672552108765,0.0,0.0
"XD-1420",False,"train",0.3206818103790283,0.0,0.0,0.0,0.0,0.6719363331794739,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.8025882244110107,0.0,0.0,0.12969565391540527,0.0,0.05731857195496559,0.0,0.0
"XD-3351",False,"train",0.011417655274271965,0.011417361907660961,0.011417929083108902,0.8858261108398438,0.011417173780500889,0.011417319998145103,0.011417260393500328,0.011417213827371597,0.011417455971240997,0.011417134664952755,0.011417331174015999
"XD-3432",False,"train",0.0,0.0,0.0,0.9544112086296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.027890272438526154,0.0,0.0,0.0,0.0,0.9427720904350281,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.06298957765102386,0.0911356508731842,0.10474817454814911,0.0,0.0,0.7286315560340881,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.015215217135846615,0.015218157321214676,0.015214801765978336,0.015215059742331505,0.015214984305202961,0.015216697007417679,0.015214922837913036,0.015216799452900887,0.8478424549102783,0.015215612016618252,0.015215315856039524
"XD-3147",False,"train",0.0,0.0,0.0,0.11352585256099701,0.0,0.14873677492141724,0.0,0.6658490896224976,0.06408041715621948,0.0,0.0
"XD-129",False,"train",0.5454681515693665,0.318101704120636,0.015158358961343765,0.015158463269472122,0.015158601105213165,0.015159299597144127,0.01515939924865961,0.015159488655626774,0.015159732662141323,0.015158187597990036,0.015158588998019695
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.1767621487379074,0.0,0.0,0.7940075397491455,0.0,0.0
"XD-1420",False,"train",0.3206818103790283,0.0,0.0,0.0,0.0,0.6719363331794739,0.0,0.0,0.0,0.0,0.0
