"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11688",False,"train",0.022775130346417427,0.022775134071707726,0.022774865850806236,0.022775355726480484,0.02277531288564205,0.022774776443839073,0.0227750726044178,0.02277507446706295,0.7722474932670593,0.02277573011815548,0.022776000201702118
"MULE-14520",False,"train",0.42354220151901245,0.0,0.3108636438846588,0.0,0.21383850276470184,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.01010223850607872,0.010102576576173306,0.010102189145982265,0.8989753723144531,0.010102263651788235,0.01010216400027275,0.010102430358529091,0.010102798230946064,0.010102001950144768,0.01010314840823412,0.010102801024913788
"MULE-13736",False,"train",0.0,0.530095636844635,0.0,0.3954533040523529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.6032673716545105,0.0,0.0,0.0,0.0,0.0,0.38519906997680664
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866815090179443,0.0,0.0,0.3012927770614624
"MULE-7599",False,"train",0.0,0.44260087609291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477146714925766,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.46053093671798706,0.0,0.0,0.0,0.0,0.0,0.5122225880622864,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621124863624573,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.0,0.9242233037948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.9772369861602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.43291404843330383,0.0,0.40940678119659424,0.0,0.0,0.1428506076335907,0.0
"MULE-16402",False,"train",0.0,0.0,0.9090675711631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.9903077483177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.011290738359093666,0.01129122730344534,0.011291055008769035,0.011291313916444778,0.42393457889556885,0.4744464159011841,0.011290655471384525,0.011291921138763428,0.011291056871414185,0.011290601454675198,0.011290477588772774
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604424238204956,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.09255306422710419,0.0,0.0,0.0,0.0,0.8489757180213928
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.06836378574371338,0.0,0.0,0.0,0.0,0.0,0.8946801424026489
"MULE-12945",False,"train",0.010101554915308952,0.010101482272148132,0.01010134257376194,0.010101346299052238,0.010101426392793655,0.010101329535245895,0.010101447813212872,0.010101673193275928,0.8989855051040649,0.010101445950567722,0.01010140124708414
"MULE-10930",False,"train",0.0,0.0,0.0,0.804337739944458,0.0,0.0,0.0,0.0,0.0,0.0,0.15843448042869568
"MULE-12472",False,"train",0.0,0.6049408912658691,0.0,0.0,0.0,0.36933180689811707,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350429177284241,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.6106311082839966,0.0,0.0,0.0,0.3631560504436493,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686430096626282,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.4492369294166565,0.0,0.0,0.0,0.0,0.0,0.3192175328731537,0.1830528825521469
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242081642150879
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9395995140075684,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.8241493701934814,0.0,0.0,0.0,0.0,0.0,0.16159528493881226,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.9802333116531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.37092095613479614,0.0,0.33267489075660706,0.0,0.2805975675582886,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.0,0.2983356714248657,0.5603523850440979,0.10688307136297226,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.9393812417984009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.0129901934415102,0.2387932986021042,0.012989670038223267,0.012991173192858696,0.6442931294441223,0.012990294024348259,0.012990026734769344,0.012990294955670834,0.012990068644285202,0.012991763651371002,0.012990090996026993
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.9797906279563904,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.6252447962760925,0.0,0.0,0.3420127332210541,0.0,0.0,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.9778228402137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715714454650879,0.0,0.0,0.0,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953993558883667,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802334904670715,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.6323056221008301,0.0,0.0,0.0,0.0,0.0,0.36489006876945496,0.0,0.0,0.0,0.0
"MULE-11572",False,"train",0.011391809210181236,0.8860846161842346,0.01139122061431408,0.011391298845410347,0.01139114424586296,0.011392122134566307,0.011391603387892246,0.01139124296605587,0.011391190811991692,0.011391251347959042,0.011392530053853989
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545389413833618
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.14301244914531708,0.0,0.8023340106010437,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772592782974243,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.963625431060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802312254905701,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.5339584350585938,0.0,0.0,0.0,0.0,0.0,0.15111277997493744,0.0,0.0,0.2741548418998718
"MULE-10545",False,"train",0.0,0.0,0.0,0.5945678949356079,0.0,0.0,0.0,0.0,0.0,0.35438674688339233,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431610107421875
"MULE-9428",False,"train",0.0,0.0,0.0,0.5870624780654907,0.0,0.0,0.0,0.0,0.0,0.0,0.37569937109947205
"MULE-10262",False,"train",0.0,0.9464672207832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.12467936426401138,0.7022513747215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172102689743042,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393692016601562
"MULE-10954",False,"train",0.0,0.3059864938259125,0.0,0.0,0.12325406819581985,0.0,0.5306370258331299,0.0,0.028560537844896317,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29269939661026,0.0,0.0,0.6330754160881042
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.3493988513946533,0.0,0.4663480222225189,0.0,0.0,0.16003789007663727,0.0
"MULE-7288",False,"train",0.0,0.25010058283805847,0.0,0.0,0.0,0.32884377241134644,0.0,0.0,0.0,0.0,0.3894250988960266
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20976853370666504,0.0,0.23298333585262299,0.5262759327888489
"MULE-14464",False,"train",0.0,0.5553601980209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036954641342163
"MULE-11911",False,"train",0.0,0.621063232421875,0.16907672584056854,0.0,0.0,0.0,0.0,0.19071054458618164,0.0,0.0,0.0
"MULE-9433",True,"train",0.797433614730835,0.0,0.0,0.0,0.0,0.0,0.17918060719966888,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.14975431561470032,0.0,0.0,0.0,0.0,0.0,0.6838183999061584,0.16307131946086884,0.0,0.0
"MULE-9813",False,"train",0.0,0.45435023307800293,0.0,0.3761064112186432,0.0,0.0,0.0,0.0,0.1037697121500969,0.0,0.0
"MULE-16279",False,"train",0.0,0.4868890345096588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897630512714386
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.9772690534591675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.0,0.9931032657623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.13829566538333893,0.0,0.0,0.0,0.0,0.0,0.8031911253929138
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.9774150252342224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.793307363986969,0.02066965028643608,0.02066883072257042,0.02066899836063385,0.020669037476181984,0.020670685917139053,0.02066926285624504,0.02066955156624317,0.020668242126703262,0.02066890150308609,0.02066943794488907
"MULE-7465",False,"train",0.06286881864070892,0.08372373878955841,0.0,0.11304508149623871,0.0,0.09159256517887115,0.0,0.035149700939655304,0.612163245677948,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.7681761384010315,0.0,0.16354934871196747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740097522735596,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393585920333862,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.9466878771781921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.26239490509033203,0.6696292757987976,0.0,0.033411599695682526,0.02975170500576496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.846207320690155,0.0,0.13519354164600372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.011375544592738152,0.0113766985014081,0.011375118978321552,0.8862420320510864,0.011375540867447853,0.011376282200217247,0.011375421658158302,0.011375927366316319,0.01137511245906353,0.011375532485544682,0.011376773938536644
"MULE-7970",False,"train",0.0,0.5171167254447937,0.0,0.0,0.0,0.0,0.4317709505558014,0.0,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.7391838431358337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21545962989330292
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543889045715332,0.0,0.30555471777915955
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.924191415309906,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.505969762802124,0.0,0.0,0.0,0.46006178855895996
"MULE-7497",False,"train",0.0,0.9090515375137329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.846207320690155,0.0,0.13519354164600372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.6601814031600952,0.010104186832904816,0.24888169765472412,0.01010406669229269,0.010103910230100155,0.010104138404130936,0.010104432702064514,0.010103773325681686,0.010104489512741566,0.010104007087647915,0.01010383665561676
"MULE-7282",False,"train",0.010102065280079842,0.010102205909788609,0.01010407879948616,0.01010211557149887,0.010101922787725925,0.010102365165948868,0.01010234747081995,0.010102026164531708,0.010102631524205208,0.8989762663841248,0.01010192185640335
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564055323600769,0.0,0.1905456781387329
"MULE-11360",False,"train",0.0,0.054076820611953735,0.0,0.0,0.0,0.0,0.11796585470438004,0.6688897609710693,0.0,0.0,0.15229547023773193
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.505969762802124,0.0,0.0,0.0,0.46006178855895996
"MULE-12315",False,"train",0.0,0.9175440073013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.2175038903951645,0.0,0.0,0.1847284883260727,0.0,0.0,0.5760953426361084,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.25315994024276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649459004402161
"MULE-13342",True,"train",0.0,0.9587876200675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545189738273621,0.0
"MULE-11930",False,"train",0.08971743285655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046429991722107,0.0,0.0
"MULE-14464",False,"train",0.0,0.5553601980209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036954641342163
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.30724120140075684,0.0,0.0,0.3457280695438385,0.0,0.3154338598251343,0.0
"MULE-16282",False,"train",0.015156594105064869,0.015158300288021564,0.7104449272155762,0.0151566993445158,0.015157433226704597,0.015156804583966732,0.015157117508351803,0.15314248204231262,0.015156506560742855,0.015156508423388004,0.015156569890677929
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.9797906279563904,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.511276364326477,0.0,0.0,0.0,0.0,0.36203545331954956,0.0,0.0,0.09509828686714172,0.0
"MULE-12807",False,"train",0.01299250591546297,0.012992460280656815,0.8700729012489319,0.012992467731237411,0.012992405332624912,0.01299381535500288,0.012992475181818008,0.012992407195270061,0.0129935871809721,0.01299255434423685,0.012992404401302338
"MULE-15741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242275953292847,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.19200381636619568,0.0,0.0,0.0,0.7807167768478394,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.363350510597229,0.0,0.0,0.5821403861045837,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.43936440348625183,0.0,0.0,0.0,0.0,0.519656240940094,0.0
"MULE-11689",False,"train",0.022832076996564865,0.022832080721855164,0.02283180132508278,0.022832311689853668,0.022832266986370087,0.022831710055470467,0.02283201552927494,0.02283201739192009,0.02283274196088314,0.7716770768165588,0.02283388376235962
"MULE-7073",False,"train",0.0,0.0,0.12741731107234955,0.0,0.17665715515613556,0.0,0.6716707944869995,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.9105817675590515,0.0,0.0,0.06461569666862488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.956696093082428,0.0,0.0,0.0,0.0,0.0
"MULE-16033",False,"train",0.0,0.7445554733276367,0.0,0.0,0.25236982107162476,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.5204328894615173,0.3348964750766754,0.0,0.0,0.0,0.09927243739366531,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.3244186341762543,0.0,0.6276758909225464,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.8598089218139648,0.0,0.10987687855958939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.8325996398925781,0.0,0.1391676962375641,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.7364905476570129,0.0,0.0,0.0,0.0,0.0,0.24251356720924377,0.0,0.0,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.347439169883728,0.0,0.0,0.0,0.0,0.31371068954467773,0.26628345251083374
"MULE-13453",False,"train",0.0,0.7528536319732666,0.0,0.0,0.03359362483024597,0.0,0.0,0.0,0.0,0.0,0.20830193161964417
"MULE-9867",True,"train",0.0,0.0,0.0,0.6319499015808105,0.0,0.0,0.0,0.0,0.0,0.0,0.3503072261810303
"MULE-12370",False,"train",0.0,0.9129686951637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5258521437644958,0.4449109435081482,0.0,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939344584941864
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.3806573152542114,0.3051098883152008,0.0,0.0,0.0,0.2688182592391968,0.0
"MULE-13968",False,"train",0.37287837266921997,0.0,0.0,0.0,0.5659500360488892,0.0,0.0,0.04630670323967934,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9176216721534729,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.3208328187465668,0.0,0.2694259583950043,0.4016120731830597,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.37289679050445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14390616118907928,0.4592682719230652,0.0
"MULE-10097",False,"train",0.0,0.14801126718521118,0.0,0.0,0.0,0.0,0.05442909151315689,0.0,0.0,0.7905081510543823,0.0
"MULE-11349",False,"train",0.7180355787277222,0.20008406043052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.9481927752494812,0.0,0.0,0.0,0.0,0.0,0.03357485681772232,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.6405826210975647,0.10698464512825012,0.0,0.0,0.0,0.0,0.21608132123947144
"MULE-12783",False,"train",0.0,0.0,0.0,0.15581202507019043,0.0,0.0,0.0,0.0,0.0,0.2720409333705902,0.5294812917709351
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649893641471863
"MULE-10213",False,"train",0.0,0.9545153379440308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.9241669774055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.43409401178359985,0.0,0.10247859358787537,0.0,0.0,0.1028931513428688,0.3506348431110382,0.0
"MULE-15877",False,"train",0.014393401332199574,0.014393327757716179,0.8560658693313599,0.014393419027328491,0.014393307268619537,0.014393209479749203,0.014393899589776993,0.014393525198101997,0.014393395744264126,0.014393365941941738,0.014393322169780731
"MULE-16298",False,"train",0.0,0.6484822630882263,0.0,0.23525312542915344,0.0,0.08594589680433273,0.0,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.28399500250816345,0.0,0.0,0.0,0.0,0.0,0.0,0.6887238621711731
"MULE-10792",False,"train",0.0,0.0,0.0,0.23716914653778076,0.14903026819229126,0.0,0.0,0.0,0.0,0.0,0.6025770902633667
"MULE-13878",False,"train",0.4664088189601898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49032339453697205,0.029317010194063187,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.12693805992603302,0.8496770858764648,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.26526331901550293,0.0,0.0,0.0,0.6605611443519592,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"train",0.012969163246452808,0.012970116920769215,0.01296903844922781,0.012970316223800182,0.3147249221801758,0.5685486197471619,0.01296994648873806,0.012969087809324265,0.012969999574124813,0.012969543226063251,0.012969222851097584
"MULE-11402",False,"train",0.3148007392883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622247576713562,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772666096687317,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.018189648166298866,0.01819009520113468,0.818098247051239,0.018189596012234688,0.018189728260040283,0.018189551308751106,0.018190601840615273,0.018193479627370834,0.018189672380685806,0.018189555034041405,0.018189817667007446
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797718524932861,0.0
"MULE-12498",False,"train",0.0,0.963625431060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.47356775403022766,0.0,0.0,0.4808960258960724,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.03707781806588173,0.0,0.0,0.0,0.0,0.0,0.15682624280452728,0.7906265258789062,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903056621551514
"MULE-14615",False,"train",0.0,0.9696872234344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12007",False,"train",0.0,0.6727728247642517,0.0,0.0,0.0,0.0,0.0,0.2008591741323471,0.0,0.11901213228702545,0.0
"MULE-9824",False,"train",0.0,0.8010053634643555,0.0,0.0,0.16323639452457428,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5562674403190613,0.38517481088638306,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.9431586265563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.9821689128875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.9705967307090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.0,0.9523290395736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422807097434998,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.7005910277366638,0.0,0.2366395890712738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018000960350037
"MULE-15579",True,"train",0.0,0.0,0.0,0.43375617265701294,0.0,0.0,0.0,0.0,0.0,0.04876811429858208,0.49323251843452454
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987400472164154
"MULE-9273",False,"train",0.0,0.9903077483177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.935032069683075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.9430639743804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.13195794820785522,0.7841262817382812,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983161985874176,0.0,0.0,0.0,0.0
"MULE-15095",False,"train",0.015200491063296795,0.8480039834976196,0.015200809575617313,0.015199362300336361,0.015199276618659496,0.015199596993625164,0.015199875459074974,0.015200123190879822,0.015198564156889915,0.015198804438114166,0.015199103392660618
"MULE-13671",False,"train",0.015173172578215599,0.015175414271652699,0.46897438168525696,0.3944646120071411,0.015173480845987797,0.015172944404184818,0.015174049884080887,0.015173006802797318,0.01517266035079956,0.015173259191215038,0.015172990970313549
"MULE-6894",False,"train",0.015173758380115032,0.015174398198723793,0.015173429623246193,0.8482627272605896,0.015174705535173416,0.015173479914665222,0.015173401683568954,0.015173199586570263,0.015174081549048424,0.01517307385802269,0.015173780731856823
"MULE-15499",False,"train",0.0,0.0,0.07676251232624054,0.0,0.0,0.08534123748540878,0.0,0.0,0.0,0.0,0.8170847296714783
"MULE-15931",False,"train",0.0,0.0,0.0,0.9464861750602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.2306097149848938,0.0,0.6640549898147583,0.0,0.0,0.0,0.0,0.0,0.0668499767780304,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9352114796638489,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.26853445172309875,0.0,0.0,0.0,0.0,0.0,0.6642264127731323
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663178324699402
"MULE-12369",False,"train",0.01010223850607872,0.010102576576173306,0.010102189145982265,0.8989753723144531,0.010102263651788235,0.01010216400027275,0.010102430358529091,0.010102798230946064,0.010102001950144768,0.01010314840823412,0.010102801024913788
"MULE-7395",False,"train",0.0,0.0,0.0,0.0,0.37804776430130005,0.0,0.0,0.0,0.0,0.5401219129562378,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862136840820312,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.0,0.9883409738540649,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13113",False,"train",0.0,0.0,0.7276023030281067,0.0,0.20418815314769745,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9176208972930908,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.011366581544280052,0.011366821825504303,0.01136626023799181,0.011367754079401493,0.011367280036211014,0.011366238817572594,0.011366649530827999,0.011367205530405045,0.28718721866607666,0.011367237195372581,0.6105107665061951
"MULE-10933",False,"train",0.0,0.0,0.0,0.46320638060569763,0.0,0.0,0.0,0.3269760012626648,0.0,0.0,0.18383358418941498
"MULE-9619",False,"train",0.021022381260991096,0.03282620385289192,0.0,0.0,0.08919727802276611,0.0,0.0,0.0,0.0,0.8495157361030579,0.0
"MULE-10450",False,"train",0.01296976488083601,0.8703018426895142,0.012969383969902992,0.012969467788934708,0.012970215640962124,0.01297015231102705,0.012969547882676125,0.012969952076673508,0.012969223782420158,0.012969342060387135,0.01297109667211771
"MULE-13899",False,"train",0.9934244155883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.011388828977942467,0.8861057758331299,0.011389048770070076,0.011390641331672668,0.011388909071683884,0.011388781480491161,0.011390315368771553,0.01139005832374096,0.011388348415493965,0.01138975191861391,0.01138954795897007
"MULE-11047",True,"train",0.0,0.0,0.0,0.7300617694854736,0.24592629075050354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464462995529175
"MULE-13090",False,"train",0.19326336681842804,0.0,0.0,0.0,0.0,0.0,0.0,0.05035286769270897,0.0,0.2355196177959442,0.5116358399391174
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747338891029358,0.0
