"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-9585",False,"train",0.0,0.0,0.0,0.0,0.0,0.6731269359588623,0.0,0.0,0.0,0.0,0.2450985461473465
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494509696960449,0.0,0.0,0.0,0.0,0.0
"DM-12376",False,"train",0.0,0.42400118708610535,0.0,0.0,0.4515857398509979,0.10296487808227539,0.0,0.0,0.0,0.0,0.0
"DM-3360",False,"train",0.011280858889222145,0.011281353421509266,0.011281168088316917,0.01128172967582941,0.01128227636218071,0.011281171813607216,0.22150343656539917,0.011280812323093414,0.6769652962684631,0.011280880309641361,0.0112810293212533
"DM-9640",False,"train",0.0,0.0,0.5743213891983032,0.0,0.0,0.0,0.0,0.15341241657733917,0.0,0.24868494272232056,0.0
"DM-17452",False,"train",0.0,0.0,0.0,0.082472063601017,0.0,0.0,0.0,0.8925678133964539,0.0,0.0,0.0
"DM-17564",True,"train",0.0,0.5901526808738708,0.0,0.0,0.07863128185272217,0.2912828326225281,0.0,0.0,0.0,0.0,0.026692474260926247
"DM-17332",False,"train",0.011333208531141281,0.22775804996490479,0.6702384948730469,0.01133421715348959,0.011334574781358242,0.011333520524203777,0.011333860456943512,0.011333887465298176,0.011333267204463482,0.011333485133945942,0.011333507485687733
"DM-16012",False,"train",0.0,0.0,0.5654803514480591,0.0,0.0,0.0,0.4130534827709198,0.0,0.0,0.0,0.0
"DM-9701",False,"train",0.0,0.47587618231773376,0.0,0.0,0.0,0.0,0.0,0.1832175850868225,0.0,0.29225635528564453,0.0
"DM-2938",False,"train",0.0,0.0,0.0,0.0,0.0,0.7346781492233276,0.07001443207263947,0.0,0.16625776886940002,0.0,0.0
"DM-1118",False,"train",0.0,0.7994664311408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16894739866256714,0.0
"DM-5275",False,"train",0.22644564509391785,0.0,0.0,0.0,0.0,0.6475943922996521,0.0,0.0,0.0,0.0,0.09373510628938675
"DM-17004",True,"train",0.07013233006000519,0.0,0.0,0.0,0.25500184297561646,0.23887760937213898,0.0,0.0,0.4182727634906769,0.0,0.0
"DM-17764",False,"train",0.0,0.0,0.0,0.0,0.2703733444213867,0.0,0.0,0.0,0.0,0.7032118439674377,0.0
"DM-7045",False,"train",0.0,0.0,0.9620230793952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14510",False,"train",0.0,0.0,0.2781638503074646,0.5425290465354919,0.0,0.0,0.0,0.0,0.0,0.16699232161045074,0.0
"DM-17933",False,"train",0.0,0.9059944152832031,0.0,0.0,0.015101670287549496,0.020075419917702675,0.052475541830062866,0.0,0.0,0.0,0.0
"DM-9596",False,"train",0.0,0.0,0.0,0.0,0.33259934186935425,0.1313098520040512,0.0,0.0,0.0,0.5199447274208069,0.0
"DM-5281",False,"train",0.0,0.0,0.0,0.5449693202972412,0.3447158932685852,0.0,0.08234415203332901,0.0,0.0,0.0,0.0
"DM-6878",True,"train",0.0,0.3683820962905884,0.0,0.04226360842585564,0.0,0.4672341048717499,0.0,0.0,0.0,0.11133517324924469,0.0
"DM-9790",False,"train",0.0,0.4792499542236328,0.0,0.0,0.0,0.0,0.032250165939331055,0.0,0.0,0.4783974885940552,0.0
"DM-11479",True,"train",0.0,0.7586976289749146,0.0,0.0,0.0,0.0,0.11057525873184204,0.0,0.0,0.0,0.10165752470493317
"DM-9618",False,"train",0.01830390840768814,0.018304266035556793,0.4571748673915863,0.01830405369400978,0.018306540325284004,0.018303925171494484,0.018303897231817245,0.018303953111171722,0.018304746598005295,0.3780859708786011,0.018303895369172096
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494873285293579,0.0
"DM-6050",True,"train",0.0,0.2607080638408661,0.0,0.0,0.0,0.0,0.41384977102279663,0.0,0.28179481625556946,0.036373693495988846,0.0
"DM-967",False,"train",0.0,0.0,0.0,0.0,0.514042854309082,0.0,0.11982142180204391,0.0,0.2010948807001114,0.15024100244045258,0.0
"DM-10907",False,"train",0.0,0.9492988586425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7068",False,"train",0.0,0.0,0.0,0.3822634518146515,0.36937281489372253,0.0,0.2412053495645523,0.0,0.0,0.0,0.0
"DM-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993408203125
"DM-17389",True,"train",0.022638723254203796,0.02264029160141945,0.7736044526100159,0.022639522328972816,0.02263941429555416,0.022639088332653046,0.02263992838561535,0.022639509290456772,0.022640064358711243,0.022640082985162735,0.022638920694589615
"DM-13055",False,"train",0.0,0.0,0.16350197792053223,0.29232490062713623,0.0,0.3142317831516266,0.08181983232498169,0.12865839898586273,0.0,0.0,0.0
"DM-16469",False,"train",0.0,0.0,0.2775344252586365,0.0,0.6920309662818909,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15096",False,"train",0.0,0.8450754880905151,0.0,0.0,0.0,0.1488037258386612,0.0,0.0,0.0,0.0,0.0
"DM-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300090074539185,0.0,0.0,0.0,0.0
"DM-1788",False,"train",0.060127317905426025,0.22539205849170685,0.0,0.2382579743862152,0.4670115113258362,0.0,0.0,0.0,0.0,0.0,0.0
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.42333680391311646,0.0,0.0,0.0,0.0,0.0,0.5254448652267456
"DM-912",False,"train",0.0,0.0,0.48020586371421814,0.43740126490592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9943",False,"train",0.0,0.0,0.0,0.0,0.9241723418235779,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7551",False,"train",0.5696786642074585,0.0,0.0,0.35587435960769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3619",False,"train",0.0,0.0,0.0,0.0,0.2728627920150757,0.0,0.0,0.0,0.6527112126350403,0.0,0.0
"DM-8020",False,"train",0.0,0.5902881622314453,0.32508140802383423,0.0,0.0,0.0,0.0,0.0,0.06551317125558853,0.0,0.0
"DM-14115",False,"train",0.0,0.9675763249397278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03401065617799759,0.0,0.0,0.9548124670982361,0.0
"DM-7938",False,"train",0.0,0.0,0.0,0.0,0.9518117308616638,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8757",False,"train",0.08435957133769989,0.0,0.0,0.0,0.8770956993103027,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1505",False,"train",0.3032008707523346,0.03284958377480507,0.0,0.0,0.06024343892931938,0.1276170164346695,0.0,0.36796262860298157,0.10136093199253082,0.0,0.0
"DM-6628",True,"train",0.0,0.0,0.9240168929100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10266",False,"train",0.09627024084329605,0.0,0.0,0.8912751078605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9305",False,"train",0.0,0.0,0.0,0.5619932413101196,0.0,0.0,0.0,0.0,0.0,0.40072038769721985,0.0
"DM-520",False,"train",0.0,0.28273722529411316,0.11829694360494614,0.0,0.0,0.556192934513092,0.0,0.0,0.0,0.0,0.0
"DM-8415",False,"train",0.0,0.4728449583053589,0.0,0.0,0.0,0.0,0.0,0.5006716847419739,0.0,0.0,0.0
"DM-11803",False,"train",0.0,0.7798957228660583,0.0,0.0,0.0,0.1898137778043747,0.0,0.0,0.0,0.0,0.0
"DM-9004",False,"train",0.0,0.14054346084594727,0.8289252519607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14259",True,"train",0.012968930415809155,0.8703042268753052,0.012970038689672947,0.012969376519322395,0.01296919398009777,0.012969433329999447,0.01296952273696661,0.01296983752399683,0.012969647534191608,0.01297039445489645,0.012969381175935268
"DM-627",True,"train",0.0226853359490633,0.02268960513174534,0.022687984630465508,0.0226872768253088,0.022686880081892014,0.7731308937072754,0.02268679440021515,0.022685537114739418,0.02268553338944912,0.022687293589115143,0.022686835378408432
"DM-6357",False,"train",0.010104045271873474,0.010103919543325901,0.01010396983474493,0.010103940963745117,0.010103744454681873,0.8989615440368652,0.010103585198521614,0.010103775188326836,0.010103658773005009,0.010104289278388023,0.010103540495038033
"DM-10105",False,"train",0.9045925140380859,0.0,0.0,0.0,0.0,0.0,0.0,0.09388228505849838,0.0,0.0,0.0
"DM-6612",False,"train",0.0,0.5084536075592041,0.1472514271736145,0.16667144000530243,0.17013423144817352,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5206",False,"train",0.0,0.0,0.3019821345806122,0.1229516863822937,0.23107388615608215,0.33554014563560486,0.0,0.0,0.0,0.0,0.0
"DM-13144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07144635915756226,0.0,0.8541009426116943,0.0,0.0
"DM-5037",False,"train",0.0,0.0,0.5799904465675354,0.0,0.0,0.0,0.0,0.0,0.0,0.3570992648601532,0.0
"DM-609",False,"train",0.0,0.6167516708374023,0.0,0.09948501735925674,0.0,0.0,0.0,0.0,0.2682798206806183,0.0,0.0
"DM-1946",False,"train",0.0,0.0,0.4022707939147949,0.020498519763350487,0.0,0.0,0.0,0.5544607043266296,0.0,0.0,0.0
"DM-4494",True,"train",0.012988725677132607,0.012988937087357044,0.6855037212371826,0.012989185750484467,0.19759207963943481,0.012990082614123821,0.012989760376513004,0.012989305891096592,0.012989475391805172,0.012988713569939137,0.01298998761922121
"DM-8297",False,"train",0.0,0.0,0.24889041483402252,0.3697894513607025,0.0,0.0,0.0,0.07628528028726578,0.0,0.27851906418800354,0.0
"DM-18172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954791784286499,0.0
"DM-8030",False,"train",0.07167547196149826,0.0,0.0,0.0,0.0,0.0,0.0,0.892697811126709,0.0,0.0,0.0
"DM-8113",False,"train",0.0,0.0,0.2605319619178772,0.7121668457984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17330",False,"train",0.0,0.45926913619041443,0.0,0.48616763949394226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1653",False,"train",0.0,0.0,0.4923442602157593,0.0,0.0,0.3023500144481659,0.0,0.05699433758854866,0.058835793286561966,0.08119983971118927,0.0
"DM-1585",False,"train",0.0,0.10490643978118896,0.17942537367343903,0.18442457914352417,0.0,0.0,0.0,0.0,0.0,0.44998544454574585,0.06371068209409714
"DM-3209",False,"train",0.0,0.0,0.0,0.13466811180114746,0.0,0.0,0.7436953186988831,0.0,0.08848639577627182,0.0,0.0
"DM-1617",False,"train",0.0,0.0,0.9652037620544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11433",False,"train",0.0,0.07227083295583725,0.0,0.0,0.0,0.6621847748756409,0.0,0.0,0.0,0.24497033655643463,0.0
"DM-8913",False,"train",0.06646274030208588,0.0,0.0,0.8822736144065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8466",True,"train",0.01818528212606907,0.3935171365737915,0.018186448141932487,0.018185682594776154,0.018185412511229515,0.4428091049194336,0.018186179921030998,0.01818695291876793,0.018186083063483238,0.018185485154390335,0.018186194822192192
"DM-10562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048360466957092,0.30558502674102783,0.0
"DM-9645",False,"train",0.0,0.32537901401519775,0.0,0.0,0.0,0.6336403489112854,0.0,0.0,0.0,0.0,0.0
"DM-15246",True,"train",0.0,0.0,0.0,0.31314143538475037,0.0,0.0,0.0,0.0,0.2744234502315521,0.3518863022327423,0.0
"DM-11013",False,"train",0.0,0.0,0.0,0.054967593401670456,0.0,0.9309139847755432,0.0,0.0,0.0,0.0,0.0
"DM-15252",True,"train",0.0,0.12345168739557266,0.0,0.0,0.0,0.0,0.0,0.0,0.26264986395835876,0.0,0.6012338995933533
"DM-2175",False,"train",0.0,0.0,0.8104073405265808,0.16233126819133759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11139",True,"train",0.0,0.0,0.39904406666755676,0.13365258276462555,0.16529782116413116,0.0,0.0,0.0,0.0,0.2743716239929199,0.0
"DM-10346",False,"train",0.0,0.15562421083450317,0.0,0.0,0.0,0.808837890625,0.0,0.0,0.0,0.0,0.0
"DM-14557",False,"train",0.0,0.2063843309879303,0.11633025854825974,0.0,0.0,0.0,0.0,0.0,0.0,0.44404473900794983,0.22122745215892792
"DM-12517",False,"train",0.0,0.49189189076423645,0.0,0.0,0.0,0.4826117753982544,0.0,0.0,0.0,0.0,0.0
"DM-9565",False,"train",0.3958241045475006,0.0,0.0,0.0,0.0,0.48614633083343506,0.0,0.0,0.0,0.0,0.09887450188398361
"DM-14438",False,"train",0.0,0.0,0.11404432356357574,0.8429145216941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12527",False,"train",0.0,0.0,0.0,0.0,0.26030197739601135,0.0,0.0,0.0,0.5333964824676514,0.0,0.19018582999706268
"DM-8868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241782426834106,0.0,0.0,0.0,0.0,0.0
"DM-2192",True,"train",0.0,0.0,0.0,0.0,0.0,0.9545242786407471,0.0,0.0,0.0,0.0,0.0
"DM-13793",False,"train",0.015370977111160755,0.015371241606771946,0.015371081419289112,0.015371173620223999,0.8462891578674316,0.015371222980320454,0.015371054410934448,0.0153709901496768,0.015371051616966724,0.015371090732514858,0.015370963141322136
"DM-15212",False,"train",0.0,0.10847017914056778,0.0,0.18587981164455414,0.11327660828828812,0.0,0.0,0.0,0.5618415474891663,0.0,0.0
"DM-18430",False,"train",0.01010888535529375,0.01010888535529375,0.01010888908058405,0.01010888535529375,0.010108890943229198,0.8989089131355286,0.01010888535529375,0.01010888535529375,0.010109069757163525,0.010110964067280293,0.01010888535529375
"DM-559",False,"train",0.0,0.0,0.0,0.825677752494812,0.0,0.0,0.0,0.0,0.1411961019039154,0.0,0.0
"DM-3367",False,"train",0.0,0.20449012517929077,0.0,0.0,0.0,0.41004493832588196,0.0,0.05715557187795639,0.0,0.29940059781074524,0.0
"DM-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814404845237732,0.0
"DM-10831",False,"train",0.0,0.0,0.0,0.0,0.9848403334617615,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8175",False,"train",0.0,0.30692633986473083,0.0,0.0,0.5300514101982117,0.0,0.14104999601840973,0.0,0.0,0.0,0.0
"DM-10795",False,"train",0.0,0.0,0.0,0.0,0.9586577415466309,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9433",False,"train",0.7167752981185913,0.0,0.0,0.0,0.031632907688617706,0.17724227905273438,0.0,0.0,0.032263074070215225,0.0,0.037545736879110336
"DM-10161",True,"train",0.0,0.657049834728241,0.0,0.0,0.0,0.0,0.17079733312129974,0.0,0.0,0.0,0.15345868468284607
"DM-2984",False,"train",0.0,0.09404906630516052,0.0,0.2245871126651764,0.32075196504592896,0.0,0.29016393423080444,0.0,0.015149712562561035,0.05065852031111717,0.0
"DM-9516",False,"train",0.015159184113144875,0.015161434188485146,0.671364963054657,0.015159768983721733,0.01515970565378666,0.015158893540501595,0.01515889074653387,0.01515889260917902,0.01515891682356596,0.19220039248466492,0.015158946625888348
"DM-18148",False,"train",0.0,0.0,0.0,0.6927062273025513,0.12815360724925995,0.15841862559318542,0.0,0.0,0.0,0.0,0.0
"DM-7068",False,"train",0.0,0.0,0.0,0.3822634518146515,0.36937281489372253,0.0,0.2412053495645523,0.0,0.0,0.0,0.0
"DM-10007",False,"train",0.0,0.0,0.0,0.34324735403060913,0.10000059008598328,0.0,0.0,0.0,0.0,0.3794940412044525,0.13723240792751312
"DM-8208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875378012657166,0.0,0.0,0.0,0.0,0.0
"DM-7490",True,"train",0.0,0.0,0.0,0.0,0.37318533658981323,0.1427990198135376,0.0,0.1736641228199005,0.0,0.2785189151763916,0.0
"DM-5776",False,"train",0.139752596616745,0.0,0.0,0.0,0.1734294444322586,0.0,0.023490285500884056,0.3097694218158722,0.0,0.34609320759773254,0.0
"DM-10114",False,"train",0.0,0.0,0.0,0.0,0.0,0.9299595952033997,0.0,0.0,0.0,0.0,0.0
"DM-17672",False,"train",0.0,0.4932238757610321,0.0,0.0,0.0,0.3493536114692688,0.09695103764533997,0.0,0.0,0.0,0.0
"DM-471",False,"train",0.0,0.7278051972389221,0.0,0.09463656693696976,0.1060187816619873,0.0,0.0,0.0,0.0,0.06168609857559204,0.0
"DM-7826",False,"train",0.0,0.16669544577598572,0.0,0.0,0.0,0.0,0.06079681217670441,0.0,0.0,0.754314661026001,0.0
"DM-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.5625794529914856,0.0,0.0,0.0,0.38636595010757446,0.0
"DM-11521",False,"train",0.0,0.7229456901550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656552791595459,0.0
"DM-10603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088137745857239,0.0,0.0,0.0
"DM-13833",False,"train",0.17044229805469513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864900231361389,0.0
"DM-17374",False,"train",0.0,0.2985338568687439,0.0,0.0,0.0,0.6469902396202087,0.0,0.0,0.0,0.0,0.0
"DM-14110",False,"train",0.018026266247034073,0.018029222264885902,0.01802704483270645,0.018028538674116135,0.01802908070385456,0.018027763813734055,0.01802714355289936,0.0180268045514822,0.8197201490402222,0.018029775470495224,0.01802823506295681
"DM-13010",False,"train",0.0,0.0,0.0,0.8245670199394226,0.15273940563201904,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13654",False,"train",0.0,0.2790352404117584,0.0,0.0,0.0,0.0,0.4614507257938385,0.0,0.0,0.22331972420215607,0.0
"DM-6331",False,"train",0.21933573484420776,0.0,0.0,0.5666487812995911,0.0,0.0,0.0,0.14168407022953033,0.0,0.0,0.0
"DM-14574",False,"train",0.0,0.0,0.0,0.7478330731391907,0.0,0.17536458373069763,0.0,0.0,0.0,0.0,0.053368743509054184
"DM-15213",False,"train",0.0,0.0,0.0,0.06778382509946823,0.0,0.0,0.0,0.0,0.4723653793334961,0.4296957850456238,0.0
"DM-1596",False,"train",0.0,0.0,0.9739887714385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8598",True,"train",0.0,0.0,0.0,0.0,0.9854751229286194,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10132",False,"train",0.0,0.973134458065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7202",False,"train",0.0,0.0,0.0,0.0,0.3746834099292755,0.4208034873008728,0.0,0.0,0.18752586841583252,0.0,0.0
"DM-6244",False,"train",0.0,0.0,0.39187300205230713,0.0,0.0,0.0,0.08578813821077347,0.0,0.0,0.0,0.4988662898540497
"DM-5544",False,"train",0.01818491332232952,0.8181462287902832,0.018185554072260857,0.01818542182445526,0.018185552209615707,0.018185799941420555,0.018184956163167953,0.018185032531619072,0.018185125663876534,0.01818658411502838,0.018184855580329895
"DM-5726",False,"train",0.0,0.0,0.0,0.08933249115943909,0.0,0.0,0.0,0.050227902829647064,0.6482841968536377,0.17676277458667755,0.0
"DM-14823",False,"train",0.0,0.43571144342422485,0.0,0.0,0.0,0.2230522185564041,0.0,0.0,0.0,0.33537060022354126,0.0
"DM-531",False,"train",0.0,0.05740215629339218,0.0,0.08998866379261017,0.01164559368044138,0.546607255935669,0.0,0.0,0.29110538959503174,0.0,0.0
"DM-3643",False,"train",0.0,0.3452477753162384,0.0,0.0,0.31022411584854126,0.3194456100463867,0.0,0.0,0.0,0.0,0.0
"DM-8978",False,"train",0.0,0.0,0.0,0.16677096486091614,0.8232415318489075,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10885",False,"train",0.013050728477537632,0.013050531968474388,0.013050802983343601,0.8694966435432434,0.013050097972154617,0.013050353154540062,0.01305012870579958,0.013050558976829052,0.013050083070993423,0.013050009496510029,0.01305004209280014
"DM-17045",True,"train",0.0,0.2713739275932312,0.0,0.0,0.704714298248291,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9174506068229675,0.0,0.0,0.0,0.0,0.0
"DM-10796",False,"train",0.0,0.2782384157180786,0.0,0.0,0.3620573878288269,0.0,0.0,0.0,0.0,0.3077407777309418,0.0
"DM-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544388055801392,0.0,0.0,0.0,0.0,0.0
"DM-9353",False,"train",0.0,0.6272612810134888,0.0,0.314347505569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8287",False,"train",0.0,0.4222949743270874,0.0,0.43101921677589417,0.0,0.0,0.0,0.0,0.1293901801109314,0.0,0.0
"DM-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.8987686634063721,0.0,0.0,0.07971527427434921,0.0,0.0
"DM-14260",False,"train",0.18712493777275085,0.7756717205047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11278",False,"train",0.01596851646900177,0.01597025990486145,0.015968577936291695,0.01596912555396557,0.015968766063451767,0.6731442213058472,0.015968993306159973,0.1831347793340683,0.015968598425388336,0.01596962846815586,0.015968535095453262
"DM-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517826497554779,0.443214476108551,0.0
"DM-7039",False,"train",0.0,0.0,0.5835965871810913,0.0,0.0,0.25377240777015686,0.0,0.0,0.0,0.1470692753791809,0.0
