"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650327563285828,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.9494840502738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"valid",0.01298766303807497,0.012988194823265076,0.012987992726266384,0.012987727299332619,0.8701205849647522,0.012988407164812088,0.012987668626010418,0.012987724505364895,0.012988563627004623,0.012987704016268253,0.012987765483558178
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967642426490784,0.0
"USERGRID-745",False,"valid",0.030303576961159706,0.030303824692964554,0.030303888022899628,0.03030393272638321,0.03030354157090187,0.03030402958393097,0.6969614624977112,0.03030383214354515,0.03030461072921753,0.030303597450256348,0.0303037092089653
"USERGRID-602",False,"valid",0.015152308158576488,0.015152729116380215,0.01515236496925354,0.8484723567962646,0.015154067426919937,0.01515222992748022,0.015152864158153534,0.015152744948863983,0.015153209678828716,0.01515261922031641,0.015152539126574993
"USERGRID-744",False,"valid",0.6969526410102844,0.030304303392767906,0.030304772779345512,0.030305353924632072,0.03030429780483246,0.030304864048957825,0.03030490130186081,0.03030429780483246,0.03030558116734028,0.030304713174700737,0.03030429780483246
"USERGRID-992",False,"valid",0.02272876165807247,0.02272862195968628,0.022728625684976578,0.022728683426976204,0.022728633135557175,0.7727110981941223,0.02272862195968628,0.02272862195968628,0.022728782147169113,0.022730674594640732,0.02272890694439411
"USERGRID-992",False,"valid",0.02272876165807247,0.02272862195968628,0.022728625684976578,0.022728683426976204,0.022728633135557175,0.7727110981941223,0.02272862195968628,0.02272862195968628,0.022728782147169113,0.022730674594640732,0.02272890694439411
"USERGRID-908",False,"valid",0.022730786353349686,0.022732658311724663,0.02273467928171158,0.022731883451342583,0.022732790559530258,0.7726715207099915,0.022732308134436607,0.022736068814992905,0.022731635719537735,0.02273108810186386,0.022734614089131355
"USERGRID-618",False,"valid",0.01818498969078064,0.018183933570981026,0.01818319968879223,0.018184414133429527,0.01818547211587429,0.018185196444392204,0.0181835126131773,0.8181564807891846,0.01818494126200676,0.018183816224336624,0.018184006214141846
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9431743025779724,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.9686486124992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.9586717486381531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.9465130567550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.01136507373303175,0.8863479495048523,0.011365079320967197,0.011365372687578201,0.01136512029916048,0.011365074664354324,0.011365074664354324,0.011365186423063278,0.01136507373303175,0.011365137062966824,0.011365878395736217
"USERGRID-895",False,"valid",0.01010152604430914,0.01010226272046566,0.010101547464728355,0.01010153815150261,0.010102745145559311,0.010101408697664738,0.010101464577019215,0.010101981461048126,0.8989819884300232,0.01010163314640522,0.010101879946887493
"USERGRID-1071",False,"valid",0.018182765692472458,0.018185364082455635,0.018183715641498566,0.01818367838859558,0.018184354528784752,0.018183410167694092,0.8181634545326233,0.01818288117647171,0.018184326589107513,0.01818278431892395,0.018183253705501556
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.9686471819877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9242339134216309,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.8484579920768738,0.015154137276113033,0.015154387801885605,0.01515427976846695,0.015153842978179455,0.015154159627854824,0.015153937041759491,0.015153872780501842,0.015155493281781673,0.01515360176563263,0.015154240652918816
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.9300602674484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.6969456672668457,0.030304793268442154,0.03030662052333355,0.030307866632938385,0.030304793268442154,0.030304793268442154,0.030305396765470505,0.030304793268442154,0.03030523844063282,0.030305208638310432,0.030304793268442154
"USERGRID-1211",False,"valid",0.9173420071601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.9521400332450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.7727124691009521,0.022728677839040756,0.022729869931936264,0.02272845432162285,0.02272915095090866,0.02272871881723404,0.02272845432162285,0.02272845432162285,0.02272845432162285,0.02272845432162285,0.02272886410355568
"USERGRID-598",False,"valid",0.7727124691009521,0.022728677839040756,0.022729869931936264,0.02272845432162285,0.02272915095090866,0.02272871881723404,0.02272845432162285,0.02272845432162285,0.02272845432162285,0.02272845432162285,0.02272886410355568
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.9586729407310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.9834692478179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.9877122640609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9706727266311646,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.01136521715670824,0.0113659193739295,0.011365211568772793,0.011365392245352268,0.8863462805747986,0.011365520767867565,0.011365129612386227,0.011365147307515144,0.01136535033583641,0.011365373618900776,0.01136544905602932
"USERGRID-1022",False,"valid",0.018183548003435135,0.018182827159762383,0.8181667327880859,0.018183410167694092,0.018182868137955666,0.018182851374149323,0.018183348700404167,0.018182842060923576,0.018184753134846687,0.018182843923568726,0.018183955922722816
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.17783991992473602,0.0,0.3535075783729553,0.0,0.0,0.0,0.0,0.42585599422454834
"USERGRID-1256",False,"test",0.2726917564868927,0.022735759615898132,0.02273884415626526,0.5226824283599854,0.0227359626442194,0.02273448370397091,0.02273467741906643,0.022740963846445084,0.022734198719263077,0.02273743413388729,0.02273349091410637
"USERGRID-1210",False,"test",0.022729869931936264,0.022729739546775818,0.022729231044650078,0.02273033745586872,0.022733379155397415,0.772697389125824,0.02272924594581127,0.022729521617293358,0.022729992866516113,0.02272980846464634,0.02273152582347393
"USERGRID-1091",False,"test",0.12115823477506638,0.0,0.37746283411979675,0.34697574377059937,0.0,0.0,0.0,0.0,0.0,0.0,0.1119547039270401
"USERGRID-1076",False,"test",0.10932375490665436,0.19261986017227173,0.0,0.08954907953739166,0.1407099813222885,0.0,0.03276192396879196,0.0,0.0,0.09319646656513214,0.33200567960739136
"USERGRID-1073",False,"test",0.030306875705718994,0.03031194396317005,0.36360791325569153,0.030310368165373802,0.03030998446047306,0.030307309702038765,0.3636143207550049,0.030306875705718994,0.030308527871966362,0.030306875705718994,0.030309027060866356
"USERGRID-1069",False,"test",0.03030965104699135,0.03030965104699135,0.03030965104699135,0.03030965104699135,0.03030965104699135,0.46241918206214905,0.030309725552797318,0.2647901773452759,0.03031339682638645,0.03030965104699135,0.03030965104699135
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.25738072395324707,0.0,0.43762463331222534,0.0,0.0,0.0,0.0,0.2443651705980301
"USERGRID-1027",False,"test",0.1599329262971878,0.0,0.0,0.0,0.0,0.37288397550582886,0.0,0.0,0.0,0.09726157039403915,0.3168600797653198
"USERGRID-938",False,"test",0.2836654484272003,0.0,0.0,0.0,0.15551485121250153,0.0,0.0,0.0,0.0,0.0,0.4946852922439575
"USERGRID-900",False,"test",0.0,0.0,0.0,0.14292821288108826,0.36476731300354004,0.0,0.0,0.0,0.0,0.0,0.46535807847976685
"USERGRID-898",False,"test",0.18398961424827576,0.010104194283485413,0.010103447362780571,0.010104208253324032,0.46350446343421936,0.01010441966354847,0.010104784741997719,0.010104159824550152,0.010105438530445099,0.010104011744260788,0.2716712951660156
"USERGRID-894",False,"test",0.011367534287273884,0.01136825978755951,0.011367656290531158,0.011367830447852612,0.011368168517947197,0.011369087733328342,0.011369994841516018,0.01136853825300932,0.5829598903656006,0.01136764045804739,0.31472542881965637
"USERGRID-893",False,"test",0.010102864354848862,0.010103467851877213,0.010103086940944195,0.010103077627718449,0.32049018144607544,0.010103296488523483,0.01010290626436472,0.2861647605895996,0.3125198781490326,0.010102866217494011,0.010103580541908741
"USERGRID-892",False,"test",0.01010471023619175,0.010105260647833347,0.010104922577738762,0.1569911241531372,0.010105696506798267,0.010104742832481861,0.010104795917868614,0.3283785581588745,0.4337903559207916,0.010104858316481113,0.010104971937835217
"USERGRID-891",False,"test",0.011364161968231201,0.011365660466253757,0.011364669539034367,0.011364475823938847,0.011365012265741825,0.011364501900970936,0.011364767327904701,0.011364932172000408,0.8863529562950134,0.011364249512553215,0.011364593170583248
"USERGRID-889",False,"test",0.011364510282874107,0.011365476995706558,0.011364571750164032,0.011364911682903767,0.1657843440771103,0.011365088634192944,0.011364562436938286,0.011365366168320179,0.7319315075874329,0.01136456336826086,0.01136511005461216
"USERGRID-882",False,"test",0.01818329282104969,0.018184613436460495,0.01818346604704857,0.5622082352638245,0.27413102984428406,0.01818416826426983,0.018183385953307152,0.018185976892709732,0.018185848370194435,0.018185043707489967,0.018184956163167953
"USERGRID-880",False,"test",0.011371329426765442,0.011370358988642693,0.259767085313797,0.48684194684028625,0.011370581574738026,0.16242758929729462,0.011370023712515831,0.011370350606739521,0.011370156891644001,0.01137048564851284,0.011370114050805569
"USERGRID-878",True,"test",0.02274678833782673,0.43858957290649414,0.02274468168616295,0.3567120432853699,0.0227443166077137,0.02274460531771183,0.022744594141840935,0.02274286560714245,0.022744128480553627,0.022743066772818565,0.022743340581655502
"USERGRID-851",False,"test",0.09365922212600708,0.11437634378671646,0.0,0.18923115730285645,0.3286722004413605,0.0985882356762886,0.0,0.0,0.0,0.0,0.16080166399478912
"USERGRID-788",True,"test",0.0,0.0,0.11841551214456558,0.05683808773756027,0.2972656488418579,0.037548813968896866,0.0,0.0,0.055131200700998306,0.0,0.43116214871406555
"USERGRID-779",False,"test",0.022729868069291115,0.0227317214012146,0.33264365792274475,0.022730473428964615,0.022730451077222824,0.022730346769094467,0.02272990345954895,0.022730674594640732,0.46278223395347595,0.02272959053516388,0.022731060162186623
"USERGRID-778",False,"test",0.011365771293640137,0.011365852318704128,0.011366278864443302,0.011366153135895729,0.011365984566509724,0.8863404989242554,0.011365368030965328,0.011365296319127083,0.011365419253706932,0.011366956867277622,0.01136643998324871
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.4874374270439148,0.0,0.12432336062192917,0.10267280787229538,0.0,0.2400769591331482
"USERGRID-759",False,"test",0.011365714482963085,0.011366426013410091,0.011365938000380993,0.8863391876220703,0.011365875601768494,0.011366278864443302,0.011366447433829308,0.011365162208676338,0.011367140337824821,0.011365139856934547,0.01136669609695673
"USERGRID-757",False,"test",0.011364907026290894,0.011365520767867565,0.011364893056452274,0.011364861391484737,0.011368365958333015,0.011365298181772232,0.01136527955532074,0.011365021578967571,0.011365514248609543,0.36115288734436035,0.5365574359893799
"USERGRID-752",True,"test",0.0,0.23100949823856354,0.07253842055797577,0.0,0.3548589050769806,0.18169276416301727,0.0,0.0,0.0,0.0,0.14898598194122314
"USERGRID-751",False,"test",0.45641735196113586,0.0,0.0,0.0,0.20858889818191528,0.0,0.0,0.0,0.03876933455467224,0.02041877619922161,0.26489150524139404
"USERGRID-748",False,"test",0.0,0.0,0.3783054053783417,0.0,0.0,0.42555513978004456,0.14764416217803955,0.0,0.0,0.0,0.0
"USERGRID-739",False,"test",0.0,0.0,0.1788146197795868,0.0,0.03813927248120308,0.08927667886018753,0.0,0.0,0.0,0.0,0.6774455904960632
"USERGRID-726",False,"test",0.0,0.0,0.0,0.06307093054056168,0.13439781963825226,0.3206515610218048,0.0,0.0,0.2236880660057068,0.12554186582565308,0.10736070573329926
"USERGRID-725",False,"test",0.34574058651924133,0.0,0.0,0.0,0.0,0.11604802310466766,0.0,0.0,0.11302129924297333,0.30310091376304626,0.11216749995946884
"USERGRID-720",False,"test",0.0,0.0,0.0,0.18490749597549438,0.0,0.0,0.0,0.0,0.0,0.0,0.7566264867782593
"USERGRID-715",False,"test",0.6969176530838013,0.030307607725262642,0.0303081925958395,0.030307093635201454,0.03031560778617859,0.03030654788017273,0.0303068608045578,0.03030913881957531,0.030307183042168617,0.03030651994049549,0.030307603999972343
"USERGRID-714",False,"test",0.022729646414518356,0.022729365155100822,0.02272895909845829,0.022728243842720985,0.7727060914039612,0.02273065783083439,0.022729376330971718,0.02272965759038925,0.022728201001882553,0.022728165611624718,0.022731633856892586
"USERGRID-713",False,"test",0.018185382708907127,0.018185092136263847,0.01818503625690937,0.018183868378400803,0.018187841400504112,0.018183624371886253,0.018184039741754532,0.018184719607234,0.018183836713433266,0.01818373240530491,0.8181527853012085
"USERGRID-708",False,"test",0.018330993130803108,0.01833280548453331,0.01833362691104412,0.018331017345190048,0.4298749566078186,0.01833191327750683,0.018331704661250114,0.018331559374928474,0.018331926316022873,0.018334724009037018,0.40513473749160767
"USERGRID-707",False,"test",0.2612599730491638,0.0,0.0,0.0,0.0,0.09115646034479141,0.0,0.0,0.37327462434768677,0.06169522926211357,0.1898697018623352
"USERGRID-704",False,"test",0.018192648887634277,0.018194803968071938,0.018193187192082405,0.01819344237446785,0.018195010721683502,0.6165886521339417,0.018193500116467476,0.21966615319252014,0.018193265423178673,0.018193477764725685,0.018195895478129387
"USERGRID-703",False,"test",0.022732166573405266,0.022731317207217216,0.022730790078639984,0.02273155003786087,0.022731399163603783,0.49239933490753174,0.022730732336640358,0.30301633477211,0.022733626887202263,0.02273131161928177,0.02273142710328102
"USERGRID-702",False,"test",0.1021847277879715,0.0,0.0,0.03985008969902992,0.44061440229415894,0.13485842943191528,0.0,0.0,0.21275097131729126,0.0,0.06189916655421257
"USERGRID-697",False,"test",0.030306359753012657,0.03030606172978878,0.030305536463856697,0.030305413529276848,0.4389539062976837,0.030306467786431313,0.030304986983537674,0.030304931104183197,0.030304905027151108,0.2882959842681885,0.030305450782179832
"USERGRID-693",False,"test",0.022736018523573875,0.33746063709259033,0.022735755890607834,0.022735636681318283,0.0227360762655735,0.022737205028533936,0.0227358378469944,0.02273651398718357,0.022735334932804108,0.4579152464866638,0.0227357130497694
"USERGRID-692",False,"test",0.030313502997159958,0.030319029465317726,0.030313100665807724,0.03031291626393795,0.030313590541481972,0.030315158888697624,0.03031323477625847,0.03031385876238346,0.03031250089406967,0.6968601942062378,0.03031293675303459
"USERGRID-690",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-689",False,"test",0.6969293355941772,0.030307410284876823,0.030306298285722733,0.030307000502943993,0.030306346714496613,0.030309122055768967,0.030305875465273857,0.030306776985526085,0.03030690923333168,0.03030877560377121,0.030306141823530197
"USERGRID-677",True,"test",0.0,0.0,0.0,0.3151903748512268,0.06126013025641441,0.5944488644599915,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.07908321917057037,0.0,0.48053571581840515,0.0,0.14920641481876373,0.0,0.0,0.0,0.0,0.0,0.26223838329315186
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-662",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-654",False,"test",0.11332646012306213,0.3930594325065613,0.0,0.0,0.0,0.37258684635162354,0.0,0.0,0.10510889440774918,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.14498472213745117,0.0,0.0,0.0,0.0,0.10461579263210297,0.0,0.6897763609886169
"USERGRID-614",False,"test",0.13701489567756653,0.0,0.0839422419667244,0.16080720722675323,0.0,0.18806572258472443,0.0,0.0,0.0,0.0,0.4168560802936554
"USERGRID-587",True,"test",0.6969538331031799,0.03030422143638134,0.030304918065667152,0.03030531480908394,0.030304381623864174,0.030304398387670517,0.030304795131087303,0.030304310843348503,0.03030494786798954,0.030304627493023872,0.030304234474897385
"USERGRID-582",False,"test",0.696951687335968,0.03030460700392723,0.030304308980703354,0.03030540607869625,0.030304165557026863,0.030306342989206314,0.030304351821541786,0.030304258689284325,0.030305931344628334,0.030305041000247,0.03030388616025448
"USERGRID-578",False,"test",0.28383615612983704,0.5115929245948792,0.022730836644768715,0.02272939682006836,0.02272965759038925,0.022731643170118332,0.02273041568696499,0.022729361429810524,0.02272956445813179,0.022729361429810524,0.022730648517608643
"USERGRID-575",False,"test",0.0,0.0,0.0,0.08470191806554794,0.09094932675361633,0.0,0.0,0.565384030342102,0.0,0.0,0.23350577056407928
"USERGRID-567",False,"test",0.0,0.08385417610406876,0.08762601017951965,0.036367401480674744,0.19285014271736145,0.0,0.0,0.0,0.0,0.0,0.5853085517883301
"USERGRID-563",False,"test",0.012991121970117092,0.0129924938082695,0.2526451647281647,0.012991748750209808,0.41854313015937805,0.2248748391866684,0.0129922553896904,0.012991714291274548,0.012992612086236477,0.012991535477340221,0.012993370182812214
"USERGRID-561",True,"test",0.0,0.5771036148071289,0.0,0.10744335502386093,0.25479981303215027,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.015153158456087112,0.015154985710978508,0.015155398286879063,0.015153756365180016,0.015154135413467884,0.36806631088256836,0.015154389664530754,0.015155714005231857,0.49554386734962463,0.015153078362345695,0.015155174769461155
"USERGRID-543",False,"test",0.010104017332196236,0.010104088112711906,0.010104482062160969,0.010104664601385593,0.28604060411453247,0.010103107430040836,0.010103108361363411,0.010102949105203152,0.623027503490448,0.010102633386850357,0.010102860629558563
"USERGRID-538",False,"test",0.0,0.069705531001091,0.0,0.07500790059566498,0.4341283142566681,0.0,0.0,0.0,0.28455790877342224,0.0,0.1171087846159935
"USERGRID-536",True,"test",0.0,0.18489857017993927,0.10033508390188217,0.1349157840013504,0.0,0.0,0.0,0.0,0.0,0.0,0.5424078106880188
"USERGRID-535",False,"test",0.0,0.17493677139282227,0.09103873372077942,0.21181488037109375,0.0,0.2954740822315216,0.0,0.0,0.0,0.19256722927093506,0.0
"USERGRID-532",False,"test",0.015154115855693817,0.015153526328504086,0.015155259519815445,0.23639102280139923,0.40276139974594116,0.015153443440794945,0.23961424827575684,0.015152983367443085,0.015155121684074402,0.0151533093303442,0.015155602246522903
"USERGRID-527",False,"test",0.0,0.0,0.0,0.04440673813223839,0.0998387560248375,0.15452751517295837,0.0,0.06952416151762009,0.0,0.050343677401542664,0.5675709247589111
"USERGRID-494",True,"test",0.0,0.40057435631752014,0.0,0.20543541014194489,0.04269152507185936,0.0,0.0,0.0,0.0,0.0,0.32476332783699036
"USERGRID-491",False,"test",0.0,0.5919403433799744,0.0,0.0,0.2819327116012573,0.0,0.0,0.0,0.0,0.08066117018461227,0.0
"USERGRID-479",False,"test",0.33638685941696167,0.0,0.010036365129053593,0.0,0.0,0.0,0.0,0.0,0.0,0.4980010390281677,0.15189458429813385
"USERGRID-478",False,"test",0.22446304559707642,0.011364975944161415,0.011365308426320553,0.011364845559000969,0.6732529401779175,0.011365220881998539,0.01136429701000452,0.011364448815584183,0.011364953592419624,0.011364597827196121,0.011365397833287716
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.0,0.6946262717247009,0.10438932478427887,0.14499297738075256,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.3636213541030884,0.0,0.0,0.0,0.44274479150772095,0.12749281525611877
"USERGRID-423",False,"test",0.05812647566199303,0.16941387951374054,0.0,0.08559105545282364,0.4010155200958252,0.0,0.0,0.04919041693210602,0.0,0.0,0.22098085284233093
"USERGRID-418",False,"test",0.0,0.24259816110134125,0.0,0.0,0.5741071105003357,0.0,0.0,0.0,0.0,0.0,0.1405021846294403
"USERGRID-409",True,"test",0.050599317997694016,0.0,0.0,0.11626514792442322,0.1984456330537796,0.12468401342630386,0.0,0.0,0.0,0.0,0.4924008250236511
"USERGRID-405",True,"test",0.1255684494972229,0.0,0.0,0.045725565403699875,0.2688635587692261,0.11126775294542313,0.0,0.0,0.10642484575510025,0.0,0.3324670195579529
"USERGRID-396",False,"test",0.0,0.20608460903167725,0.0791807547211647,0.0,0.24309125542640686,0.02742391638457775,0.0,0.0,0.0,0.0,0.4372219145298004
"USERGRID-393",True,"test",0.022731969133019447,0.022730305790901184,0.3294355273246765,0.022731278091669083,0.022729646414518356,0.46599090099334717,0.022730868309736252,0.02272947132587433,0.02273036353290081,0.02272987551987171,0.02272978611290455
"USERGRID-216",False,"test",0.0,0.0,0.0,0.24775907397270203,0.19920465350151062,0.0,0.0,0.0,0.0,0.1260111778974533,0.4025305509567261
