"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.992161214351654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.971586287021637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.7696211934089661,0.21974636614322662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9650170803070068,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604701399803162,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.9494770765304565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.9465147852897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.9706698060035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545298218727112
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.9889110326766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9754258394241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960118532180786,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650248289108276,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.9843212366104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.9929506182670593,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.26973333954811096,0.0,0.0,0.0,0.0,0.7225435972213745,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715821146965027,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830499887466431,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.9465174078941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.01010376587510109,0.010104612447321415,0.010104624554514885,0.010104154236614704,0.01010452676564455,0.01010415330529213,0.010104834102094173,0.010104289278388023,0.010104087181389332,0.010104796849191189,0.8989561796188354
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868214130401611,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986327290534973,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.24997329711914062,0.0,0.7427160739898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.7111923694610596,0.0,0.0,0.0,0.0,0.0,0.2433425635099411,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.9465030431747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814452528953552,0.0
"TISTUD-2300",False,"train",0.0,0.9860062599182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715853333473206,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.47904670238494873,0.43243086338043213,0.0,0.0,0.0,0.0,0.0,0.08006135374307632
"TISTUD-7463",False,"train",0.0,0.0,0.2269728183746338,0.0,0.7619670629501343,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.9855669736862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.9814413785934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.9766871929168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797952175140381,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.9300597906112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.9766839742660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.9545365571975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.981814980506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582832217216492,0.0,0.1339937001466751
"TISTUD-5551",False,"train",0.0,0.0,0.40415284037590027,0.5817274451255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.19760555028915405,0.7952114343643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.04471665620803833,0.0,0.0,0.0,0.9539475440979004,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593990206718445,0.0,0.10786129534244537
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.038486432284116745,0.0,0.0,0.0,0.0,0.0,0.14791791141033173,0.8030514121055603
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873706102371216,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.27414095401763916,0.0,0.2425784170627594,0.0,0.0,0.0,0.0,0.0,0.47946274280548096
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.974740207195282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.6968178749084473,0.0,0.0,0.0,0.0,0.24023477733135223,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545371532440186,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586654901504517,0.0,0.0
"TISTUD-1541",False,"train",0.4737701714038849,0.0,0.0,0.0,0.0,0.0,0.0,0.49982157349586487,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.9586389660835266,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.9834686517715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.9929506182670593,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545371532440186,0.0
"TISTUD-6455",False,"train",0.0,0.9715130925178528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.9889110326766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.1593845784664154,0.0,0.0,0.0,0.08657284826040268,0.7517892122268677,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.9904277920722961,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566912055015564
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.6297689080238342,0.0,0.0,0.0,0.0,0.0,0.0,0.34685108065605164
"TISTUD-1594",False,"train",0.0,0.0,0.9494807124137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.9802351593971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.9788528680801392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.13232970237731934,0.0,0.0,0.0,0.8546788096427917,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.971586287021637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.7372126579284668,0.0,0.0,0.0,0.0,0.0,0.252429336309433,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356086373329163,0.0,0.23710590600967407,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.9943866729736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.9793311953544617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.9973486661911011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582832217216492,0.0,0.1339937001466751
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.9891596436500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.2774721384048462,0.0,0.0,0.0,0.7061614394187927,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.7001359462738037,0.0,0.0,0.2824503183364868,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.2269728183746338,0.0,0.7619670629501343,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.5132967829704285,0.0,0.0,0.0,0.0,0.0,0.24520759284496307,0.0,0.0,0.2135060578584671,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04630493372678757,0.0,0.0,0.0,0.9416586756706238
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740211367607117
"TISTUD-4619",False,"train",0.0,0.9715809226036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.9494807124137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967526912689209,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.9855636954307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797952175140381,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.37560567259788513,0.0,0.0,0.0,0.0,0.617791473865509,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.1974601000547409,0.10149066895246506,0.6929670572280884,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663201570510864,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.9772678017616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814440608024597,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078466773033142,0.3673557639122009
"TISTUD-6722",False,"train",0.24625582993030548,0.0,0.0,0.4725145399570465,0.27495476603507996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825130701065063,0.0
"TISTUD-8948",False,"train",0.9971746206283569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.6435192823410034,0.0,0.3208821415901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.9938536286354065,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772679209709167,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934573769569397
"TISTUD-8882",False,"train",0.0,0.6678236126899719,0.0,0.0,0.32583102583885193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.33578893542289734,0.0,0.0,0.0,0.0,0.0,0.0,0.5959982872009277,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877126216888428,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604701399803162,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960118532180786,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663201570510864,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.9864282608032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.9887747168540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905293583869934,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.9465174078941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.6678236126899719,0.0,0.0,0.32583102583885193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.9566941857337952,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.9965941905975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.9465174078941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.2924700975418091,0.0,0.0,0.0,0.0,0.0,0.0,0.689738929271698
"TISTUD-8573",False,"train",0.0,0.9965941905975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.9545234441757202,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.970669686794281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.9772658348083496,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740124940872192,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.9821701049804688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.9300358891487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.15587230026721954,0.0,0.668574869632721,0.0,0.0,0.0,0.0,0.019044607877731323,0.0,0.15223318338394165,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.4026990234851837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955454707145691
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.7372126579284668,0.0,0.0,0.0,0.0,0.0,0.252429336309433,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.9732555747032166,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.233668714761734,0.0,0.0,0.0,0.0,0.0,0.0,0.7477174997329712,0.0
"TISTUD-7518",False,"train",0.2743002474308014,0.0,0.0,0.07009189575910568,0.0,0.0,0.0,0.597459614276886,0.0,0.05099545419216156,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.47422879934310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071716904640198
"TISTUD-3022",False,"train",0.0,0.17010556161403656,0.0,0.0,0.0,0.8128452301025391,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.47422879934310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071716904640198
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810556173324585
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766833186149597,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740124940872192
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732576012611389,0.0
"TISTUD-7018",False,"train",0.0,0.2764597237110138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712626576423645,0.0
"TISTUD-7473",False,"train",0.0,0.3651873469352722,0.6241840720176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.2145622819662094,0.0,0.0,0.0,0.1682538390159607,0.0,0.0,0.5944439172744751
"TISTUD-5551",False,"train",0.0,0.0,0.40415284037590027,0.5817274451255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696931838989258,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378375768661499,0.0,0.0,0.15218192338943481
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24170778691768646,0.0,0.7378318905830383,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.9894262552261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.9494850039482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.9864292740821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990429162979126,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9754258394241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948621392250061,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8120054006576538,0.18209686875343323,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850941896438599,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.7023538947105408,0.0,0.0,0.0,0.0,0.0,0.0,0.25865885615348816,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.7173236608505249,0.0,0.2677976191043854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.04460494965314865,0.41259631514549255,0.0,0.0,0.0,0.0,0.5351304411888123,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.9793345928192139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.9948888421058655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977654814720154,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967526912689209,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.9545365571975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.2145622819662094,0.0,0.0,0.0,0.1682538390159607,0.0,0.0,0.5944439172744751
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910105288028717,0.0,0.0,0.6734037399291992
"TISTUD-6847",True,"train",0.0,0.0,0.982824981212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837537407875061,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.2924700975418091,0.0,0.0,0.0,0.0,0.0,0.0,0.689738929271698
"TISTUD-8944",False,"train",0.0,0.9393739700317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850941896438599,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.9724453091621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990429162979126,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960118532180786,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.5850000381469727,0.39503082633018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.977268397808075,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.9706709384918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.15850867331027985,0.0,0.0,0.0,0.0,0.0,0.0,0.8025141358375549
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.9675256013870239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.9778196811676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393783807754517,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.38680002093315125,0.13261109590530396,0.0,0.0,0.0,0.0,0.08453544229269028,0.0,0.38992857933044434,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.9783515930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393666982650757,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814440608024597,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.9766842126846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.9980404376983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.6113598942756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334227204322815,0.04266754910349846
"TISTUD-8838",False,"train",0.0,0.0,0.4839482307434082,0.0,0.0,0.0,0.0,0.5066334009170532,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.6936666369438171,0.0,0.0,0.0,0.0,0.28294751048088074,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.9837607145309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715853333473206,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.9282204508781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045380350202322006,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650282859802246,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17397665977478027,0.0,0.1508697271347046,0.6603060960769653
"TISTUD-4389",False,"train",0.0,0.08183819055557251,0.0,0.4838736355304718,0.0,0.42326071858406067,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078466773033142,0.3673557639122009
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857864379882812,0.0
"TISTUD-5441",False,"train",0.9772678017616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783527255058289,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650248289108276,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.9840485453605652,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.9973486661911011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324086457490921,0.0,0.0,0.6518251299858093
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.9940541982650757,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.9675288796424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.7860394716262817,0.0,0.0,0.0,0.0,0.18756158649921417,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636214971542358,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830499887466431,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.992161214351654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.26973333954811096,0.0,0.0,0.0,0.0,0.7225435972213745,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747423529624939,0.0
"TISTUD-5158",False,"train",0.04459760710597038,0.0,0.9414127469062805,0.0,0.0,0.0,0.0,0.010012206621468067,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.9732543230056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960118532180786,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793350100517273,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.9494777917861938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.983162522315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.9732543230056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
