"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-991",False,"valid",0.015153360553085804,0.015154623426496983,0.015153754502534866,0.8484662175178528,0.015152571722865105,0.015154141001403332,0.015153259970247746,0.015153005719184875,0.015152683481574059,0.01515303272753954,0.01515338383615017
"USERGRID-550",True,"valid",0.012988434173166752,0.012987624853849411,0.8701211810112,0.012987786903977394,0.012987655587494373,0.012987768277525902,0.012987876310944557,0.01298768911510706,0.012988087721168995,0.012987587600946426,0.012988285161554813
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840481877326965
"USERGRID-708",False,"valid",0.011365026235580444,0.01136601623147726,0.011365299113094807,0.01136517059057951,0.011365463957190514,0.01136584673076868,0.011366127990186214,0.8863458037376404,0.011365109123289585,0.011364936828613281,0.011365157552063465
"USERGRID-609",False,"valid",0.018185880035161972,0.018183430656790733,0.01818462274968624,0.01818360947072506,0.018183603882789612,0.01818424090743065,0.018183685839176178,0.018184900283813477,0.818156361579895,0.018184704706072807,0.01818496361374855
"USERGRID-876",False,"valid",0.010102883912622929,0.010102768428623676,0.01010293047875166,0.010102550499141216,0.010102531872689724,0.8989735841751099,0.010102549567818642,0.010102548636496067,0.010102538391947746,0.010102537460625172,0.010102616623044014
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23301398754119873,0.7124339938163757
"USERGRID-713",False,"valid",0.011365668848156929,0.011365892365574837,0.8863427042961121,0.011365771293640137,0.011365700513124466,0.011366022750735283,0.011365777812898159,0.011365532875061035,0.011366085149347782,0.011365428566932678,0.011365402489900589
"USERGRID-894",False,"valid",0.011364462785422802,0.011364283971488476,0.011365100741386414,0.011364452540874481,0.011364194564521313,0.011364276520907879,0.8863562345504761,0.011364167556166649,0.011364431120455265,0.011364075355231762,0.011364288628101349
"USERGRID-1072",False,"valid",0.01818382553756237,0.018183033913373947,0.018183019012212753,0.018183022737503052,0.018183192238211632,0.018184706568717957,0.018183814361691475,0.018183019012212753,0.018184244632720947,0.20798778533935547,0.6283603310585022
"USERGRID-442",False,"valid",0.0,0.9975943565368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.16979533433914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144665360450745
"USERGRID-1013",False,"valid",0.01136506162583828,0.011365280486643314,0.011366307735443115,0.011365391314029694,0.011365067213773727,0.011365818791091442,0.011365259997546673,0.01136506162583828,0.8863462805747986,0.011365392245352268,0.011365076526999474
"USERGRID-644",False,"valid",0.24147772789001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575332522392273
"USERGRID-601",False,"valid",0.018185244873166084,0.018182553350925446,0.01818261668086052,0.018182426691055298,0.018182523548603058,0.018182970583438873,0.01818269118666649,0.01818235032260418,0.8181711435317993,0.01818237081170082,0.018183067440986633
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173508882522583
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772691130638123
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696952104568481,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.9173411130905151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9877131581306458,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9650319814682007,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521425366401672,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.9521443247795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173508882522583
"USERGRID-1048",False,"valid",0.0,0.0,0.9754286408424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.3947395086288452,0.0,0.0,0.0,0.0,0.15657395124435425,0.0,0.0,0.3654361367225647,0.0,0.062032219022512436
"USERGRID-1203",False,"test",0.0181915033608675,0.01819193735718727,0.25424784421920776,0.018191661685705185,0.018191438168287277,0.5820276141166687,0.01819244772195816,0.018191413953900337,0.018191426992416382,0.018191320821642876,0.018191350623965263
"USERGRID-1091",False,"test",0.0,0.0,0.4321581721305847,0.0,0.0,0.0,0.516649603843689,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.0,0.2868078649044037,0.2765752971172333,0.02562212012708187,0.0,0.0,0.0,0.0,0.07725747674703598,0.02310091070830822,0.3025146424770355
"USERGRID-1073",False,"test",0.030308902263641357,0.030307361856102943,0.030307361856102943,0.030307361856102943,0.030307361856102943,0.030311448499560356,0.36361560225486755,0.030307361856102943,0.36360639333724976,0.030307361856102943,0.03031347692012787
"USERGRID-1067",False,"test",0.0,0.0,0.5789991021156311,0.0,0.0,0.21564581990242004,0.17839893698692322,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.1672419160604477,0.012990509159862995,0.7158411145210266,0.012990879826247692,0.012990560382604599,0.012990704737603664,0.012991071678698063,0.012990649789571762,0.01299037504941225,0.012990362010896206,0.012991881929337978
"USERGRID-1029",False,"test",0.0,0.0,0.4056367576122284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125272274017334
"USERGRID-1018",False,"test",0.15137064456939697,0.0,0.17320887744426727,0.0,0.0,0.0,0.0,0.0,0.0,0.21856100857257843,0.4194105267524719
"USERGRID-993",False,"test",0.0,0.0,0.7589536309242249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21892882883548737
"USERGRID-941",False,"test",0.018187474459409714,0.01818656548857689,0.018186887726187706,0.018184611573815346,0.018188610672950745,0.018188457936048508,0.018185466527938843,0.018185656517744064,0.018186170607805252,0.8181326985359192,0.018187390640378
"USERGRID-938",False,"test",0.3763667047023773,0.0,0.44393613934516907,0.0,0.0,0.1135711744427681,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.13535290956497192,0.0,0.0,0.0,0.36811554431915283,0.08290033042430878,0.0,0.0,0.0,0.0,0.37618473172187805
"USERGRID-891",False,"test",0.011364485137164593,0.011364207603037357,0.011364306323230267,0.011364360339939594,0.011364294216036797,0.01136472262442112,0.8863526582717896,0.011363995261490345,0.011364609934389591,0.0113679813221097,0.011364412494003773
"USERGRID-890",False,"test",0.01010291650891304,0.010102645494043827,0.010103083215653896,0.010102140717208385,0.010102658532559872,0.1508834809064865,0.6146889925003052,0.010101762600243092,0.010103036649525166,0.15360739827156067,0.010101842693984509
"USERGRID-889",False,"test",0.011365818791091442,0.16706858575344086,0.01136524137109518,0.011365569196641445,0.011364931240677834,0.11241773515939713,0.6295902132987976,0.01136536430567503,0.011365695856511593,0.011364896781742573,0.011365934275090694
"USERGRID-880",False,"test",0.011395000852644444,0.011395063251256943,0.011394673027098179,0.19451555609703064,0.011394495144486427,0.3081050515174866,0.011395485140383244,0.011394130066037178,0.011394684202969074,0.01139550656080246,0.40622034668922424
"USERGRID-878",True,"test",0.022754134610295296,0.022752774879336357,0.022753681987524033,0.022752806544303894,0.022752704098820686,0.022754071280360222,0.022754793986678123,0.02275266870856285,0.022753162309527397,0.022753464058041573,0.7724657654762268
"USERGRID-851",False,"test",0.571142852306366,0.12639868259429932,0.21230356395244598,0.0,0.0,0.0,0.03785479813814163,0.035245131701231,0.0,0.0,0.0
"USERGRID-788",True,"test",0.08283787965774536,0.03515898808836937,0.16565284132957458,0.0,0.0,0.3125726878643036,0.13713954389095306,0.010450311936438084,0.0,0.07578768581151962,0.17823414504528046
"USERGRID-780",False,"test",0.011365075595676899,0.011364482343196869,0.5250127911567688,0.011364400386810303,0.011364457197487354,0.011364585720002651,0.011365286074578762,0.011364400386810303,0.011364245787262917,0.01136421225965023,0.3727061152458191
"USERGRID-779",False,"test",0.01818680949509144,0.018186429515480995,0.01818670891225338,0.01818648912012577,0.3179112374782562,0.01818663813173771,0.2402549535036087,0.018185995519161224,0.01818632334470749,0.018185971304774284,0.2963424623012543
"USERGRID-777",False,"test",0.21497291326522827,0.012989504262804985,0.6681236624717712,0.0129893459379673,0.012988841161131859,0.012989914044737816,0.012989343143999577,0.012988803908228874,0.012989554554224014,0.012989138253033161,0.012988987378776073
"USERGRID-760",False,"test",0.0,0.0,0.20300811529159546,0.0,0.0,0.4436102509498596,0.0,0.0,0.0,0.09363685548305511,0.2243814468383789
"USERGRID-751",False,"test",0.1684664934873581,0.0,0.3998611569404602,0.0,0.06010180339217186,0.2259342521429062,0.0,0.0,0.0,0.0,0.13492751121520996
"USERGRID-748",False,"test",0.0,0.0,0.47793200612068176,0.0,0.09381350874900818,0.0,0.3797520399093628,0.0,0.0,0.0,0.0
"USERGRID-744",False,"test",0.045458436012268066,0.5454097390174866,0.045458436012268066,0.04546431452035904,0.045458436012268066,0.045458436012268066,0.045458436012268066,0.045458436012268066,0.045458436012268066,0.045458436012268066,0.045458436012268066
"USERGRID-739",False,"test",0.0,0.0349636934697628,0.21238748729228973,0.0,0.0,0.19622109830379486,0.42097967863082886,0.034659091383218765,0.0,0.0,0.08700830489397049
"USERGRID-729",False,"test",0.0,0.0,0.6999049186706543,0.0,0.22568824887275696,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"test",0.33130475878715515,0.0,0.028098102658987045,0.0,0.0,0.28195858001708984,0.0,0.0,0.0,0.05920117720961571,0.2707115709781647
"USERGRID-725",False,"test",0.0,0.42581063508987427,0.08267420530319214,0.04402012750506401,0.0,0.0,0.1642128825187683,0.0,0.0,0.0,0.27536994218826294
"USERGRID-715",False,"test",0.018216203898191452,0.01820722036063671,0.018211252987384796,0.018206121399998665,0.01820601336658001,0.01820635236799717,0.0182146355509758,0.018205631524324417,0.817912220954895,0.018205799162387848,0.018208561465144157
"USERGRID-709",False,"test",0.04545992240309715,0.04545992240309715,0.5454007387161255,0.04545992240309715,0.04545992240309715,0.04545992240309715,0.04545992240309715,0.04545992240309715,0.04545992240309715,0.04545992240309715,0.04545992240309715
"USERGRID-707",False,"test",0.45388901233673096,0.1272968053817749,0.0,0.0,0.0,0.2712453305721283,0.0,0.0,0.0,0.11863095313310623,0.0
"USERGRID-698",False,"test",0.045480914413928986,0.04548618569970131,0.5451689958572388,0.04548050835728645,0.04548618942499161,0.0454837828874588,0.045484188944101334,0.045479655265808105,0.045486219227313995,0.045483965426683426,0.04547934979200363
"USERGRID-697",False,"test",0.030305851250886917,0.030305301770567894,0.0303052868694067,0.03030555322766304,0.030305219814181328,0.6969387531280518,0.030305292457342148,0.030305886641144753,0.030309751629829407,0.030305394902825356,0.030307719483971596
"USERGRID-690",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-689",False,"test",0.022733652964234352,0.366291880607605,0.42910847067832947,0.02273307740688324,0.02273254282772541,0.022734740749001503,0.022733157500624657,0.022732974961400032,0.022733088582754135,0.022732874378561974,0.022733548656105995
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.12673158943653107,0.0,0.0,0.0,0.0,0.0,0.8050699234008789
"USERGRID-662",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-661",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-654",False,"test",0.18191172182559967,0.0,0.0,0.0,0.0,0.36910244822502136,0.04254133626818657,0.0,0.0,0.0,0.39128246903419495
"USERGRID-652",False,"test",0.0,0.0,0.41347384452819824,0.0,0.0,0.18678201735019684,0.0,0.09852491319179535,0.0,0.0,0.2950966954231262
"USERGRID-647",False,"test",0.0,0.9466139078140259,0.034481681883335114,0.0,0.0,0.0,0.015549436211585999,0.0,0.0,0.0,0.0
"USERGRID-645",False,"test",0.01515397522598505,0.015154480934143066,0.015156478621065617,0.015153461135923862,0.01515324879437685,0.015153382904827595,0.015153888612985611,0.015153126791119576,0.015153351239860058,0.015153503976762295,0.8484610915184021
"USERGRID-643",False,"test",0.03030559979379177,0.030305713415145874,0.6969223618507385,0.030312806367874146,0.03030509687960148,0.030317360535264015,0.030307089909911156,0.030306534841656685,0.030305758118629456,0.03030509687960148,0.03030657023191452
"USERGRID-642",False,"test",0.0,0.0,0.019321123138070107,0.0,0.0,0.011477210558950901,0.8543615341186523,0.0,0.05503017082810402,0.0,0.05593675374984741
"USERGRID-618",False,"test",0.7727131843566895,0.02272897958755493,0.022729013115167618,0.022728214040398598,0.02272788994014263,0.022729840129613876,0.022728601470589638,0.02272815629839897,0.02272929437458515,0.022727999836206436,0.022728832438588142
"USERGRID-612",False,"test",0.030309289693832397,0.36361193656921387,0.030309289693832397,0.030315004289150238,0.030309289693832397,0.030309289693832397,0.030309289693832397,0.030309289693832397,0.030309289693832397,0.030309289693832397,0.3635987639427185
"USERGRID-598",False,"test",0.022736163809895515,0.022736163809895515,0.022736163809895515,0.022736163809895515,0.022736163809895515,0.5227341651916504,0.2726403772830963,0.022736163809895515,0.022736163809895515,0.022736163809895515,0.022736163809895515
"USERGRID-593",False,"test",0.43132832646369934,0.0,0.3844608962535858,0.07594261318445206,0.0,0.0,0.0,0.0,0.0,0.0,0.08173644542694092
"USERGRID-589",True,"test",0.010101955384016037,0.010102267377078533,0.8989793658256531,0.01010182499885559,0.010101920925080776,0.01010189764201641,0.01010233536362648,0.01010199449956417,0.010102440603077412,0.010101781226694584,0.010102239437401295
"USERGRID-587",True,"test",0.030323494225740433,0.030322102829813957,0.030323408544063568,0.6967825293540955,0.03031870722770691,0.030319498851895332,0.030323699116706848,0.030318692326545715,0.030321354046463966,0.030318696051836014,0.03032786399126053
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974977970123291,0.0,0.0,0.420661062002182
"USERGRID-568",True,"test",0.015155019238591194,0.20469927787780762,0.015156029723584652,0.01515551470220089,0.015153675340116024,0.015153997577726841,0.015155806206166744,0.015153671614825726,0.015153695829212666,0.6589060425758362,0.015157329849898815
"USERGRID-548",False,"test",0.1872536987066269,0.6763653755187988,0.015152917243540287,0.0151546411216259,0.015152685344219208,0.015153974294662476,0.015152685344219208,0.015152685344219208,0.015155985951423645,0.015152685344219208,0.015152685344219208
"USERGRID-545",False,"test",0.0,0.0,0.09785106033086777,0.0,0.0,0.2696194648742676,0.2116032838821411,0.0,0.0,0.0,0.40039169788360596
"USERGRID-541",False,"test",0.0,0.0,0.30115965008735657,0.0,0.0,0.3294208347797394,0.0,0.0,0.0,0.0,0.34343868494033813
"USERGRID-536",True,"test",0.0,0.0,0.30232492089271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643115222454071
"USERGRID-532",False,"test",0.015154627151787281,0.015154239721596241,0.015156140550971031,0.015154520981013775,0.015155716799199581,0.01515576895326376,0.365446001291275,0.015155335888266563,0.015154506079852581,0.015154290944337845,0.4981588125228882
"USERGRID-518",False,"test",0.36365601420402527,0.03030853345990181,0.03030853345990181,0.3635653257369995,0.030308781191706657,0.03030853345990181,0.030309302732348442,0.03030853345990181,0.03030853345990181,0.030309375375509262,0.03030853345990181
"USERGRID-507",False,"test",0.0,0.775132417678833,0.11842585355043411,0.0,0.0,0.0,0.020665492862462997,0.0,0.0,0.043499041348695755,0.03837630897760391
"USERGRID-494",True,"test",0.4448464810848236,0.0,0.5195710062980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.0,0.0,0.4793334901332855,0.0,0.0,0.4622115194797516,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.2385205626487732,0.0,0.687078595161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"test",0.24362079799175262,0.0,0.44066694378852844,0.0,0.0,0.26378679275512695,0.0,0.0,0.0,0.0,0.037778083235025406
"USERGRID-432",False,"test",0.022730067372322083,0.022730210795998573,0.0227297842502594,0.022729095071554184,0.02272861823439598,0.02273200824856758,0.022729331627488136,0.022729884833097458,0.0227294210344553,0.022728977724909782,0.7727026343345642
"USERGRID-419",False,"test",0.4668775200843811,0.0,0.0,0.0,0.0,0.4334690570831299,0.0,0.0,0.0,0.0,0.0736657902598381
"USERGRID-415",True,"test",0.0,0.8538687229156494,0.08169553428888321,0.0,0.0,0.014432703144848347,0.0,0.0,0.0485723502933979,0.0,0.0
"USERGRID-412",False,"test",0.0181852038949728,0.01818360947072506,0.018184196203947067,0.018184073269367218,0.01818351075053215,0.01818683184683323,0.8181517720222473,0.018185172230005264,0.018183445557951927,0.01818343810737133,0.018188759684562683
"USERGRID-405",True,"test",0.2235841006040573,0.0,0.48118889331817627,0.0,0.0,0.03872918337583542,0.0,0.0,0.0,0.0,0.24235065281391144
"USERGRID-396",False,"test",0.44713398814201355,0.0,0.08747920393943787,0.0,0.0,0.26428481936454773,0.05569380149245262,0.0,0.0,0.0,0.13793466985225677
"USERGRID-395",False,"test",0.43230587244033813,0.08160731941461563,0.45302078127861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
