"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-664",False,"valid",0.5453818440437317,0.04546140506863594,0.04546140506863594,0.04546140506863594,0.04546140506863594,0.04546140506863594,0.04546140506863594,0.045465514063835144,0.04546140506863594,0.04546140506863594,0.04546140506863594
"USERGRID-891",False,"valid",0.011364136822521687,0.011363883502781391,0.011363786645233631,0.011364074423909187,0.011363878846168518,0.011363967321813107,0.011364077217876911,0.011364595964550972,0.011363927274942398,0.011364410631358624,0.8863592147827148
"USERGRID-680",True,"valid",0.011366373859345913,0.011365534737706184,0.011365784332156181,0.011366286315023899,0.011365520767867565,0.01136670634150505,0.01136724278330803,0.011365963146090508,0.011366674676537514,0.8863376379013062,0.011366291902959347
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983467161655426,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952150285243988
"USERGRID-388",False,"valid",0.0,0.0,0.9621165990829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.015154307708144188,0.015153233893215656,0.8484633564949036,0.015153481625020504,0.015153210610151291,0.015154141001403332,0.015153125859797001,0.015153552405536175,0.015153801068663597,0.015153280459344387,0.015154529362916946
"USERGRID-532",False,"valid",0.012988440692424774,0.012989094480872154,0.01298841554671526,0.012988577596843243,0.01298821996897459,0.012988352216780186,0.012988421134650707,0.012988092377781868,0.01298870425671339,0.870113730430603,0.012989946641027927
"USERGRID-746",False,"valid",0.015154504217207432,0.015152985230088234,0.8484683632850647,0.015152953565120697,0.015153146348893642,0.01515292190015316,0.01515287160873413,0.01515313982963562,0.015153075568377972,0.0151530671864748,0.015152985230088234
"USERGRID-645",False,"valid",0.930065929889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.930065929889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.7049941420555115,0.0,0.27454856038093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.011364110745489597,0.8863552212715149,0.01136593334376812,0.011364106088876724,0.011364764533936977,0.01136430911719799,0.011364101432263851,0.011364161968231201,0.01136422622948885,0.011364273726940155,0.011364749632775784
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946519672870636,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.045462362468242645,0.5453764200210571,0.045462362468242645,0.045462362468242645,0.045462362468242645,0.045462362468242645,0.045462362468242645,0.045462362468242645,0.045462362468242645,0.045462362468242645,0.045462362468242645
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.21351905167102814,0.17623011767864227,0.0,0.5929293632507324,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.9929522275924683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958672821521759,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.8819558024406433,0.0,0.10167555510997772,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621159434318542,0.0,0.0
"USERGRID-746",False,"valid",0.015154504217207432,0.015152985230088234,0.8484683632850647,0.015152953565120697,0.015153146348893642,0.01515292190015316,0.01515287160873413,0.01515313982963562,0.015153075568377972,0.0151530671864748,0.015152985230088234
"USERGRID-418",False,"valid",0.0,0.0,0.960471510887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.9696950912475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760736227035522,0.0
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9724486470222473,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.9465190172195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948045015335083,0.0
"USERGRID-1210",False,"valid",0.015152901411056519,0.015153182670474052,0.015153402462601662,0.015153041109442711,0.015152968466281891,0.015152867883443832,0.015153075568377972,0.015153087675571442,0.8484693765640259,0.015152975916862488,0.01515310537070036
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.9783542156219482,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.022736957296729088,0.022736957296729088,0.02273772470653057,0.0227370485663414,0.02273697964847088,0.022736959159374237,0.02273706905543804,0.7726260423660278,0.022736959159374237,0.022739693522453308,0.02273757942020893
"USERGRID-1211",False,"test",0.022728489711880684,0.772702157497406,0.022729333490133286,0.02273043431341648,0.022730069234967232,0.02273155190050602,0.02273121289908886,0.02272963710129261,0.02272903546690941,0.02272936701774597,0.0227286908775568
"USERGRID-1203",False,"test",0.022729290649294853,0.022729305550456047,0.022728119045495987,0.022728685289621353,0.022728225216269493,0.022728504613041878,0.02272866480052471,0.7727077603340149,0.022729458287358284,0.02272864803671837,0.02273336425423622
"USERGRID-1091",False,"test",0.0,0.4333907961845398,0.0,0.0,0.0,0.0,0.0,0.20134472846984863,0.0,0.0,0.3197576105594635
"USERGRID-1079",False,"test",0.2206682562828064,0.19967034459114075,0.0,0.047954898327589035,0.3364724814891815,0.033602435141801834,0.0628945380449295,0.09257058054208755,0.0,0.0,0.0
"USERGRID-1068",False,"test",0.0,0.31556418538093567,0.03347782790660858,0.0,0.0,0.07514706254005432,0.030814116820693016,0.12993215024471283,0.0,0.16528892517089844,0.24544493854045868
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.282474160194397,0.0,0.2518215477466583,0.4050567150115967,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.08792633563280106,0.0,0.1394481062889099,0.0,0.3071928918361664,0.0,0.43511727452278137,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.1785515546798706,0.0,0.0,0.0,0.2918117940425873,0.0,0.501656174659729,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.16971233487129211,0.01299350243061781,0.012993453070521355,0.01299204956740141,0.012991592288017273,0.01299196481704712,0.012992012314498425,0.20100785791873932,0.012992959469556808,0.012992538511753082,0.5253397226333618
"USERGRID-1029",False,"test",0.3309710919857025,0.415923148393631,0.0,0.0,0.0,0.0,0.0,0.1869557946920395,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.02272973768413067,0.02272908389568329,0.022729866206645966,0.022728901356458664,0.022728636860847473,0.022728588432073593,0.022728823125362396,0.02273041382431984,0.022728588432073593,0.022730205208063126,0.7727071642875671
"USERGRID-1013",False,"test",0.01819627918303013,0.18807663023471832,0.018196169286966324,0.24855442345142365,0.4177938997745514,0.01819639280438423,0.018196169286966324,0.01819881610572338,0.018198808655142784,0.018196243792772293,0.018196169286966324
"USERGRID-1005",False,"test",0.022728264331817627,0.02273004688322544,0.022728312760591507,0.022729022428393364,0.022728875279426575,0.02272888831794262,0.022732434794306755,0.7727067470550537,0.022728243842720985,0.02272903546690941,0.022730166092514992
"USERGRID-941",False,"test",0.018187804147601128,0.018188493326306343,0.018187059089541435,0.01818728819489479,0.018186699599027634,0.018191680312156677,0.01818772219121456,0.8181213140487671,0.018187271431088448,0.018188122659921646,0.018186530098319054
"USERGRID-907",False,"test",0.0,0.10473673790693283,0.0,0.0,0.417572945356369,0.0,0.0,0.12424434721469879,0.0,0.0,0.3110086917877197
"USERGRID-898",False,"test",0.011366096325218678,0.011364920064806938,0.011364944279193878,0.011365316808223724,0.011365704238414764,0.21050065755844116,0.011365667916834354,0.01136526558548212,0.011365663260221481,0.6872107982635498,0.011364948004484177
"USERGRID-840",True,"test",0.0,0.15256059169769287,0.0,0.03588550537824631,0.17924432456493378,0.10221873223781586,0.0,0.2386063188314438,0.0,0.0,0.278104692697525
"USERGRID-780",False,"test",0.011364651843905449,0.01136553380638361,0.01136474497616291,0.011366208083927631,0.4241524636745453,0.4735613763332367,0.01136508397758007,0.011364978738129139,0.011364622041583061,0.011364567093551159,0.011365767568349838
"USERGRID-759",False,"test",0.010101858526468277,0.010102521628141403,0.010101765394210815,0.01010279729962349,0.010102704167366028,0.010102340020239353,0.4679773151874542,0.010101898573338985,0.01010201033204794,0.44110244512557983,0.010102318599820137
"USERGRID-757",False,"test",0.32613644003868103,0.010107215493917465,0.010103906504809856,0.010105026885867119,0.5829177498817444,0.010103887878358364,0.010108848102390766,0.010106666013598442,0.010104046203196049,0.010102920234203339,0.010103275068104267
"USERGRID-748",False,"test",0.0,0.0,0.0,0.6413158178329468,0.0,0.0,0.2957252860069275,0.0,0.0,0.0,0.0
"USERGRID-739",False,"test",0.0,0.6642393469810486,0.0,0.0,0.0,0.059346456080675125,0.0,0.12060826271772385,0.0,0.0,0.1386023908853531
"USERGRID-720",False,"test",0.0,0.13837473094463348,0.0,0.0,0.5912792086601257,0.0,0.22754664719104767,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.0101023493334651,0.010102708823978901,0.010102449916303158,0.010102398693561554,0.010102957487106323,0.010102637112140656,0.18380002677440643,0.725275993347168,0.010102508589625359,0.010103339329361916,0.010102573782205582
"USERGRID-709",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.0,0.7824784517288208,0.16296303272247314,0.0,0.0,0.0,0.0
"USERGRID-703",False,"test",0.018184857442975044,0.33717262744903564,0.01818467117846012,0.018189771100878716,0.01818503625690937,0.01818787306547165,0.01818622276186943,0.018185187131166458,0.49915340542793274,0.018185723572969437,0.018184665590524673
"USERGRID-699",False,"test",0.19028449058532715,0.015164117328822613,0.3462281823158264,0.015164372511208057,0.015164362266659737,0.015164208598434925,0.3421710133552551,0.015164102427661419,0.015164337120950222,0.015165057964622974,0.015165758319199085
"USERGRID-695",False,"test",0.0,0.0,0.09911366552114487,0.0,0.0,0.0,0.4211500883102417,0.0,0.0,0.0,0.4191080331802368
"USERGRID-686",False,"test",0.0,0.3366154730319977,0.0,0.0,0.0,0.0,0.18644866347312927,0.40209290385246277,0.0,0.0710824653506279,0.0
"USERGRID-678",False,"test",0.022729123011231422,0.022730844095349312,0.022728590294718742,0.022731399163603783,0.02272992767393589,0.022729765623807907,0.022731930017471313,0.022729530930519104,0.7726969718933105,0.022731097415089607,0.02273084782063961
"USERGRID-676",False,"test",0.0,0.6604943871498108,0.0,0.0,0.0,0.0,0.27131304144859314,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.18021923303604126,0.0,0.0,0.4308505058288574,0.0,0.0,0.3586188554763794,0.0,0.0,0.0
"USERGRID-669",False,"test",0.02272939495742321,0.7726978659629822,0.022732675075531006,0.022729499265551567,0.02272876724600792,0.02272997610270977,0.022730223834514618,0.022729888558387756,0.022729219868779182,0.02273125760257244,0.022731220349669456
"USERGRID-659",False,"test",0.04545491188764572,0.045454949140548706,0.045455142855644226,0.045455366373062134,0.04545515030622482,0.045455362647771835,0.04545893520116806,0.5454376935958862,0.04545632377266884,0.04546104744076729,0.045455098152160645
"USERGRID-643",False,"test",0.04545529559254646,0.045456673949956894,0.045457687228918076,0.04545644298195839,0.04545596241950989,0.045457497239112854,0.045458827167749405,0.5454224944114685,0.04545828700065613,0.04545900598168373,0.04546183720231056
"USERGRID-642",False,"test",0.0,0.23358920216560364,0.0,0.0,0.0,0.0,0.22072094678878784,0.46799924969673157,0.0,0.07198677211999893,0.0
"USERGRID-614",False,"test",0.04740790277719498,0.1318802386522293,0.0,0.3160301148891449,0.0,0.1348457932472229,0.0,0.2701108753681183,0.0,0.0,0.08938414603471756
"USERGRID-609",False,"test",0.022731462493538857,0.3621692657470703,0.02273149974644184,0.022732051089406013,0.022732436656951904,0.02273186482489109,0.43324312567710876,0.02273283153772354,0.022731797769665718,0.022732550278306007,0.022731129080057144
"USERGRID-602",False,"test",0.8484216928482056,0.015155917033553123,0.015156625770032406,0.01515884604305029,0.015162002295255661,0.015157247893512249,0.015155109576880932,0.015159619972109795,0.015157654881477356,0.015159663744270802,0.0151556096971035
"USERGRID-601",False,"test",0.018185893073678017,0.018183866515755653,0.018183015286922455,0.5722118020057678,0.01818321831524372,0.018184544518589973,0.018183017149567604,0.01818303018808365,0.018183818086981773,0.018183570355176926,0.2641342282295227
"USERGRID-598",False,"test",0.030310235917568207,0.030310235917568207,0.030310235917568207,0.030310235917568207,0.030310235917568207,0.030310235917568207,0.030313316732645035,0.03031706064939499,0.030310235917568207,0.6968877911567688,0.030310235917568207
"USERGRID-593",False,"test",0.0,0.1087314784526825,0.0,0.3364270329475403,0.0,0.0,0.0,0.2553268373012543,0.0,0.0,0.2750296890735626
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.21785511076450348,0.1979128122329712,0.0,0.0,0.0,0.0,0.5114852786064148
"USERGRID-582",False,"test",0.03030390292406082,0.03030501864850521,0.030303604900836945,0.030304022133350372,0.0303037166595459,0.03030482679605484,0.6969590783119202,0.030303919687867165,0.030304526910185814,0.03030376322567463,0.030303597450256348
"USERGRID-581",False,"test",0.012989694252610207,0.012990874238312244,0.012990402989089489,0.2589169442653656,0.192311629652977,0.012990400195121765,0.012991509400308132,0.012990227900445461,0.44484880566596985,0.012989974580705166,0.012989533133804798
"USERGRID-578",False,"test",0.030305961146950722,0.030306242406368256,0.030304599553346634,0.03030429221689701,0.030304383486509323,0.03030596300959587,0.030306246131658554,0.030304530635476112,0.6969495415687561,0.03030415065586567,0.030304135754704475
"USERGRID-576",False,"test",0.0,0.0,0.0,0.7812929153442383,0.18150992691516876,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.13254140317440033,0.48884671926498413,0.0,0.31242382526397705,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.012989896349608898,0.012990430928766727,0.22843267023563385,0.012990245595574379,0.012990633025765419,0.012989983893930912,0.38099244236946106,0.012990901246666908,0.012990059331059456,0.012990390881896019,0.2866523563861847
"USERGRID-549",True,"test",0.0,0.0,0.0,0.11154098063707352,0.0,0.0,0.4583929181098938,0.0,0.0,0.0,0.3694393038749695
"USERGRID-548",False,"test",0.015153572894632816,0.015153267420828342,0.015153099782764912,0.18232715129852295,0.6812891960144043,0.015154650434851646,0.015153051353991032,0.015153514221310616,0.015155695378780365,0.015153693035244942,0.015153145417571068
"USERGRID-539",False,"test",0.010101771913468838,0.15303434431552887,0.010102677159011364,0.0101023493334651,0.01010231114923954,0.010102130472660065,0.7560458183288574,0.010102308355271816,0.0101020447909832,0.010102473199367523,0.010101833380758762
"USERGRID-538",False,"test",0.0,0.0,0.5852632522583008,0.10433416813611984,0.0,0.0,0.0,0.28530773520469666,0.0,0.0,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24505575001239777,0.4434536397457123,0.28238916397094727,0.0,0.0
"USERGRID-519",False,"test",0.0,0.0,0.0,0.22985219955444336,0.0,0.0,0.19034041464328766,0.1485145092010498,0.12429866194725037,0.16857236623764038,0.12874120473861694
"USERGRID-518",False,"test",0.04545585438609123,0.04545585438609123,0.04545774310827255,0.5454375743865967,0.04545585438609123,0.04545585438609123,0.04545585438609123,0.04545780271291733,0.04545585438609123,0.04545585438609123,0.04545585438609123
"USERGRID-511",False,"test",0.0,0.0,0.0,0.0,0.2393265664577484,0.0,0.20689281821250916,0.18623150885105133,0.16020798683166504,0.0,0.18361973762512207
"USERGRID-509",True,"test",0.15229366719722748,0.0,0.0,0.0,0.0,0.17449042201042175,0.0890803411602974,0.21967944502830505,0.0,0.0,0.3497103750705719
"USERGRID-507",False,"test",0.0,0.0,0.25894662737846375,0.24879756569862366,0.12936557829380035,0.0,0.0,0.0,0.0,0.3582727313041687,0.0
"USERGRID-502",False,"test",0.01818254217505455,0.01818329095840454,0.018182478845119476,0.01818300038576126,0.01818285882472992,0.018183577805757523,0.8181717991828918,0.018182583153247833,0.018182983621954918,0.018182549625635147,0.01818234845995903
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23313598334789276,0.7157204151153564,0.0,0.0,0.0
"USERGRID-474",False,"test",0.0,0.11469312012195587,0.0,0.0,0.06938374787569046,0.18707779049873352,0.5798515677452087,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.3699254095554352,0.0,0.0,0.0,0.2375676929950714,0.0,0.0,0.3497079312801361,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.015637215226888657,0.0,0.0,0.0,0.03509950637817383,0.013880605809390545,0.03298705071210861,0.0,0.7851759791374207,0.11532267183065414
"USERGRID-416",False,"test",0.6969376802444458,0.030304640531539917,0.03030657023191452,0.030308641493320465,0.030305609107017517,0.030307771638035774,0.030304547399282455,0.030305493623018265,0.030306311324238777,0.030304953455924988,0.030307844281196594
"USERGRID-415",True,"test",0.0,0.0,0.04189340025186539,0.0,0.0,0.0,0.017168140038847923,0.0,0.0,0.9307734966278076,0.0
"USERGRID-412",False,"test",0.018185904249548912,0.018187515437602997,0.1948215216398239,0.40187007188796997,0.2578119933605194,0.018186649307608604,0.01818634383380413,0.018188126385211945,0.01818729192018509,0.0181871447712183,0.018187491223216057
"USERGRID-405",True,"test",0.0,0.04497029259800911,0.0,0.0,0.27866387367248535,0.15864574909210205,0.0,0.34053942561149597,0.0521923266351223,0.11570718884468079,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969720482826233,0.32863649725914,0.0,0.0
