"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860065579414368,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.4776507019996643,0.0,0.0,0.0,0.5002285242080688,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.9917332530021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.9663090109825134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.9226077795028687,0.0,0.0,0.0,0.0,0.0,0.0,0.07263229787349701,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350494146347046,0.0
"TIMOB-24426",False,"train",0.6015161871910095,0.0,0.38771533966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.06690366566181183,0.0,0.0,0.0,0.9224209189414978,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.7341687679290771,0.0,0.0,0.0,0.0,0.0,0.23942244052886963,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.9242210984230042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.5748041272163391,0.0,0.0,0.0,0.0,0.0,0.0,0.4119846224784851,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.7313446998596191,0.0,0.20041640102863312,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.9864224195480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821686744689941,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.1225130558013916,0.0,0.0,0.0,0.0,0.7353595495223999,0.0,0.0,0.0,0.0,0.1393822282552719
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696488380432129,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.15425683557987213,0.0,0.8343758583068848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.7691887617111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20923852920532227
"TIMOB-26151",False,"train",0.9825114607810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.2681872248649597,0.0,0.0,0.0,0.700327455997467,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.26989200711250305,0.0,0.0,0.0,0.0,0.0,0.723111629486084,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.7313446998596191,0.0,0.20041640102863312,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.9636217355728149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.015163152478635311,0.015163980424404144,0.8483643531799316,0.0151636628434062,0.01516442745923996,0.015163267031311989,0.015162899158895016,0.015163951553404331,0.015164898708462715,0.015162602066993713,0.015162784606218338
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920223355293274,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985443949699402,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.5968673229217529,0.0,0.0,0.39965930581092834,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.013008853420615196,0.013007719069719315,0.27252912521362305,0.013008316047489643,0.013007593341171741,0.013007843866944313,0.013007830828428268,0.013009194284677505,0.013007789850234985,0.6103980541229248,0.013007691130042076
"TIMOB-24664",False,"train",0.0,0.0,0.4768175184726715,0.0,0.0,0.4749632477760315,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967523455619812,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.9090551733970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.9928390383720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.4652322232723236,0.0,0.10092759877443314,0.0,0.0,0.0,0.0,0.42728474736213684
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944199323654175,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95212721824646,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742551863193512,0.0,0.0,0.25432145595550537
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.19613808393478394,0.0,0.0,0.14456959068775177,0.657209038734436,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.9736312627792358,0.0,0.0,0.0,0.0,0.0,0.0,0.020024629309773445
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920918941497803,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.9930558204650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927813410758972,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.9536818265914917,0.034276168793439865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465022087097168,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.9974241852760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686042070388794,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.6229478716850281,0.0,0.0,0.0,0.30181828141212463,0.056061770766973495
"TIMOB-25590",False,"train",0.0,0.0,0.7495831251144409,0.2369975596666336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880307912826538,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837610125541687,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.9834597706794739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.9586634039878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.13021035492420197,0.0,0.5964429378509521,0.0,0.2696690559387207,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806416034698486,0.0
"TIMOB-19137",True,"train",0.6374570727348328,0.0,0.35577863454818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.745901882648468,0.0,0.24727046489715576,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.9393497705459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.9890414476394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.7929174304008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19343672692775726,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.960461437702179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.9909968376159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.3027990162372589,0.0,0.6878968477249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.9878714084625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.8988620638847351,0.010113488882780075,0.01011381484568119,0.010113907977938652,0.010113326832652092,0.010114462114870548,0.010113626718521118,0.010113672353327274,0.010113413445651531,0.010114677250385284,0.010113568045198917
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.9696675539016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431302547454834,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.7387180328369141,0.0,0.0,0.0,0.2539044916629791,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706282615661621,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.10102961957454681,0.0,0.8832281827926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.9828314185142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.8479381799697876,0.0,0.14064210653305054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.6875620484352112,0.0,0.2972758710384369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742551863193512,0.0,0.0,0.25432145595550537
"TIMOB-17913",False,"train",0.022748267278075218,0.022748475894331932,0.7725109457969666,0.022748922929167747,0.022748587653040886,0.022750739008188248,0.022749053314328194,0.02274840511381626,0.02274966612458229,0.02274847961962223,0.022748475894331932
"TIMOB-26719",False,"train",0.7009116411209106,0.0,0.0,0.2929307520389557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620814919471741,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.9934064149856567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.9532905220985413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281558841466904,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.7313446998596191,0.0,0.20041640102863312,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926636219024658
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.9636216163635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9831557869911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915003180503845,0.0,0.0
"TIMOB-25259",False,"train",0.9971318244934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.9715820550918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.020345916971564293,0.18140485882759094,0.0,0.0,0.0,0.0,0.6997684836387634,0.0,0.0,0.09320118278265,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.9806503653526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566981792449951,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.205365851521492,0.7869829535484314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.9890414476394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173082113265991,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.9494848847389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.8746170401573181,0.0,0.0,0.0,0.0,0.0,0.11401338875293732,0.0
"TIMOB-19428",False,"train",0.7930760383605957,0.0,0.0,0.0,0.0,0.0,0.0,0.19961462914943695,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.9958285093307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.5009022355079651,0.0,0.0,0.0,0.0,0.0,0.48737940192222595,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.9621118307113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.9747284650802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.9938129782676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464928507804871,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.9903228282928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.6629635691642761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31657087802886963
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636135101318359,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.9891733527183533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.985321581363678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.9806503653526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.9860038161277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.536736786365509,0.0,0.0,0.0,0.0,0.0,0.44172078371047974,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.9879633188247681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.25616031885147095,0.0,0.337063729763031,0.0,0.0,0.09273499250411987,0.30824872851371765,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.24211198091506958,0.0,0.6948516964912415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.9837154746055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.3157424330711365,0.331503301858902,0.34651052951812744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44263583421707153,0.5246078372001648
"TIMOB-23870",False,"train",0.02542051114141941,0.0,0.9694637060165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.6746504902839661,0.0,0.0,0.05069403722882271,0.26543453335762024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.9978523254394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.4020857512950897,0.0,0.0,0.0,0.0,0.5926949381828308,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.9766619205474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.9715820550918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.1401386559009552,0.0,0.0,0.0,0.0,0.0,0.0,0.8457376956939697
"TIMOB-20257",False,"train",0.015936924144625664,0.023519068956375122,0.0,0.1991175264120102,0.0,0.7564861178398132,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.34813886880874634,0.0,0.41775140166282654,0.0,0.0,0.0,0.0,0.0,0.22534407675266266
"TIMOB-24949",False,"train",0.16335169970989227,0.0,0.7820577025413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.9241652488708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.9918777942657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.990903377532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.9875414967536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987071752548218
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.9736312627792358,0.0,0.0,0.0,0.0,0.0,0.0,0.020024629309773445
"TIMOB-19518",False,"train",0.0,0.0,0.2339540421962738,0.0,0.753824770450592,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5794785618782043,0.4027293026447296,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.9760553240776062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.7132614254951477,0.0,0.0,0.0,0.26894813776016235,0.0
"TIMOB-24671",False,"train",0.832561731338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15331894159317017,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.9862219095230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950040578842163,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.9521074295043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.033368173986673355,0.0,0.0,0.05377684906125069,0.0,0.8946535587310791,0.0,0.0
"TIMOB-19692",False,"train",0.986416757106781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862223267555237,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521363377571106,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.8159988522529602,0.0,0.15007758140563965,0.0,0.0,0.03187893331050873,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942435622215271,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802321195602417,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.26773935556411743,0.6886932253837585,0.0,0.0,0.02537679858505726,0.0
"TIMOB-20496",False,"train",0.0,0.9897798299789429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393747448921204,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.4181559681892395,0.0,0.0,0.0,0.5706305503845215,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.016727061942219734,0.0,0.0,0.0,0.968100368976593,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.2681872248649597,0.0,0.0,0.0,0.700327455997467,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172846674919128,0.0
"TIMOB-19065",False,"train",0.0,0.977818489074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391932129859924,0.4335259199142456,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996912956237793,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.990219235420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.9740176200866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.9793336391448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.9754170179367065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9650214910507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.9715846180915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.9173026084899902,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9233664274215698,0.0,0.0,0.0,0.05884062126278877,0.0
"TIMOB-23639",False,"train",0.6676962971687317,0.0,0.2388887107372284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929787576198578
"TIMOB-19648",False,"train",0.0,0.9944547414779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.9949469566345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.7904277443885803,0.0,0.19412755966186523,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350077509880066,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.6895793676376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009997010231018,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.41236838698387146,0.0,0.0,0.0,0.5835797190666199,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566881656646729,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.9840272068977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.7363412380218506,0.2542385160923004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715825319290161,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884888529777527,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.9934852123260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.992225170135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.9766800999641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.9967169165611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.12844496965408325,0.0,0.0,0.0,0.6977076530456543,0.0,0.0,0.15895871818065643
"TIMOB-24135",False,"train",0.34999457001686096,0.0,0.23918400704860687,0.2969917058944702,0.0,0.0,0.0,0.0,0.0,0.0,0.1086902990937233
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810565114021301,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11190149188041687,0.8764051795005798,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747352004051208,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.960461437702179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.9545255899429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.9766800999641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.983155369758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566981792449951,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.31327351927757263,0.0,0.0,0.0,0.0,0.6760967969894409,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977262556552887,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.7127218246459961,0.0,0.0,0.0,0.0,0.0,0.25315895676612854,0.0
"TIMOB-19651",False,"train",0.0,0.32359883189201355,0.3989614248275757,0.0,0.0,0.0,0.0,0.2671600580215454,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9831557869911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586223363876343,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.2622331976890564,0.0,0.0,0.0,0.0,0.7247682809829712,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.2945043444633484,0.0,0.6903328895568848,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.9918810129165649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.4652322232723236,0.0,0.10092759877443314,0.0,0.0,0.0,0.0,0.42728474736213684
"TIMOB-24088",False,"train",0.0,0.0,0.9937687516212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772629737854004,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.6056623458862305,0.0,0.0,0.0,0.0,0.38091838359832764,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.9903175830841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.5875905752182007,0.0,0.0,0.0,0.0,0.0,0.0,0.40502992272377014
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976070761680603,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919739007949829,0.3807451128959656,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926636219024658
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740128517150879,0.0,0.0,0.0,0.0,0.0
