"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2038",False,"train",0.022873202338814735,0.022873202338814735,0.022873202338814735,0.5163888931274414,0.022873302921652794,0.27775222063064575,0.022873202338814735,0.022873202338814735,0.022873204201459885,0.022873202338814735,0.022873202338814735
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464590907096863,0.07133795320987701,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.39359399676322937,0.0,0.0,0.0,0.0,0.0,0.5515524744987488,0.0,0.0
"XD-3444",False,"train",0.0,0.5909550786018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36793193221092224,0.0
"XD-525",False,"train",0.0,0.0,0.9234759211540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.14262980222702026,0.46987631916999817,0.0,0.0,0.0,0.0,0.0,0.38067567348480225,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696763157844543,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.10548263788223267,0.48251068592071533,0.0,0.3008352816104889,0.0,0.0,0.09181372821331024,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.9620480537414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.713689386844635,0.0,0.0,0.24537277221679688,0.0,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.6780647039413452,0.2983304560184479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.12533622980117798,0.0,0.854659914970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8379793167114258,0.0,0.12301170080900192,0.0,0.0
"XD-270",False,"train",0.2147420048713684,0.0,0.0,0.0,0.1845790147781372,0.0,0.09407943487167358,0.0,0.0,0.4878353476524353,0.0
"XD-352",False,"train",0.01822434924542904,0.018224338069558144,0.018225498497486115,0.018224315717816353,0.8177508115768433,0.018226703628897667,0.01822485215961933,0.018224362283945084,0.018224425613880157,0.01822594925761223,0.018224401399493217
"XD-2931",False,"train",0.10853541642427444,0.0,0.5817877054214478,0.0,0.0,0.0,0.0,0.0,0.25733596086502075,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.9650017619132996,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946468710899353,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.4075959622859955,0.0,0.0,0.09549982845783234,0.0,0.0,0.4806472659111023,0.0
"XD-1360",False,"train",0.024294499307870865,0.10051223635673523,0.0,0.0,0.0,0.0,0.8644675612449646,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.9636088609695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.022745447233319283,0.022745130583643913,0.02274438738822937,0.02275165542960167,0.0227454025298357,0.022745231166481972,0.7725436687469482,0.022744569927453995,0.02274429239332676,0.022745151072740555,0.022745080292224884
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940270781517029,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.012994173914194107,0.01299434993416071,0.012996453791856766,0.683236300945282,0.01299686636775732,0.01299459021538496,0.012995682656764984,0.01299394853413105,0.012993876822292805,0.012996670790016651,0.19980710744857788
"XD-3488",False,"train",0.013004090636968613,0.013004247099161148,0.013003810308873653,0.013004984706640244,0.01300572045147419,0.013003894127905369,0.013004130683839321,0.013004009611904621,0.013004990294575691,0.013004527427256107,0.8699555993080139
"XD-1978",False,"train",0.015187377110123634,0.015187890268862247,0.015187293291091919,0.015187939628958702,0.015187582932412624,0.015188438817858696,0.015188192948698997,0.015186388976871967,0.015187251381576061,0.34345343708992004,0.5198582410812378
"XD-1877",False,"train",0.0,0.0,0.0,0.07977195829153061,0.0,0.0,0.8720288872718811,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.08236025273799896,0.0,0.1890321969985962,0.0,0.3712383806705475,0.0,0.0,0.0,0.3491235077381134
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21291077136993408,0.0,0.0,0.7752251625061035,0.0
"XD-1849",False,"train",0.2770112454891205,0.0,0.6683485507965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.013035750016570091,0.013036712072789669,0.013035779818892479,0.8696380853652954,0.013036654330790043,0.013036023825407028,0.013036295771598816,0.013036433607339859,0.01303600799292326,0.013035785406827927,0.013036512769758701
"XD-576",False,"train",0.015230861492455006,0.015231694094836712,0.8476847410202026,0.015232415869832039,0.015231418423354626,0.015230790711939335,0.015231884084641933,0.015230696648359299,0.015232933685183525,0.015230931341648102,0.015231662429869175
"XD-905",False,"train",0.07946117222309113,0.6738519668579102,0.0,0.0,0.2206815928220749,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.9172961711883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.9463883638381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.17804791033267975,0.0,0.0,0.0,0.6375791430473328,0.0,0.15401916205883026,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.577332079410553,0.24348007142543793,0.0,0.0,0.0,0.14753380417823792,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.4274020791053772,0.0,0.0,0.0,0.559775710105896,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.3432193696498871,0.16991913318634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43487924337387085,0.0
"XD-3227",False,"train",0.0,0.4809397757053375,0.0,0.0,0.0,0.0,0.48873916268348694,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.5122525691986084,0.0,0.0,0.0,0.10869177430868149,0.37120145559310913,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.21131856739521027,0.0,0.0,0.0,0.0,0.0,0.0,0.7681800723075867,0.0
"XD-131",False,"train",0.022748954594135284,0.022748684510588646,0.022748136892914772,0.7725105285644531,0.02274870127439499,0.02274850569665432,0.02274811454117298,0.02274802140891552,0.022747758775949478,0.022749673575162888,0.022752951830625534
"XD-80",True,"train",0.16573794186115265,0.0,0.0,0.478299081325531,0.0,0.0,0.0,0.0,0.28982728719711304,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6078963875770569,0.0,0.0,0.0,0.3606094717979431
"XD-2411",False,"train",0.4046209156513214,0.0,0.0,0.0,0.4312215745449066,0.0,0.1184823215007782,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.17931364476680756,0.12214230000972748,0.0,0.524342954158783,0.10025420039892197,0.0,0.012937911786139011,0.05467086657881737,0.0
"XD-1507",False,"train",0.0,0.0,0.49204394221305847,0.0,0.48521724343299866,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.013091838918626308,0.013091725297272205,0.8690754771232605,0.013092090375721455,0.013092085719108582,0.013094516471028328,0.01309282798320055,0.013092411682009697,0.013091723434627056,0.013092491775751114,0.013092790730297565
"XD-1508",False,"train",0.0,0.0,0.4005419909954071,0.0,0.0,0.0,0.5872070789337158,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.2770112454891205,0.0,0.6683485507965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.27021127939224243,0.0,0.0,0.6263699531555176,0.06290876865386963,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.6309579610824585,0.0,0.3104877769947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.07352986186742783,0.3435668349266052,0.0,0.0,0.0,0.5400046110153198,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.49008968472480774,0.46673330664634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-257",False,"train",0.0,0.09985076636075974,0.0,0.0,0.8319209218025208,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.1408005654811859,0.0,0.0,0.8219850659370422,0.0,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.2982504069805145,0.0,0.0,0.0,0.0,0.0,0.6878735423088074,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896421551704407,0.18478286266326904,0.0
"XD-3366",False,"train",0.0,0.46004176139831543,0.0,0.0,0.0,0.0,0.5009883046150208,0.0,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.0,0.0,0.958656907081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.07946117222309113,0.6738519668579102,0.0,0.0,0.2206815928220749,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.7093172669410706,0.2789820730686188,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.30624788999557495,0.0,0.0,0.0,0.0,0.0,0.6527555584907532,0.0,0.0
"XD-51",False,"train",0.018184170126914978,0.018184281885623932,0.01818547584116459,0.8181480765342712,0.018188541755080223,0.01818433403968811,0.018185654655098915,0.018183892592787743,0.018184609711170197,0.018186692148447037,0.018184302374720573
"XD-1133",False,"train",0.0,0.0,0.3465365171432495,0.0,0.6178626418113708,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.07977195829153061,0.0,0.0,0.8720288872718811,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.3726145923137665,0.0113896569237113,0.011389178223907948,0.011393846943974495,0.011392129585146904,0.011389259248971939,0.5248752236366272,0.011388956569135189,0.01138896495103836,0.011389072053134441,0.011389129795134068
"XD-3401",True,"train",0.0,0.8781567811965942,0.08907125890254974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.9171786904335022,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.01819377765059471,0.018194258213043213,0.018195567652583122,0.8180534243583679,0.018195252865552902,0.01819625124335289,0.018195198848843575,0.018193664029240608,0.018194330856204033,0.018193818628787994,0.018194468691945076
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.7227175235748291,0.09084121137857437,0.0,0.10653173178434372,0.0,0.0,0.07810813933610916
"XD-802",False,"train",0.018295355141162872,0.018295248970389366,0.018296634778380394,0.018295355141162872,0.01829654909670353,0.8170385360717773,0.018296243622899055,0.018295442685484886,0.018296966329216957,0.0182963814586401,0.018297312781214714
"XD-2635",False,"train",0.08164319396018982,0.0,0.08682535588741302,0.0,0.0,0.8201236128807068,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13609454035758972,0.7124331593513489,0.0852138102054596,0.0,0.0
"XD-2397",False,"train",0.0,0.0550769567489624,0.0,0.0,0.0,0.0,0.9325165748596191,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896421551704407,0.18478286266326904,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802297353744507,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.20550145208835602,0.0,0.0,0.0,0.7671156525611877,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.08710873126983643,0.7357671856880188,0.163857102394104,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.125571146607399,0.0,0.0,0.0,0.8288830518722534,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.4007093608379364,0.0,0.0,0.0,0.0,0.5620819330215454,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.01300737913697958,0.013008246198296547,0.01300667505711317,0.013005998916924,0.01300771813839674,0.013006501831114292,0.5426192283630371,0.013007154688239098,0.013007496483623981,0.3403151035308838,0.013008457608520985
"XD-3188",False,"train",0.0314774252474308,0.0,0.9550942778587341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.9494699835777283,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.48839643597602844,0.14178580045700073,0.042961809784173965,0.0,0.0,0.015277577564120293,0.0,0.1605910211801529,0.0,0.0,0.14899252355098724
"XD-1425",True,"train",0.0,0.10017696022987366,0.0,0.0,0.0,0.0,0.8588002324104309,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.9520325660705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.301439493894577,0.0,0.0,0.0,0.6162287592887878,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.40310728549957275,0.0,0.0,0.0,0.0,0.0,0.1523219496011734,0.0,0.0,0.0,0.42411839962005615
"XD-1002",False,"train",0.10920081287622452,0.0,0.8652116656303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392111301422119,0.0
"XD-2093",True,"train",0.11343798041343689,0.0,0.5389025807380676,0.0,0.0,0.1628125011920929,0.16763408482074738,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.011388699524104595,0.011386801488697529,0.011387490667402744,0.011386649683117867,0.011387716978788376,0.011386553756892681,0.011386754922568798,0.011386831291019917,0.8861285448074341,0.011387066915631294,0.011386868543922901
"XD-2344",False,"train",0.0,0.0,0.21536730229854584,0.0,0.0,0.0,0.34742817282676697,0.28090429306030273,0.0,0.1489066183567047,0.0
"XD-1394",False,"train",0.02276103012263775,0.02275659330189228,0.022753939032554626,0.5022247433662415,0.2929752767086029,0.022754289209842682,0.022757356986403465,0.022753695026040077,0.02275393344461918,0.022753722965717316,0.022755438461899757
"XD-2612",False,"train",0.011396764777600765,0.011395545676350594,0.011397176422178745,0.011395558714866638,0.2842349112033844,0.01139560341835022,0.011397173628211021,0.6132003664970398,0.011395655572414398,0.011395817622542381,0.011395429261028767
"XD-81",False,"train",0.12966783344745636,0.0,0.0,0.5856153964996338,0.0,0.0,0.0,0.0,0.21852868795394897,0.0,0.0
"XD-1823",False,"train",0.07681040465831757,0.0,0.9045705199241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.264275461435318,0.0,0.7041646838188171,0.0,0.0,0.0,0.0
"XD-2090",True,"train",0.0,0.5974723696708679,0.0,0.0,0.3542183041572571,0.0,0.0,0.0,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.8552231788635254,0.0,0.0,0.0,0.0,0.0,0.10570867359638214,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.0,0.9089512825012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.33572983741760254,0.0,0.2166290581226349,0.0,0.0,0.41126856207847595,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.9636088609695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.9463883638381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.15558898448944092,0.0,0.0,0.0,0.14383500814437866,0.0,0.0,0.6909453272819519,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288181185722351,0.20815488696098328,0.0
"XD-1222",False,"train",0.09910000115633011,0.0,0.0,0.0,0.0,0.0,0.8391686677932739,0.0,0.0,0.0,0.04896160587668419
"XD-2230",True,"train",0.06564085185527802,0.0,0.9185989499092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.4268248379230499,0.0,0.0,0.0,0.0,0.0,0.5582665801048279
"XD-3016",False,"train",0.0,0.10701752454042435,0.8298773169517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.08712060004472733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880134105682373,0.0,0.0
"XD-13",True,"train",0.01827995292842388,0.018280046060681343,0.01827998459339142,0.018280575051903725,0.01828015223145485,0.8171928524971008,0.018279941752552986,0.018285688012838364,0.018281079828739166,0.018279893323779106,0.018279794603586197
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.9566104412078857,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.2293977290391922,0.1369061917066574,0.0,0.0,0.0,0.3286603093147278,0.0,0.0,0.2857287526130676,0.0
"XD-1066",False,"train",0.0,0.2813642621040344,0.260760635137558,0.027201691642403603,0.0,0.0,0.3878651261329651,0.0,0.0,0.03582099452614784,0.0
"XD-715",False,"train",0.0,0.10660014301538467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115257620811462
"XD-2859",False,"train",0.011396178975701332,0.6194585561752319,0.011397330090403557,0.01139630563557148,0.011398673988878727,0.011397317983210087,0.011397168040275574,0.011396205984055996,0.01139677781611681,0.277969092130661,0.011396430432796478
"XD-1000",False,"train",0.0,0.0,0.9866052269935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686317443847656,0.0
"XD-2386",False,"train",0.3384662866592407,0.015213076956570148,0.015215013176202774,0.015213051810860634,0.015212984755635262,0.01521317195147276,0.5246134400367737,0.015213430859148502,0.015212797559797764,0.015213807113468647,0.015212947502732277
"XD-1661",False,"train",0.013095090165734291,0.013096101582050323,0.01309402659535408,0.013094288296997547,0.013094509020447731,0.013093980960547924,0.37800201773643494,0.013093733228743076,0.5041481852531433,0.013094174675643444,0.013093884103000164
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.44786569476127625,0.0,0.4774705469608307,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242084622383118,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074041128158569,0.35820478200912476
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.0,0.2041979432106018,0.3849065899848938,0.0,0.0,0.22517505288124084,0.1758291870355606
"XD-1002",False,"train",0.10920081287622452,0.0,0.8652116656303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.0101999556645751,0.6554403305053711,0.010200616903603077,0.01019989512860775,0.01020033098757267,0.010200176388025284,0.2527570128440857,0.010199799202382565,0.010200133547186852,0.010201088152825832,0.01020070444792509
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.9520270228385925,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6330717206001282,0.0,0.0,0.29847273230552673,0.0
"XD-3330",False,"train",0.011382894590497017,0.01138219702988863,0.011381951160728931,0.011382440105080605,0.011382041499018669,0.8861784338951111,0.011382483877241611,0.011381524614989758,0.011381532996892929,0.011381923221051693,0.01138260681182146
"XD-2973",False,"train",0.0,0.0,0.42660361528396606,0.0,0.5302903652191162,0.0,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.15781870484352112,0.2806428074836731,0.0,0.0,0.0,0.0,0.0,0.5345920920372009,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373623490333557,0.1269267201423645,0.0
"XD-3075",False,"train",0.0,0.17593729496002197,0.0,0.0,0.0,0.7984493374824524,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.9088410139083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.20808586478233337,0.0,0.0,0.7237088680267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.26113033294677734,0.4934069514274597,0.0,0.0,0.0,0.0,0.0,0.0,0.22659701108932495,0.0
"XD-774",True,"train",0.0,0.0,0.9585241079330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.0,0.1334766298532486,0.2920054495334625,0.0,0.0,0.5137295126914978,0.0,0.0,0.0,0.0,0.0
"XD-2319",False,"train",0.02300182543694973,0.022994626313447952,0.022997822612524033,0.44757217168807983,0.022994909435510635,0.022996455430984497,0.02299446426331997,0.022997980937361717,0.022994201630353928,0.3454613983631134,0.0229941438883543
"XD-3000",False,"train",0.011409523896872997,0.011409923434257507,0.011409800499677658,0.011409820057451725,0.29129698872566223,0.011409577913582325,0.01140959095209837,0.011409391649067402,0.011409411206841469,0.6060165762901306,0.011409403756260872
"XD-671",False,"train",0.0,0.0,0.05269325152039528,0.0,0.0,0.9384074211120605,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.0,0.14303916692733765,0.0,0.0,0.0,0.0,0.7984817624092102,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.05324231833219528,0.0,0.0,0.0,0.0,0.0,0.7665984630584717,0.0,0.1396586000919342,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.9494808316230774,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.9647931456565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.21495895087718964,0.0,0.11519291251897812,0.0,0.0,0.0,0.0,0.0,0.6505538821220398
"XD-1896",False,"train",0.013033985160291195,0.01303432323038578,0.01303458958864212,0.21246598660945892,0.013033929280936718,0.013033751398324966,0.013035811483860016,0.013034780509769917,0.013034037314355373,0.01303396001458168,0.6702248454093933
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.9732441306114197,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.9883164167404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.9740175008773804,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.010142701677978039,0.010142986662685871,0.010144096799194813,0.010143013671040535,0.8985666036605835,0.010142937302589417,0.010143883526325226,0.010142619721591473,0.010143297724425793,0.010145118460059166,0.01014272216707468
"XD-182",False,"train",0.0,0.30958449840545654,0.0,0.0,0.2947353720664978,0.0,0.36080801486968994,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.808736264705658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16717921197414398,0.0
"XD-1629",False,"train",0.0,0.0,0.3345593810081482,0.6223573088645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.0684816837310791,0.011557209305465221,0.0,0.18141746520996094,0.0,0.0,0.0,0.7332695126533508,0.0
"XD-1892",False,"train",0.8181127309799194,0.01818927191197872,0.018188610672950745,0.018189413473010063,0.018188508227467537,0.018188705667853355,0.01818878948688507,0.018188446760177612,0.018188463523983955,0.018188470974564552,0.01818856969475746
"XD-43",True,"train",0.07638503611087799,0.0,0.16921277344226837,0.0,0.2790188789367676,0.0,0.0,0.0,0.0,0.0,0.4378427267074585
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.47779569029808044,0.0,0.47097739577293396,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.9650017619132996,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.43498602509498596,0.0,0.21957331895828247,0.32030773162841797,0.0,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8908339738845825,0.0,0.08434267342090607,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.2319955676794052,0.0,0.0,0.0,0.06802889704704285,0.6393343210220337,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.9173189401626587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.022742176428437233,0.4767252802848816,0.02274343930184841,0.022742019966244698,0.022742344066500664,0.02274460159242153,0.022744979709386826,0.022744275629520416,0.022741613909602165,0.02274501696228981,0.31858423352241516
"XD-1041",False,"train",0.0,0.07352986186742783,0.3435668349266052,0.0,0.0,0.0,0.5400046110153198,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.29782968759536743,0.0,0.5521802306175232,0.0,0.0,0.0,0.0,0.0,0.0,0.11828552186489105
"XD-1085",False,"train",0.9635926485061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.0,0.8033117651939392,0.17564906179904938,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.15069350600242615,0.1337546855211258,0.0,0.46135950088500977,0.0,0.0,0.0,0.0,0.1963253915309906,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.7375285029411316,0.22832052409648895,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.9696674942970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172467589378357,0.0
"XD-3644",False,"train",0.0,0.13460126519203186,0.5336698293685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29530563950538635
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172467589378357,0.0
"XD-2674",False,"train",0.011410635896027088,0.011411695741117,0.011411087587475777,0.011410513892769814,0.885886549949646,0.01141107827425003,0.01141499262303114,0.011410514824092388,0.01141056977212429,0.011411605402827263,0.011410748586058617
"XD-1190",False,"train",0.0,0.0,0.7500457167625427,0.0,0.0,0.0,0.0,0.0,0.2321329116821289,0.0,0.0
"XD-3023",False,"train",0.01524796150624752,0.015248110517859459,0.015248391777276993,0.1540749967098236,0.015248626470565796,0.015249950811266899,0.4831962287425995,0.015247971750795841,0.015248152427375317,0.24074076116085052,0.015248834155499935
"XD-1522",False,"train",0.1300104260444641,0.011450428515672684,0.5887280702590942,0.011450370773673058,0.18966014683246613,0.011450018733739853,0.011450743302702904,0.01144967321306467,0.011449703946709633,0.011450818739831448,0.011449587531387806
"XD-1872",False,"train",0.7479087114334106,0.0,0.2330276519060135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.9636053442955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1451",False,"train",0.0,0.11702772974967957,0.0,0.0,0.0,0.0,0.6955660581588745,0.0,0.13877524435520172,0.0,0.0
"XD-499",False,"train",0.010115866549313068,0.01011566910892725,0.8988423943519592,0.010115581564605236,0.010115740820765495,0.01011653058230877,0.010115956887602806,0.01011529192328453,0.010115684941411018,0.010115861892700195,0.010115375742316246
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521317481994629,0.0
"XD-1710",False,"train",0.0,0.0,0.9391278624534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
