"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-13654",False,"train",0.0,0.0,0.0,0.38243046402931213,0.0,0.0,0.0,0.0,0.5768599510192871,0.0,0.0
"DM-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715840816497803,0.0,0.0,0.0,0.0,0.0
"DM-25",False,"train",0.0,0.0,0.0,0.9242949485778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2552",False,"train",0.0,0.02047380618751049,0.0,0.1921096295118332,0.0,0.0129640968516469,0.5369189381599426,0.10992365330457687,0.0,0.0,0.1238480657339096
"DM-5191",True,"train",0.030908280983567238,0.03090905025601387,0.030910763889551163,0.0309083703905344,0.03090832196176052,0.03090961091220379,0.030908413231372833,0.030908647924661636,0.6909118890762329,0.030908338725566864,0.03090829774737358
"DM-1661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967463493347168
"DM-1348",True,"train",0.0,0.0,0.5119419693946838,0.0,0.0,0.0,0.0676342248916626,0.0,0.0,0.0,0.39131197333335876
"DM-13979",False,"train",0.02265859954059124,0.022657977417111397,0.02265806496143341,0.022658396512269974,0.32010191679000854,0.0226580910384655,0.022658081725239754,0.4759705364704132,0.022660311311483383,0.022658688947558403,0.022659389302134514
"DM-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.4328785240650177,0.0,0.0,0.0,0.0,0.5086951851844788
"DM-8027",False,"train",0.0,0.9393514394760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14848",False,"train",0.0,0.0,0.0,0.219585582613945,0.0,0.0,0.0,0.0,0.7563425302505493,0.0,0.0
"DM-10237",False,"train",0.0,0.0,0.0,0.6461896300315857,0.0,0.0,0.0,0.2993089556694031,0.0,0.0,0.0
"DM-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715695381164551
"DM-17442",False,"train",0.0,0.08679381012916565,0.10326144099235535,0.0,0.09985075145959854,0.0,0.03287438675761223,0.6632697582244873,0.0,0.0,0.0
"DM-7562",False,"train",0.0,0.0,0.13445882499217987,0.44975680112838745,0.0,0.0,0.0,0.293628990650177,0.05996844545006752,0.04822097718715668,0.0
"DM-5686",False,"train",0.0,0.0,0.08020428568124771,0.0825800895690918,0.0,0.2174614518880844,0.1692676693201065,0.0,0.4375109374523163,0.0,0.0
"DM-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239048957824707,0.0,0.0,0.0
"DM-9552",False,"train",0.01148979365825653,0.01148922834545374,0.01148921623826027,0.011489669792354107,0.011491084471344948,0.522260844707489,0.011489332653582096,0.011493254452943802,0.011489753611385822,0.011489218100905418,0.3743285536766052
"DM-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674934148788452,0.0,0.0,0.0
"DM-12652",True,"train",0.0,0.0,0.0,0.0,0.0,0.13795389235019684,0.0,0.23847632110118866,0.5867857933044434,0.0,0.0
"DM-7083",False,"train",0.0,0.2949464023113251,0.0,0.22960509359836578,0.11429917812347412,0.0,0.0,0.2942834496498108,0.05252392590045929,0.0,0.0
"DM-2425",False,"train",0.0,0.0,0.7151449918746948,0.0,0.0,0.0,0.0,0.0,0.26878905296325684,0.0,0.0
"DM-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31268206238746643,0.0,0.06565552949905396,0.6020318269729614
"DM-16184",False,"train",0.03021014854311943,0.0302108321338892,0.030211061239242554,0.030212348327040672,0.030209770426154137,0.030210362747311592,0.03021184355020523,0.6978841423988342,0.030209658667445183,0.030219666659832,0.03021017089486122
"DM-609",False,"train",0.0755494013428688,0.0,0.0,0.5060014724731445,0.0,0.0,0.0,0.0,0.4019297957420349,0.0,0.0
"DM-4692",False,"train",0.0,0.0,0.0,0.22874146699905396,0.0,0.09316843003034592,0.0,0.6501807570457458,0.0,0.0,0.0
"DM-9439",False,"train",0.0,0.0,0.052690424025058746,0.0,0.0,0.0,0.13052932918071747,0.0,0.0,0.03932417556643486,0.7671661972999573
"DM-621",False,"train",0.0,0.21252578496932983,0.14643090963363647,0.2946602404117584,0.0,0.0,0.0,0.0,0.27199292182922363,0.056835345923900604,0.0
"DM-627",True,"train",0.021085718646645546,0.02108745090663433,0.021088071167469025,0.021090367808938026,0.021090561524033546,0.021089108660817146,0.02108652889728546,0.021089471876621246,0.021088093519210815,0.02108912356197834,0.7891154289245605
"DM-11155",True,"train",0.0,0.0,0.0,0.2957136034965515,0.0,0.12703126668930054,0.0,0.0,0.5653320550918579,0.0,0.0
"DM-12992",False,"train",0.0,0.39158472418785095,0.49150410294532776,0.0,0.0,0.07145045697689056,0.0,0.0,0.0,0.0,0.0
"DM-8232",False,"train",0.0,0.0,0.0,0.9432162046432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9506",False,"train",0.0,0.0,0.0,0.0,0.6323431134223938,0.0,0.045806318521499634,0.0,0.25685301423072815,0.0,0.058165181428194046
"DM-12973",False,"train",0.0,0.0,0.0,0.0,0.3984934091567993,0.5333863496780396,0.0,0.0,0.0,0.0,0.0
"DM-8027",False,"train",0.0,0.9393514394760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10342",False,"train",0.0,0.0,0.0,0.0,0.9186243414878845,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15116",False,"train",0.36369818449020386,0.030315041542053223,0.030315039679408073,0.030315035954117775,0.36346572637557983,0.030315035954117775,0.030315332114696503,0.030315080657601357,0.030315035954117775,0.030315423384308815,0.030315035954117775
"DM-9645",False,"train",0.0,0.0,0.0,0.7628397345542908,0.0,0.0,0.0,0.0,0.0,0.0,0.18912144005298615
"DM-8201",False,"train",0.0,0.0,0.0,0.0,0.1847390979528427,0.3830319344997406,0.0,0.39394596219062805,0.0,0.0,0.0
"DM-13895",False,"train",0.0,0.0,0.0,0.15748590230941772,0.0,0.0,0.0,0.0,0.0,0.7680793404579163,0.0
"DM-5831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349557757377625,0.0,0.0,0.0
"DM-1395",False,"train",0.09724971652030945,0.01021538395434618,0.010214564390480518,0.8108166456222534,0.01021486148238182,0.01021491177380085,0.010214725509285927,0.010215211659669876,0.010214542970061302,0.010214848443865776,0.010214602574706078
"DM-882",False,"train",0.15417055785655975,0.0,0.0,0.0,0.0,0.0,0.20460456609725952,0.5907765626907349,0.0,0.0,0.04756494611501694
"DM-13303",False,"train",0.6574050784111023,0.0,0.28311851620674133,0.0,0.0,0.0,0.0,0.0,0.03867827355861664,0.0,0.0
"DM-7161",False,"train",0.0,0.2866077423095703,0.4747495651245117,0.0,0.0,0.0,0.0,0.08945352584123611,0.0,0.0,0.14335036277770996
"DM-13313",False,"train",0.2115301936864853,0.015027512796223164,0.3364154100418091,0.015027175657451153,0.015028026886284351,0.015027688816189766,0.33183130621910095,0.015028699301183224,0.015028398483991623,0.015027951449155807,0.015027639456093311
"DM-10093",False,"train",0.0,0.367384135723114,0.0,0.1900763064622879,0.11511460691690445,0.0,0.0,0.0,0.0,0.0,0.31715288758277893
"DM-14534",False,"train",0.0,0.0,0.0,0.32084137201309204,0.0,0.0,0.0,0.0,0.0,0.0,0.6558552384376526
"DM-14114",False,"train",0.0,0.0,0.0,0.0,0.9245324730873108,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.14600659906864166,0.0,0.0,0.0,0.4626491069793701,0.0,0.0,0.3582858145236969,0.0,0.0
"DM-14814",False,"train",0.3075789511203766,0.0,0.06790291517972946,0.0,0.0,0.5441663265228271,0.0,0.0,0.07089920341968536,0.0,0.0
"DM-13629",False,"train",0.0,0.0,0.0,0.0,0.31809666752815247,0.0,0.0,0.26975008845329285,0.0,0.3602394461631775,0.0
"DM-9076",False,"train",0.0,0.0,0.18184615671634674,0.14478640258312225,0.0,0.0,0.0,0.6404027938842773,0.0,0.0,0.0
"DM-4125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7276960611343384,0.0,0.0,0.0,0.26816609501838684
"DM-8801",True,"train",0.0,0.0,0.0,0.0,0.09921862185001373,0.0,0.0,0.6499667167663574,0.22808729112148285,0.0,0.0
"DM-17960",True,"train",0.0,0.0,0.0,0.6250982880592346,0.11171227693557739,0.0,0.0,0.0,0.1760152280330658,0.0,0.0666409432888031
"DM-2363",False,"train",0.0,0.0,0.0,0.0,0.9862156510353088,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18041",False,"train",0.022689536213874817,0.022689245641231537,0.022690264508128166,0.022695012390613556,0.022689254954457283,0.022689441218972206,0.02268959954380989,0.509725034236908,0.022689275443553925,0.2860639989376068,0.022689247503876686
"DM-15368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657652974128723,0.5101818442344666,0.0,0.0
"DM-8006",False,"train",0.0,0.0,0.5536147356033325,0.0,0.0,0.25064265727996826,0.0,0.0,0.0,0.0,0.16076821088790894
"DM-1539",False,"train",0.0,0.10504359751939774,0.0,0.0,0.0,0.0,0.8862268924713135,0.0,0.0,0.0,0.0
"DM-12428",False,"train",0.0,0.0,0.0,0.0,0.48580726981163025,0.0,0.10502127557992935,0.35733097791671753,0.0,0.0,0.0
"DM-11001",False,"train",0.0,0.095784991979599,0.0,0.2645648717880249,0.23212864995002747,0.0,0.0,0.0,0.0,0.37999969720840454,0.0
"DM-17591",False,"train",0.0,0.0,0.0,0.0,0.0,0.15359479188919067,0.0,0.7646118998527527,0.0,0.0,0.0
"DM-9598",False,"train",0.3176293671131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46197032928466797,0.0,0.18422986567020416
"DM-14365",False,"train",0.0,0.16848129034042358,0.4085288345813751,0.0,0.0,0.13330990076065063,0.0,0.0,0.0,0.0,0.26742294430732727
"DM-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5756160616874695,0.027445577085018158,0.3874029815196991,0.0,0.0
"DM-12667",False,"train",0.0,0.0,0.0,0.06468881666660309,0.0,0.0,0.03400358557701111,0.63503098487854,0.09668008983135223,0.15516482293605804,0.0
"DM-13713",False,"train",0.0,0.08551286906003952,0.0,0.0,0.25923290848731995,0.08223646134138107,0.0,0.0,0.5494458079338074,0.0,0.0
"DM-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210762083530426,0.0,0.5361707806587219,0.0
"DM-11459",False,"train",0.0,0.0,0.0,0.5330996513366699,0.0,0.0,0.0,0.42384397983551025,0.0,0.0,0.0
"DM-15046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507936120033264,0.274461030960083,0.0,0.0
"DM-9826",False,"train",0.511819064617157,0.0,0.4511733055114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8242",False,"train",0.0,0.0,0.0,0.12278669327497482,0.0,0.0,0.0,0.2835279703140259,0.5702202320098877,0.0,0.0
"DM-13083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123258948326111,0.0,0.0,0.6366845965385437
"DM-2425",False,"train",0.0,0.0,0.7151449918746948,0.0,0.0,0.0,0.0,0.0,0.26878905296325684,0.0,0.0
"DM-5039",False,"train",0.012900132685899734,0.7087920308113098,0.012903165072202682,0.012900673784315586,0.012900318950414658,0.1751016527414322,0.012899979017674923,0.01290049497038126,0.01290124375373125,0.012900067493319511,0.01290026493370533
"DM-18548",False,"train",0.0,0.0,0.0,0.0,0.9520167708396912,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14239",False,"train",0.0,0.0,0.32672905921936035,0.32146647572517395,0.0,0.0,0.0,0.0,0.2912125289440155,0.0,0.0
"DM-3898",False,"train",0.18051613867282867,0.0,0.013399042189121246,0.08082880079746246,0.0,0.043376266956329346,0.21437108516693115,0.0,0.0,0.03048253245651722,0.42652565240859985
"DM-15854",False,"train",0.018266897648572922,0.23014503717422485,0.018267236649990082,0.018268350511789322,0.018270736560225487,0.018269406631588936,0.018269132822752,0.018267525359988213,0.018267890438437462,0.018270613625645638,0.6054372191429138
"DM-3800",True,"train",0.0,0.0,0.0,0.564690351486206,0.0,0.0,0.0,0.0,0.42213043570518494,0.0,0.0
"DM-18521",False,"train",0.0,0.0,0.0,0.1849908083677292,0.0,0.45345303416252136,0.3130486309528351,0.0,0.0,0.0,0.0
"DM-435",False,"train",0.0,0.0,0.0,0.0,0.9889079332351685,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636162519454956,0.0,0.0,0.0
"DM-9392",False,"train",0.01330561563372612,0.013305957429111004,0.15624117851257324,0.013305753469467163,0.7240056991577148,0.013305759988725185,0.013307185843586922,0.01330568641424179,0.013305934146046638,0.013305672444403172,0.01330558117479086
"DM-7716",False,"train",0.0,0.0,0.0,0.9772403836250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11723",False,"train",0.010104304179549217,0.01010456494987011,0.010104652494192123,0.01010508555918932,0.010104858316481113,0.010104595683515072,0.010104848071932793,0.7308962345123291,0.17816171050071716,0.010104675777256489,0.010104532353579998
"DM-13155",False,"train",0.0,0.23630215227603912,0.0,0.7047179937362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6356",False,"train",0.0,0.10288397967815399,0.0,0.42142120003700256,0.0,0.0,0.0,0.0,0.4271959662437439,0.0,0.0
"DM-928",False,"train",0.018155554309487343,0.018154706805944443,0.8184462189674377,0.018156299367547035,0.0181554164737463,0.018154937773942947,0.01815466582775116,0.018155382946133614,0.018155179917812347,0.018156135454773903,0.018155435100197792
"DM-11601",False,"train",0.0,0.39280271530151367,0.1519542783498764,0.0,0.0,0.0,0.0,0.4310295879840851,0.0,0.0,0.0
"DM-15048",False,"train",0.0,0.0,0.6125162243843079,0.0,0.0,0.31930848956108093,0.0,0.0,0.0,0.0,0.0
"DM-4204",True,"train",0.0,0.0,0.0,0.030232472345232964,0.0,0.0,0.6222770810127258,0.0,0.1963910311460495,0.0,0.13055112957954407
"DM-4571",False,"train",0.0,0.949519693851471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4500",False,"train",0.018183443695306778,0.018183788284659386,0.8181639909744263,0.01818390004336834,0.018183521926403046,0.018183432519435883,0.01818358711898327,0.018183691427111626,0.018183544278144836,0.01818341203033924,0.018183698877692223
"DM-5854",False,"train",0.0,0.0,0.026783669367432594,0.0,0.0,0.08427026122808456,0.0,0.0,0.0,0.0,0.8767303824424744
"DM-17919",False,"train",0.0,0.0,0.0,0.0,0.014238282106816769,0.0,0.0,0.0,0.9619727730751038,0.0,0.0
"DM-17933",False,"train",0.0,0.0,0.0,0.24359960854053497,0.0,0.04365161806344986,0.0,0.0,0.6944553256034851,0.011696563102304935,0.0
"DM-1589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31273454427719116,0.0,0.0,0.6243146657943726
"DM-15713",False,"train",0.35402998328208923,0.0,0.0,0.0,0.0,0.26071858406066895,0.0,0.0,0.3582952618598938,0.0,0.0
"DM-15371",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393410086631775,0.0,0.0,0.0
"DM-6254",False,"train",0.0,0.0,0.0,0.6930980682373047,0.2813708484172821,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5552",False,"train",0.0,0.0,0.23095674812793732,0.0,0.0,0.0,0.2004450112581253,0.0,0.5402727723121643,0.0,0.0
"DM-2320",False,"train",0.14234831929206848,0.0,0.0,0.0,0.0,0.0,0.0,0.8186774253845215,0.0,0.0,0.0
"DM-17289",False,"train",0.01819140464067459,0.018191780894994736,0.018191786482930183,0.01819242723286152,0.018191419541835785,0.018191570416092873,0.01819194294512272,0.8180812001228333,0.018191389739513397,0.01819341443479061,0.018191702663898468
"DM-11784",False,"train",0.0,0.0,0.0,0.8739029765129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0920046716928482
"DM-4155",True,"train",0.0,0.3016573488712311,0.0,0.336469441652298,0.0,0.0,0.0,0.34196341037750244,0.0,0.0,0.0
"DM-11050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724321365356445,0.0
"DM-11310",False,"train",0.0,0.0,0.08278968930244446,0.0,0.34385913610458374,0.0,0.0,0.0,0.5387147665023804,0.0,0.0
"DM-15636",True,"train",0.0,0.0,0.0,0.0,0.5712203979492188,0.0,0.04798702523112297,0.0,0.3514760732650757,0.0,0.0
"DM-23",False,"train",0.022613080218434334,0.022612955421209335,0.02261284925043583,0.0226132869720459,0.022613080218434334,0.022612741217017174,0.7738677263259888,0.022613191977143288,0.022613156586885452,0.02261485904455185,0.02261308953166008
"DM-18455",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604480862617493
"DM-17322",False,"train",0.0,0.0,0.924199104309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18283",True,"train",0.0,0.19073136150836945,0.0,0.0,0.10395722091197968,0.31062284111976624,0.12023259699344635,0.0,0.0,0.0,0.2659333050251007
"DM-11542",False,"train",0.0,0.0,0.0,0.316270649433136,0.06857257336378098,0.0,0.14738211035728455,0.45716702938079834,0.0,0.0,0.0
"DM-18576",False,"train",0.10245508700609207,0.15124456584453583,0.0,0.0,0.0,0.0,0.0,0.31868821382522583,0.15936146676540375,0.12244077026844025,0.1301419883966446
"DM-9490",False,"train",0.0,0.125606968998909,0.0,0.0,0.0,0.5950665473937988,0.0,0.0,0.2558613717556,0.0,0.0
"DM-9829",False,"train",0.0,0.0,0.0,0.0,0.08711803704500198,0.0,0.9004517793655396,0.0,0.0,0.0,0.0
"DM-6941",False,"train",0.0,0.0,0.0,0.7604390978813171,0.0,0.0,0.0,0.0,0.0,0.1811487227678299,0.0
"DM-17603",True,"train",0.0,0.0,0.0,0.25996556878089905,0.0,0.0,0.0,0.7028699517250061,0.0,0.0,0.0
"DM-2939",True,"train",0.0,0.0,0.051010631024837494,0.3810577094554901,0.0,0.4446304738521576,0.0,0.0,0.10699895024299622,0.0,0.0
"DM-10497",False,"train",0.0,0.18063463270664215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510899901390076
"DM-17228",True,"train",0.0,0.13577106595039368,0.0,0.0,0.6984793543815613,0.0,0.0,0.0,0.14652271568775177,0.0,0.0
"DM-3160",False,"train",0.0,0.0,0.3492453098297119,0.3859513998031616,0.0,0.1298341155052185,0.0,0.0,0.0,0.0,0.10955211520195007
"DM-3608",False,"train",0.0,0.13625575602054596,0.0,0.0,0.0,0.2682170271873474,0.0,0.05658674240112305,0.5196478962898254,0.0,0.0
"DM-14135",True,"train",0.0,0.0,0.3615648150444031,0.24563901126384735,0.32668861746788025,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8377",True,"train",0.0,0.07802218198776245,0.0,0.0,0.1386643797159195,0.0,0.4807119369506836,0.0,0.28990989923477173,0.0,0.0
"DM-1256",False,"train",0.6118310689926147,0.018185295164585114,0.0181841179728508,0.22450953722000122,0.01818453148007393,0.018184134736657143,0.018183834850788116,0.01818518340587616,0.018184414133429527,0.0181838758289814,0.01818399876356125
"DM-9302",False,"train",0.0,0.0,0.0,0.7605376839637756,0.0,0.0,0.0,0.10390082001686096,0.0,0.0,0.10250939428806305
"DM-10362",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349732398986816,0.0,0.0,0.0
"DM-7959",False,"train",0.0,0.0,0.0,0.5999749898910522,0.3627479076385498,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13273",True,"train",0.0,0.0,0.0,0.899993360042572,0.0,0.0,0.0,0.0,0.0,0.0,0.08663052320480347
"DM-13513",True,"train",0.0,0.0,0.0,0.27905380725860596,0.0,0.23325689136981964,0.0,0.0,0.43573877215385437,0.0,0.0
"DM-4386",False,"train",0.0,0.0,0.0,0.6147467494010925,0.0,0.0,0.0,0.0,0.2593552768230438,0.0,0.1076604500412941
"DM-4617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810529351234436,0.0,0.0,0.0
"DM-2841",False,"train",0.0,0.1979987919330597,0.5064440965652466,0.0,0.14767231047153473,0.0,0.0,0.0,0.0,0.10812333226203918,0.0
"DM-16781",True,"train",0.0,0.0,0.11451133340597153,0.0,0.0,0.1904158741235733,0.0,0.19255104660987854,0.41648226976394653,0.0,0.0705084279179573
"DM-11320",False,"train",0.0,0.0,0.0,0.7589148879051208,0.0,0.0,0.0,0.0,0.18654094636440277,0.0,0.0
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301953911781311,0.0,0.0,0.0
"DM-11578",False,"train",0.0,0.0,0.0,0.0,0.5381601452827454,0.0,0.0,0.0,0.42882171273231506,0.0,0.0
"DM-1295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636162519454956,0.0,0.0,0.0
"DM-365",False,"train",0.0,0.0,0.0,0.16909046471118927,0.2009788602590561,0.0,0.0,0.605705976486206,0.0,0.0,0.0
"DM-11487",False,"train",0.0,0.0,0.0,0.0,0.2477547973394394,0.0,0.35784125328063965,0.0,0.23360726237297058,0.12134351581335068,0.0
"DM-2279",False,"train",0.01818709634244442,0.01819470152258873,0.0181878749281168,0.01818873919546604,0.018187694251537323,0.8181161284446716,0.01818854548037052,0.018187083303928375,0.01818787306547165,0.018186576664447784,0.018187692388892174
"DM-11650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603708386421204,0.0,0.0,0.0
"DM-12705",False,"train",0.046080801635980606,0.0,0.24860723316669464,0.0,0.0,0.0,0.0,0.6839823722839355,0.0,0.0,0.0
"DM-6236",False,"train",0.010525565594434738,0.01052551157772541,0.8947418332099915,0.010525946505367756,0.010525686666369438,0.010525588877499104,0.010526863858103752,0.010526010766625404,0.010525639168918133,0.0105258384719491,0.010525546036660671
"DM-11310",False,"train",0.0,0.0,0.08278968930244446,0.0,0.34385913610458374,0.0,0.0,0.0,0.5387147665023804,0.0,0.0
"DM-12070",False,"train",0.0,0.0,0.0,0.589792013168335,0.0,0.0,0.0,0.2344411313533783,0.0,0.0,0.1273428201675415
"DM-7147",False,"train",0.0,0.0,0.0,0.0,0.0,0.7656069993972778,0.23059816658496857,0.0,0.0,0.0,0.0
"DM-11535",False,"train",0.0,0.29232552647590637,0.0,0.20826241374015808,0.0,0.0,0.0,0.0,0.0,0.4613052308559418,0.0
"DM-10241",False,"train",0.0,0.0,0.0,0.0,0.0,0.049716442823410034,0.0,0.6961835026741028,0.0,0.0,0.23327626287937164
"DM-8451",True,"train",0.01899322122335434,0.018994249403476715,0.01899351365864277,0.018993444740772247,0.6407963633537292,0.018993234261870384,0.018993861973285675,0.01899338886141777,0.01899387128651142,0.018993230536580086,0.18826165795326233
"DM-12571",False,"train",0.0,0.0,0.36477935314178467,0.0,0.0752033144235611,0.013338292948901653,0.0181562602519989,0.030248386785387993,0.0953623503446579,0.400955468416214,0.0
"DM-16151",False,"train",0.0,0.0,0.0,0.2901819050312042,0.0,0.0,0.0,0.0,0.6901926398277283,0.0,0.0
