"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-642",False,"valid",0.0,0.994096040725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465143084526062,0.0
"USERGRID-659",False,"valid",0.03030415065586567,0.030305398628115654,0.030304206535220146,0.03030487149953842,0.030304381623864174,0.030308013781905174,0.030304918065667152,0.03030424751341343,0.6969513297080994,0.030304165557026863,0.03030434250831604
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.93939208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825164675712585,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.015152123756706715,0.848479151725769,0.015152046456933022,0.015152046456933022,0.015152091160416603,0.015152049250900745,0.015152046456933022,0.015152046456933022,0.015152071602642536,0.015152046456933022,0.015152323991060257
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.992952287197113,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"valid",0.0,0.0,0.0,0.23327234387397766,0.0,0.0,0.7550371885299683,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407104551792145,0.0,0.8795307278633118
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760739803314209,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.93939208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.9521459341049194,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.08349889516830444,0.0,0.0,0.0,0.0,0.0,0.9155123829841614,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.93939208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.9834702014923096,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.011364229954779148,0.01136445440351963,0.8863566517829895,0.011364555917680264,0.011364341713488102,0.01136431097984314,0.011364412494003773,0.011364301666617393,0.011364240199327469,0.011364289559423923,0.011364253237843513
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929252862930298
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300639033317566,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586730599403381,0.0,0.0
"USERGRID-876",False,"valid",0.010102271102368832,0.010102277621626854,0.010102259926497936,0.01010339055210352,0.010102531872689724,0.010103840380907059,0.898973286151886,0.010102853178977966,0.010102671571075916,0.010102399624884129,0.010102184489369392
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.9567064642906189,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772692918777466,0.0,0.0
"USERGRID-465",False,"valid",0.9393908977508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.022730734199285507,0.022730734199285507,0.022730829194188118,0.022730734199285507,0.022730734199285507,0.022730734199285507,0.7726887464523315,0.022730734199285507,0.022731319069862366,0.022733714431524277,0.022730987519025803
"USERGRID-1016",False,"valid",0.0,0.0,0.9866304397583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.9793369770050049,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.011364233680069447,0.011363966390490532,0.011363987810909748,0.011364604346454144,0.8863582015037537,0.011364007368683815,0.011364230886101723,0.011364073492586613,0.011364281177520752,0.01136424858123064,0.011364181526005268
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825164675712585,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.9173412322998047,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.9350602626800537,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.6969507932662964,0.0303046815097332,0.030304525047540665,0.03030465915799141,0.030304575338959694,0.03030460700392723,0.030304601415991783,0.030305784195661545,0.030305299907922745,0.030304918065667152,0.03030555136501789
"USERGRID-1267",False,"test",0.06753484904766083,0.0,0.0,0.1875404715538025,0.0,0.0,0.0,0.0,0.12113239616155624,0.11482783406972885,0.49190065264701843
"USERGRID-1256",False,"test",0.022729400545358658,0.022729525342583656,0.02272942289710045,0.772704541683197,0.022730140015482903,0.02272939868271351,0.022729789838194847,0.02272939868271351,0.02272939868271351,0.02272939868271351,0.022729534655809402
"USERGRID-1211",False,"test",0.012994977645576,0.012993461452424526,0.01299384143203497,0.012994038872420788,0.012994509190320969,0.012993648648262024,0.012993881478905678,0.012993425130844116,0.012994869612157345,0.8700597882270813,0.012993582524359226
"USERGRID-1210",False,"test",0.022733299061655998,0.02273029088973999,0.022731540724635124,0.5227178931236267,0.022731782868504524,0.022731127217411995,0.022733280435204506,0.2726898193359375,0.022729871794581413,0.02274000272154808,0.022731110453605652
"USERGRID-1203",False,"test",0.015154815278947353,0.015155063010752201,0.3827163577079773,0.015156052075326443,0.015155326575040817,0.01515499409288168,0.015156066976487637,0.3049057722091675,0.19113507866859436,0.015154925175011158,0.015155515633523464
"USERGRID-1091",False,"test",0.0,0.0,0.25748300552368164,0.0,0.0,0.0,0.0,0.10977594554424286,0.0,0.5842142701148987,0.0
"USERGRID-1077",False,"test",0.0,0.0,0.24416445195674896,0.07002579420804977,0.44998684525489807,0.0,0.0520632304251194,0.08704661577939987,0.0,0.05259380489587784,0.03938931226730347
"USERGRID-1074",False,"test",0.011367819271981716,0.011367563158273697,0.12667061388492584,0.4906262457370758,0.011368411593139172,0.01136787049472332,0.011368509382009506,0.011368404142558575,0.011368608102202415,0.29175788164138794,0.011368077248334885
"USERGRID-1071",False,"test",0.022728508338332176,0.7727096676826477,0.022729206830263138,0.022729093208909035,0.02272869646549225,0.022728508338332176,0.02272961474955082,0.022729629650712013,0.022729109972715378,0.02272949367761612,0.022728508338332176
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.355966180562973,0.29851043224334717,0.0,0.0,0.0,0.2848929762840271,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.4914707541465759,0.0,0.43412554264068604,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.015154821798205376,0.015154990367591381,0.6645195484161377,0.015156073495745659,0.015155678614974022,0.015155824832618237,0.015155625529587269,0.19907930493354797,0.015155932866036892,0.015156587585806847,0.015155562199652195
"USERGRID-1015",False,"test",0.022729551419615746,0.7726817727088928,0.02273043803870678,0.022738676518201828,0.022735781967639923,0.022729534655809402,0.02273344248533249,0.022730428725481033,0.022729534655809402,0.02273019589483738,0.022730650380253792
"USERGRID-1013",False,"test",0.015159721486270428,0.015159671194851398,0.01515957061201334,0.670340359210968,0.015159841626882553,0.01515957061201334,0.015160021372139454,0.01516103558242321,0.19321875274181366,0.015161813236773014,0.01515961904078722
"USERGRID-1005",False,"test",0.018183549866080284,0.01818361133337021,0.0181845985352993,0.01818404346704483,0.8181628584861755,0.01818329095840454,0.018183622509241104,0.01818343997001648,0.018183477222919464,0.01818389631807804,0.0181836299598217
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.3958819806575775,0.0,0.5289170145988464,0.0560549795627594,0.0,0.0,0.0
"USERGRID-992",False,"test",0.5454316735267639,0.04545583203434944,0.045455947518348694,0.04545590281486511,0.04545611888170242,0.045456431806087494,0.045456383377313614,0.045456647872924805,0.04545575752854347,0.04546191915869713,0.04545741528272629
"USERGRID-937",False,"test",0.010105939581990242,0.010105965659022331,0.33226725459098816,0.01010623387992382,0.5767768621444702,0.01010539848357439,0.010106340982019901,0.010105605237185955,0.01010811049491167,0.010106638073921204,0.010105597786605358
"USERGRID-900",False,"test",0.0,0.09550655633211136,0.0,0.0,0.14402496814727783,0.05409165844321251,0.08850867301225662,0.2609207332134247,0.11494064331054688,0.22946089506149292,0.0
"USERGRID-893",False,"test",0.010103339329361916,0.010103262960910797,0.010104138404130936,0.37980690598487854,0.010104533284902573,0.010103237815201283,0.010103766806423664,0.5292599201202393,0.010103585198521614,0.010103386826813221,0.010103966109454632
"USERGRID-892",False,"test",0.010105087421834469,0.010105371475219727,0.010106927715241909,0.01010576169937849,0.17660966515541077,0.010105101391673088,0.20859666168689728,0.5339478850364685,0.010106978006660938,0.010105278342962265,0.010105273686349392
"USERGRID-891",False,"test",0.011364405043423176,0.011365826241672039,0.011364459060132504,0.011364826001226902,0.011364445090293884,0.011364401318132877,0.011364893987774849,0.8863521814346313,0.011365142650902271,0.011364969424903393,0.011364421807229519
"USERGRID-880",False,"test",0.3349648416042328,0.011379622854292393,0.01138040330260992,0.011379723437130451,0.011379479430615902,0.011379585601389408,0.011380697600543499,0.39941516518592834,0.011379714123904705,0.17458021640777588,0.011380561627447605
"USERGRID-878",True,"test",0.02274063229560852,0.02274230867624283,0.02274213172495365,0.022741831839084625,0.022743113338947296,0.02274172194302082,0.7725763320922852,0.02274220436811447,0.022742098197340965,0.022746017202734947,0.02274162694811821
"USERGRID-780",False,"test",0.011367052793502808,0.01136607863008976,0.011366401799023151,0.011366232298314571,0.011366658844053745,0.011366589926183224,0.011366705410182476,0.1618458777666092,0.29255250096321106,0.4546697735786438,0.011366160586476326
"USERGRID-778",False,"test",0.011365268379449844,0.011365572921931744,0.01136688981205225,0.011365965940058231,0.8863409161567688,0.011365339159965515,0.01136572565883398,0.011365496553480625,0.011366003192961216,0.01136719435453415,0.011365633457899094
"USERGRID-777",False,"test",0.012989073060452938,0.01298917829990387,0.012990033254027367,0.012990620918571949,0.7198041081428528,0.012989211827516556,0.16328781843185425,0.012989220209419727,0.012990286573767662,0.01299092173576355,0.01298947911709547
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.7339161038398743,0.0,0.20762473344802856,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.010102419182658195,0.01010246854275465,0.4549502432346344,0.2312949150800705,0.010102471336722374,0.010102507658302784,0.010102344676852226,0.010101928375661373,0.010102955624461174,0.23293568193912506,0.010102086700499058
"USERGRID-752",True,"test",0.0,0.0,0.24496476352214813,0.10886624455451965,0.16086964309215546,0.0,0.3299948275089264,0.0,0.0907372534275055,0.055645156651735306,0.0
"USERGRID-751",False,"test",0.0,0.0,0.48067572712898254,0.0,0.06573689728975296,0.0,0.27756810188293457,0.0,0.0,0.16301444172859192,0.0
"USERGRID-745",False,"test",0.045456159859895706,0.04546021670103073,0.045456334948539734,0.04545850306749344,0.045456912368535995,0.5454200506210327,0.04545865207910538,0.04545647278428078,0.045463677495718,0.045456212013959885,0.04545677825808525
"USERGRID-726",False,"test",0.0,0.0,0.06797283887863159,0.19733676314353943,0.5077868700027466,0.0,0.1871100515127182,0.0,0.0,0.0,0.0
"USERGRID-725",False,"test",0.0,0.0,0.22250691056251526,0.18485918641090393,0.0,0.0339336097240448,0.0,0.20714320242404938,0.0,0.0657663643360138,0.27794256806373596
"USERGRID-720",False,"test",0.44110962748527527,0.0,0.0,0.5043315887451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.018188875168561935,0.01818973384797573,0.6159279346466064,0.018189573660492897,0.018189068883657455,0.01818910241127014,0.018189257010817528,0.22036944329738617,0.018188858404755592,0.01818924769759178,0.018188901245594025
"USERGRID-707",False,"test",0.0,0.0,0.27254632115364075,0.15517497062683105,0.0,0.07276522368192673,0.0,0.16717475652694702,0.14272060990333557,0.17067071795463562,0.0
"USERGRID-704",False,"test",0.01818288490176201,0.01818295381963253,0.018183602020144463,0.018183209002017975,0.8181664347648621,0.018183769658207893,0.018183309584856033,0.01818297989666462,0.01818385161459446,0.018183980137109756,0.01818305440247059
"USERGRID-702",False,"test",0.0,0.05656227469444275,0.18923264741897583,0.09445970505475998,0.4357387125492096,0.0,0.0,0.0,0.0,0.21457579731941223,0.0
"USERGRID-700",False,"test",0.0,0.23511536419391632,0.0,0.0,0.2883428633213043,0.420573890209198,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"test",0.03030591458082199,0.030307285487651825,0.030305806547403336,0.030305806547403336,0.030305808410048485,0.6969378590583801,0.030306655913591385,0.030305810272693634,0.030307117849588394,0.030305808410048485,0.030306115746498108
"USERGRID-680",True,"test",0.01136732567101717,0.011366992257535458,0.011368988081812859,0.011369121260941029,0.01136838085949421,0.011367982253432274,0.5288869738578796,0.01136680506169796,0.011367603205144405,0.20708705484867096,0.17308278381824493
"USERGRID-669",False,"test",0.018183210864663124,0.2946152687072754,0.01818491704761982,0.01818387396633625,0.5417301654815674,0.018183229491114616,0.01818394660949707,0.018184280022978783,0.018184013664722443,0.01818365789949894,0.018183475360274315
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-661",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-660",True,"test",0.045461129397153854,0.045461129397153854,0.0454695001244545,0.04546118900179863,0.045464858412742615,0.5453702211380005,0.045461129397153854,0.04546342045068741,0.04546409845352173,0.04546220973134041,0.045461129397153854
"USERGRID-643",False,"test",0.030305426567792892,0.03030509687960148,0.030310818925499916,0.03030855394899845,0.6969224214553833,0.030307266861200333,0.030307861045002937,0.030305059626698494,0.030305465683341026,0.030310261994600296,0.03031178005039692
"USERGRID-639",False,"test",0.0,0.0,0.6226342916488647,0.0,0.32622480392456055,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.0,0.05005871504545212,0.0,0.0339626669883728,0.3293943703174591,0.029312606900930405,0.17522694170475006,0.18323031067848206,0.0,0.19053767621517181,0.0
"USERGRID-612",False,"test",0.03031339682638645,0.030306484550237656,0.0303050447255373,0.0303050447255373,0.0303050447255373,0.0303050447255373,0.0303050447255373,0.0303050447255373,0.6969388723373413,0.0303050447255373,0.030305901542305946
"USERGRID-609",False,"test",0.030303839594125748,0.03030371479690075,0.030304599553346634,0.03030385635793209,0.030306505039334297,0.030304836109280586,0.030305692926049232,0.030303815379738808,0.6969515085220337,0.030307980254292488,0.030303658917546272
"USERGRID-601",False,"test",0.018184984102845192,0.01818876340985298,0.018187422305345535,0.018185146152973175,0.018185628578066826,0.01818588748574257,0.018186144530773163,0.34218472242355347,0.018185509368777275,0.018186580389738083,0.4941392242908478
"USERGRID-584",True,"test",0.011370995081961155,0.15243317186832428,0.011371094733476639,0.01137135922908783,0.5606429576873779,0.011371131055057049,0.011371595785021782,0.19595326483249664,0.011371215805411339,0.011372205801308155,0.011371007189154625
"USERGRID-582",False,"test",0.030311640352010727,0.030305197462439537,0.03030508942902088,0.03030558116734028,0.03030618280172348,0.030307743698358536,0.030305420979857445,0.03030746430158615,0.6969344019889832,0.030305685475468636,0.03030557744204998
"USERGRID-581",False,"test",0.011366349644958973,0.011365698650479317,0.011365819722414017,0.011366344057023525,0.011366957798600197,0.335766077041626,0.3915462791919708,0.18175671994686127,0.011366205289959908,0.0113670714199543,0.011366439051926136
"USERGRID-578",False,"test",0.022732200101017952,0.022732285782694817,0.02273251861333847,0.02273552492260933,0.46432921290397644,0.022734319791197777,0.3310648500919342,0.0227324478328228,0.022738808766007423,0.022735578939318657,0.02273227646946907
"USERGRID-576",False,"test",0.0,0.0,0.0,0.39757275581359863,0.0,0.0,0.0,0.0,0.231770321726799,0.06905487179756165,0.2739162743091583
"USERGRID-575",False,"test",0.0,0.0,0.1173315942287445,0.15604406595230103,0.0,0.0,0.0,0.0,0.333312451839447,0.0,0.3667871356010437
"USERGRID-567",False,"test",0.0,0.0,0.0,0.1502450704574585,0.0,0.03908655047416687,0.0,0.0,0.5302532315254211,0.0,0.26366370916366577
"USERGRID-563",False,"test",0.012990285642445087,0.012989376671612263,0.012990901246666908,0.8700929284095764,0.012990767136216164,0.01298966072499752,0.012991650961339474,0.012990862131118774,0.012991971336305141,0.012991040013730526,0.012990541756153107
"USERGRID-542",False,"test",0.0,0.0,0.0,0.3799588978290558,0.0,0.0,0.1408751904964447,0.0,0.4427933394908905,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.43033817410469055,0.0,0.0,0.26993855834007263,0.0833800733089447,0.0,0.19356098771095276,0.0
"USERGRID-532",False,"test",0.01515241153538227,0.0151524618268013,0.848465621471405,0.015152913518249989,0.01515678595751524,0.015152902342379093,0.015153666026890278,0.015153320506215096,0.015152649022638798,0.015154683962464333,0.015152574516832829
"USERGRID-529",True,"test",0.0,0.403876394033432,0.0,0.0,0.0,0.0,0.0,0.0,0.018056148663163185,0.0,0.5677943229675293
"USERGRID-494",True,"test",0.0,0.0,0.28306514024734497,0.0,0.6828356981277466,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.23518939316272736,0.0,0.49640703201293945,0.034750908613204956,0.025023572146892548,0.0,0.0,0.1956380307674408,0.0
"USERGRID-479",False,"test",0.0,0.0,0.06497799605131149,0.0,0.011081629432737827,0.040525518357753754,0.0,0.301655113697052,0.0,0.05740756168961525,0.521751344203949
"USERGRID-478",False,"test",0.010103627108037472,0.010103752836585045,0.40404966473579407,0.010103967040777206,0.010104769840836525,0.010103901848196983,0.5050144791603088,0.010103807784616947,0.01010351162403822,0.010104632005095482,0.010103853419423103
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.41502314805984497,0.0,0.0,0.0,0.5220280289649963,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.0,0.0,0.6494401097297668,0.0,0.0,0.061659056693315506,0.05883392319083214,0.20237550139427185,0.0
"USERGRID-462",False,"test",0.0,0.09630362689495087,0.0,0.0,0.5476700663566589,0.0,0.29449814558029175,0.0,0.0,0.0,0.0
"USERGRID-423",False,"test",0.11113055795431137,0.0,0.0,0.0,0.0,0.14633025228977203,0.38206055760383606,0.0,0.20020020008087158,0.14146555960178375,0.0
"USERGRID-416",False,"test",0.03030470758676529,0.03030584380030632,0.03030523657798767,0.03030553087592125,0.03030448593199253,0.030304932966828346,0.03030494786798954,0.03031073696911335,0.030307503417134285,0.6969397664070129,0.030306298285722733
"USERGRID-396",False,"test",0.0,0.0,0.0,0.23904135823249817,0.18558943271636963,0.0,0.36756372451782227,0.0,0.0596998855471611,0.14119748771190643,0.0
"USERGRID-393",True,"test",0.01516001671552658,0.015160264447331429,0.015160194598138332,0.015160828828811646,0.23225878179073334,0.015160484239459038,0.24272163212299347,0.015160766430199146,0.015160168521106243,0.40373703837394714,0.015159813687205315
"USERGRID-388",False,"test",0.0,0.0,0.22499585151672363,0.0,0.31826749444007874,0.0,0.24324166774749756,0.0,0.1513502299785614,0.0,0.037334371358156204
"USERGRID-216",False,"test",0.14468589425086975,0.0,0.30428558588027954,0.0,0.0,0.0,0.24466703832149506,0.220310240983963,0.0,0.0650462806224823,0.0
