"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-1068",False,"train",0.99188232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.9295743107795715,0.0,0.0,0.0,0.0,0.05839182063937187,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090842604637146
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.7004924416542053,0.283770352602005,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924239456653595,0.0,0.0
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506824254989624,0.0,0.3674887418746948
"USERGRID-474",False,"train",0.9586737751960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.011365066282451153,0.011364753358066082,0.011365097016096115,0.011364958249032497,0.011364790610969067,0.8863511085510254,0.011364854872226715,0.011364747770130634,0.011364853009581566,0.011364812962710857,0.011364957317709923
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.4143470823764801,0.0,0.0,0.0,0.5629235506057739,0.0
"USERGRID-851",False,"train",0.0,0.0,0.976071834564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.9783527851104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875462651252747,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875462651252747,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.02272896096110344,0.0227295383810997,0.0227288119494915,0.02272873930633068,0.022728679701685905,0.022728951647877693,0.7727124094963074,0.022728214040398598,0.022728214040398598,0.02272924780845642,0.022728214040398598
"USERGRID-533",False,"train",0.0,0.0,0.9090757369995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.015153847634792328,0.015153390355408192,0.01515334751456976,0.015154089778661728,0.848457396030426,0.015153463929891586,0.015154682099819183,0.015152707695960999,0.015154214575886726,0.015155404806137085,0.015157452784478664
"USERGRID-1071",False,"train",0.018184823915362358,0.018186749890446663,0.3880396783351898,0.018184823915362358,0.018187128007411957,0.018183792009949684,0.018184844404459,0.018183473497629166,0.01818579062819481,0.44829484820365906,0.018184009939432144
"USERGRID-714",False,"train",0.8863489031791687,0.011364905163645744,0.01136483158916235,0.011364670470356941,0.01136474683880806,0.011365130543708801,0.011365076526999474,0.01136478129774332,0.01136492658406496,0.011365911923348904,0.01136613916605711
"USERGRID-1079",False,"train",0.0,0.0,0.9870120882987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.011366289108991623,0.011365280486643314,0.011365139856934547,0.011364913545548916,0.011364912614226341,0.011364911682903767,0.011364917270839214,0.011364925652742386,0.011364911682903767,0.011365075595676899,0.8863487243652344
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.9567081928253174,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.9604687690734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834699034690857,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814448952674866,0.0
"USERGRID-416",False,"train",0.022728661075234413,0.022728711366653442,0.02272889018058777,0.022728733718395233,0.022729145362973213,0.022728580981492996,0.022729666903614998,0.02272886596620083,0.022728832438588142,0.7727091312408447,0.022730756551027298
"USERGRID-880",False,"train",0.010101807303726673,0.010102035477757454,0.01010179240256548,0.8989807963371277,0.010101773776113987,0.010102802887558937,0.010101662948727608,0.010101818479597569,0.01010194607079029,0.010101891122758389,0.01010165549814701
"USERGRID-941",False,"train",0.011364704929292202,0.011364598758518696,0.011364548467099667,0.011364438571035862,0.011364596895873547,0.8863538503646851,0.011364736594259739,0.011364596895873547,0.011365141719579697,0.011364441365003586,0.011364351026713848
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834699034690857,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.015154184773564339,0.015154184773564339,0.015154184773564339,0.015154184773564339,0.015154184773564339,0.8484547138214111,0.015154184773564339,0.015154184773564339,0.015154184773564339,0.01515764556825161,0.015154184773564339
"USERGRID-529",True,"train",0.0,0.0,0.997850775718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.03030559793114662,0.6969392895698547,0.03030572272837162,0.030305149033665657,0.03030514158308506,0.03030514158308506,0.03030845709145069,0.030310051515698433,0.03030521608889103,0.03030514344573021,0.030305149033665657
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706730842590332,0.0
"USERGRID-675",False,"train",0.0,0.0,0.39438241720199585,0.0,0.0,0.0,0.4704737067222595,0.11168007552623749,0.0,0.0,0.0
"USERGRID-609",False,"train",0.018182607367634773,0.018183456733822823,0.01818273216485977,0.018183577805757523,0.818169116973877,0.018183080479502678,0.018182680010795593,0.01818249560892582,0.018183015286922455,0.018184660002589226,0.01818257011473179
"USERGRID-409",True,"train",0.0,0.0,0.9783527851104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875462651252747,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.9300638437271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090772867202759,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.917349636554718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.010102824307978153,0.010103583335876465,0.4693179130554199,0.010102538391947746,0.01010285597294569,0.43975746631622314,0.01010307390242815,0.01010223664343357,0.010102148167788982,0.01010218821465969,0.010103153064846992
"USERGRID-535",False,"train",0.0,0.9494902491569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715893268585205,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.030307207256555557,0.0303071066737175,0.3147885799407959,0.030307292938232422,0.03030717931687832,0.030310379341244698,0.030307084321975708,0.03030708245933056,0.030307985842227936,0.4124428331851959,0.030307291075587273
"USERGRID-1211",False,"train",0.0,0.0,0.917349636554718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772717952728271
"USERGRID-697",False,"train",0.015152867883443832,0.015152457170188427,0.015152208507061005,0.015152223408222198,0.015153559856116772,0.015153232961893082,0.015152201987802982,0.015152155421674252,0.015152308158576488,0.8484734892845154,0.015153239481151104
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575350284576416,0.0,0.42157283425331116,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.9916588068008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931126236915588,0.0,0.0,0.0
"USERGRID-432",False,"train",0.5727582573890686,0.31033751368522644,0.012989196926355362,0.012989349663257599,0.012988939881324768,0.012989291921257973,0.012989914044737816,0.012989691458642483,0.012989061884582043,0.012989453971385956,0.012989350594580173
"USERGRID-1038",False,"train",0.010102824307978153,0.010103583335876465,0.4693179130554199,0.010102538391947746,0.01010285597294569,0.43975746631622314,0.01010307390242815,0.01010223664343357,0.010102148167788982,0.01010218821465969,0.010103153064846992
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300629496574402,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090842604637146
"USERGRID-1071",False,"train",0.018184823915362358,0.018186749890446663,0.3880396783351898,0.018184823915362358,0.018187128007411957,0.018183792009949684,0.018184844404459,0.018183473497629166,0.01818579062819481,0.44829484820365906,0.018184009939432144
"USERGRID-699",False,"train",0.011365464888513088,0.011365284211933613,0.011365239508450031,0.011365259997546673,0.011365765705704689,0.8863445520401001,0.011366265825927258,0.011365197598934174,0.011365324258804321,0.011365937069058418,0.011365684680640697
"USERGRID-938",False,"train",0.0,0.0,0.9393877983093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465155005455017,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.8863489031791687,0.011364905163645744,0.01136483158916235,0.011364670470356941,0.01136474683880806,0.011365130543708801,0.011365076526999474,0.01136478129774332,0.01136492658406496,0.011365911923348904,0.01136613916605711
"USERGRID-692",False,"train",0.0,0.0,0.9173515439033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.818155825138092,0.018184402957558632,0.018184378743171692,0.01818438619375229,0.018184471875429153,0.018184402957558632,0.018184401094913483,0.018184440210461617,0.018184497952461243,0.01818441040813923,0.01818438619375229
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772717952728271
"USERGRID-1079",False,"train",0.0,0.0,0.9870120882987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.898977518081665,0.010102636180818081,0.010102122090756893,0.01010250486433506,0.010102498345077038,0.010103047825396061,0.010101872496306896,0.010101916268467903,0.010101894848048687,0.01010210532695055,0.010101922787725925
"USERGRID-589",True,"train",0.0,0.924233615398407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.015152332372963428,0.8484746813774109,0.015152459032833576,0.015152344480156898,0.015152323991060257,0.015153204090893269,0.015152323991060257,0.015152335166931152,0.015152376145124435,0.015152808278799057,0.015152813866734505
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.7004924416542053,0.283770352602005,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.9948043823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.9831631183624268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.010102607309818268,0.010102955624461174,0.010102370753884315,0.010102646425366402,0.010102391242980957,0.010103685781359673,0.010102828033268452,0.010101836174726486,0.010102112777531147,0.8989735841751099,0.0101030133664608
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621201157569885,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.4143470823764801,0.0,0.0,0.0,0.5629235506057739,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621201157569885,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.9393877983093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.01515364833176136,0.8484644293785095,0.015153762884438038,0.015153803862631321,0.015153557062149048,0.015153049491345882,0.015155596658587456,0.015152658335864544,0.015152736566960812,0.015152966603636742,0.015153750777244568
"USERGRID-660",True,"train",0.03030559793114662,0.6969392895698547,0.03030572272837162,0.030305149033665657,0.03030514158308506,0.03030514158308506,0.03030845709145069,0.030310051515698433,0.03030521608889103,0.03030514344573021,0.030305149033665657
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834699034690857,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897841215133667,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.8863489031791687,0.011364905163645744,0.01136483158916235,0.011364670470356941,0.01136474683880806,0.011365130543708801,0.011365076526999474,0.01136478129774332,0.01136492658406496,0.011365911923348904,0.01136613916605711
"USERGRID-675",False,"train",0.0,0.0,0.39438241720199585,0.0,0.0,0.0,0.4704737067222595,0.11168007552623749,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931126236915588,0.0,0.0,0.0
"USERGRID-703",False,"train",0.015152332372963428,0.8484746813774109,0.015152459032833576,0.015152344480156898,0.015152323991060257,0.015153204090893269,0.015152323991060257,0.015152335166931152,0.015152376145124435,0.015152808278799057,0.015152813866734505
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621188640594482,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521503448486328,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.012989417649805546,0.012990720570087433,0.012988798320293427,0.012988545931875706,0.8701114058494568,0.012989127077162266,0.012988708913326263,0.012988116592168808,0.01298794150352478,0.012988181784749031,0.012989040464162827
"USERGRID-1079",False,"train",0.0,0.0,0.9870120882987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.9586723446846008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.012989362701773643,0.012990904971957207,0.4209209680557251,0.012989955954253674,0.012989554554224014,0.012990215793251991,0.4621710181236267,0.012989849783480167,0.012989241629838943,0.012989305891096592,0.012989651411771774
"USERGRID-739",False,"train",0.0,0.9793376326560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783533215522766,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.010101807303726673,0.010102035477757454,0.01010179240256548,0.8989807963371277,0.010101773776113987,0.010102802887558937,0.010101662948727608,0.010101818479597569,0.01010194607079029,0.010101891122758389,0.01010165549814701
"USERGRID-739",False,"train",0.0,0.9793376326560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.015152867883443832,0.015152457170188427,0.015152208507061005,0.015152223408222198,0.015153559856116772,0.015153232961893082,0.015152201987802982,0.015152155421674252,0.015152308158576488,0.8484734892845154,0.015153239481151104
"USERGRID-1015",False,"train",0.02273346669971943,0.022732889279723167,0.022732194513082504,0.022731557488441467,0.022730054333806038,0.022728880867362022,0.022729991003870964,0.02272881753742695,0.02273382619023323,0.7726884484291077,0.0227299015969038
"USERGRID-581",False,"train",0.0,0.0,0.9173451066017151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.012989168055355549,0.012988496571779251,0.012989167124032974,0.012988810427486897,0.012988502159714699,0.8701139688491821,0.012988299131393433,0.012988440692424774,0.012988243252038956,0.012988273985683918,0.012988667003810406
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621201157569885,0.0,0.0
"USERGRID-739",False,"train",0.0,0.9793376326560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.030307207256555557,0.0303071066737175,0.3147885799407959,0.030307292938232422,0.03030717931687832,0.030310379341244698,0.030307084321975708,0.03030708245933056,0.030307985842227936,0.4124428331851959,0.030307291075587273
"USERGRID-423",False,"train",0.0,0.972450315952301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834699034690857,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.9545390009880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.018183156847953796,0.01818285696208477,0.018182724714279175,0.018184764310717583,0.01818280853331089,0.018183384090662003,0.01818278431892395,0.01818247325718403,0.8181699514389038,0.018182571977376938,0.01818253844976425
"USERGRID-697",False,"train",0.015152867883443832,0.015152457170188427,0.015152208507061005,0.015152223408222198,0.015153559856116772,0.015153232961893082,0.015152201987802982,0.015152155421674252,0.015152308158576488,0.8484734892845154,0.015153239481151104
"USERGRID-898",False,"train",0.0,0.28075534105300903,0.0,0.0,0.0,0.0,0.0,0.6448560953140259,0.0,0.0,0.0
"USERGRID-894",False,"train",0.011364579200744629,0.011365818791091442,0.01136479340493679,0.011365655809640884,0.011364533565938473,0.011364747770130634,0.14760763943195343,0.011366310529410839,0.011365053243935108,0.011364930309355259,0.7501059174537659
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931126236915588,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875462651252747,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.39438241720199585,0.0,0.0,0.0,0.4704737067222595,0.11168007552623749,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931126236915588,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.9831631183624268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.9586737751960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969694972038269,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431755542755127,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760716557502747,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.9173515439033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.018183156847953796,0.01818285696208477,0.018182724714279175,0.018184764310717583,0.01818280853331089,0.018183384090662003,0.01818278431892395,0.01818247325718403,0.8181699514389038,0.018182571977376938,0.01818253844976425
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.9567081928253174,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090843796730042
"USERGRID-576",False,"train",0.0,0.9650312066078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.9940948486328125,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621188640594482,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.011364600621163845,0.01136481761932373,0.011366195976734161,0.011364400386810303,0.011364223435521126,0.011364228092133999,0.011364111676812172,0.011363937519490719,0.24621067941188812,0.011364640668034554,0.6515081524848938
"USERGRID-898",False,"train",0.0,0.28075534105300903,0.0,0.0,0.0,0.0,0.0,0.6448560953140259,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924239456653595,0.0,0.0
"USERGRID-474",False,"train",0.9586737751960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.011365470476448536,0.8863465785980225,0.011364957317709923,0.011364678852260113,0.011364811100065708,0.011366765014827251,0.011365058831870556,0.011364669539034367,0.011364682577550411,0.011366963386535645,0.011365368030965328
"USERGRID-692",False,"train",0.0,0.0,0.9173515439033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.9760734438896179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.86702561378479,0.0,0.0,0.0,0.11437612026929855,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.04545925557613373,0.04545925557613373,0.045461829751729965,0.04545925557613373,0.545404851436615,0.04545925557613373,0.04545925557613373,0.04545925557613373,0.04545925557613373,0.04545925557613373,0.04545925557613373
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754270315170288,0.0,0.0,0.0
"USERGRID-662",True,"train",0.04547014832496643,0.04547014832496643,0.5452985763549805,0.04547014832496643,0.04547014832496643,0.04547014832496643,0.04547014832496643,0.04547014832496643,0.04547014832496643,0.04547014832496643,0.04547014832496643
"USERGRID-692",False,"train",0.0,0.0,0.9173515439033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.030306333675980568,0.6969260573387146,0.030306333675980568,0.030306333675980568,0.030306333675980568,0.030306333675980568,0.030306333675980568,0.030306333675980568,0.030308786779642105,0.030308373272418976,0.03031241148710251
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586745500564575,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567073583602905
"USERGRID-869",False,"train",0.0,0.9818127751350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.4820842444896698,0.0,0.0,0.14393524825572968,0.3727302551269531,0.0,0.0
"USERGRID-891",False,"train",0.011364600621163845,0.01136481761932373,0.011366195976734161,0.011364400386810303,0.011364223435521126,0.011364228092133999,0.011364111676812172,0.011363937519490719,0.24621067941188812,0.011364640668034554,0.6515081524848938
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897841215133667,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.010101931169629097,0.8989810347557068,0.010101881809532642,0.01010187342762947,0.010101864114403725,0.010101893916726112,0.0101018650457263,0.010101868771016598,0.010101882740855217,0.010101892985403538,0.010101966559886932
"USERGRID-416",False,"train",0.022728661075234413,0.022728711366653442,0.02272889018058777,0.022728733718395233,0.022729145362973213,0.022728580981492996,0.022729666903614998,0.02272886596620083,0.022728832438588142,0.7727091312408447,0.022730756551027298
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090842604637146
"USERGRID-587",True,"train",0.030306333675980568,0.6969260573387146,0.030306333675980568,0.030306333675980568,0.030306333675980568,0.030306333675980568,0.030306333675980568,0.030306333675980568,0.030308786779642105,0.030308373272418976,0.03031241148710251
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621201157569885,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772717952728271
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604719281196594
"USERGRID-697",False,"train",0.015152867883443832,0.015152457170188427,0.015152208507061005,0.015152223408222198,0.015153559856116772,0.015153232961893082,0.015152201987802982,0.015152155421674252,0.015152308158576488,0.8484734892845154,0.015153239481151104
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521503448486328,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.011365470476448536,0.8863465785980225,0.011364957317709923,0.011364678852260113,0.011364811100065708,0.011366765014827251,0.011365058831870556,0.011364669539034367,0.011364682577550411,0.011366963386535645,0.011365368030965328
"USERGRID-581",False,"valid",0.0,0.0,0.9173451066017151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.010103375650942326,0.010101894848048687,0.010102911852300167,0.010102282278239727,0.8989757895469666,0.010102089494466782,0.0101021034643054,0.010102901607751846,0.010101890191435814,0.010102873668074608,0.01010191161185503
"USERGRID-443",False,"valid",0.6661331653594971,0.0,0.29667264223098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.012988971546292305,0.012989268638193607,0.5087499618530273,0.012989282608032227,0.012989104725420475,0.2277187556028366,0.012988702394068241,0.01298886351287365,0.012988701462745667,0.15961958467960358,0.012988781556487083
"USERGRID-898",False,"valid",0.0,0.28075534105300903,0.0,0.0,0.0,0.0,0.0,0.6448560953140259,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090843796730042
"USERGRID-502",False,"valid",0.012987575493752956,0.012990855611860752,0.012987871654331684,0.012987970374524593,0.012988030910491943,0.012987983413040638,0.01298756804317236,0.012987649068236351,0.012987948022782803,0.8701183199882507,0.012988243252038956
"USERGRID-1077",False,"valid",0.0,0.0,0.0,0.9916588068008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.9818167090415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
