"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8840",True,"train",0.015156197361648083,0.015155715867877007,0.015157016925513744,0.015156563371419907,0.015157409012317657,0.015155990608036518,0.015155943110585213,0.015155574306845665,0.01515586394816637,0.8484377861022949,0.015155903995037079
"TISTUD-7683",False,"train",0.30812913179397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798350214958191,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942407011985779,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.07816221565008163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063960909843445
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.9545363187789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.9663228392601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866281747817993,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.4537903666496277,0.0,0.0,0.5318511128425598,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494891166687012,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.9715869426727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.992024838924408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300487041473389
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047856539487838745,0.0,0.0,0.9472212195396423
"TISTUD-7109",False,"train",0.0,0.0,0.9740185141563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802351593971252,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.9747443199157715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675140380859375,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393771290779114,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545315504074097,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.9747443199157715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545236229896545,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706667065620422,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.9465154409408569,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.9814451932907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.9494861364364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887738823890686,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11080525070428848,0.0,0.8710062503814697
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.9877091646194458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810541868209839,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.9686340093612671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350407719612122,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810578227043152,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663196206092834,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.7814000844955444,0.0,0.0,0.0,0.0,0.0,0.0,0.1981377750635147
"TISTUD-7708",False,"train",0.800308346748352,0.0,0.0,0.0,0.0,0.0,0.1899488866329193,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9675272703170776,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.9300603866577148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.9894248247146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350427985191345,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545313715934753,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494802355766296,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.25586479902267456,0.0,0.0,0.0,0.7395090460777283,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2656746208667755,0.7277239561080933,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393821954727173
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.9545363187789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18499474227428436,0.0,0.7760201096534729
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.01828887313604355,0.0,0.0,0.0,0.9811996221542358,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9604610204696655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.5264443159103394,0.46502697467803955,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.9971848726272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.13438671827316284,0.0,0.0,0.8485629558563232,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760718941688538,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.9814451932907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.47142523527145386,0.12723404169082642,0.0,0.3917684853076935,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.9972525835037231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855637550354004,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.9920908212661743,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.22361786663532257,0.0,0.0,0.0,0.7422733902931213,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866287112236023,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675265550613403,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.016382431611418724,0.0,0.0,0.0,0.0,0.9748117923736572,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901155233383179
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2656746208667755,0.7277239561080933,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871940016746521,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.3504955768585205,0.0,0.0,0.0,0.6353903412818909,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.9828453660011292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.9958291053771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.09393297135829926,0.8600073456764221,0.0,0.0,0.032832369208335876,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144507050514221,0.0,0.07212615013122559,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938395023345947,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.9900068044662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.9754229187965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766854047775269,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.4094613790512085,0.0,0.0,0.0,0.0,0.5700791478157043,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.9545374512672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.9828353524208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969688892364502,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.9567044377326965,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604560732841492,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706661701202393,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663245677947998,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.9934579133987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724469780921936
"TISTUD-5418",False,"train",0.0,0.0,0.8262789845466614,0.0,0.16168434917926788,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860096573829651,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766812920570374,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.9732567667961121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.8374905586242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15188166499137878,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843231439590454,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.7148339152336121,0.0,0.0,0.0,0.2587577700614929,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.03104168176651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626104235649109,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.9696906805038452,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.46415969729423523,0.0,0.5191380381584167,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.05663765221834183,0.0,0.0,0.9361745119094849,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952142596244812,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431723356246948
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.2645972669124603,0.0,0.0,0.0,0.7039229869842529,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.9904286861419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848448634147644,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.9747413992881775,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.5260540843009949,0.0,0.0,0.025376344099640846,0.0,0.43401890993118286
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802351593971252,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866281747817993,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.976064920425415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.9904283285140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850936532020569,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740216732025146,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.9900068044662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.9924204349517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.9494757056236267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.060149356722831726,0.9290809631347656,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650280475616455,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.23201851546764374,0.0,0.0,0.7290040850639343,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.9793335199356079,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.45081669092178345,0.0,0.0,0.0,0.0,0.0,0.0,0.546127200126648,0.0,0.0
"TISTUD-5648",False,"train",0.7386865615844727,0.0,0.0,0.0,0.0,0.22857733070850372,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837629199028015,0.0,0.0
"TISTUD-7905",False,"train",0.9393795728683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.5335915088653564,0.0,0.14286816120147705,0.0,0.0,0.0,0.0,0.0,0.0,0.30700668692588806
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.9604440331459045,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715831875801086,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.9751594066619873,0.0,0.0,0.0,0.010727748274803162,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825116991996765,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884875416755676,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566901922225952
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965945482254028,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772617816925049,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855669736862183,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300383925437927,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9891723394393921,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.08033399283885956,0.0,0.0,0.0,0.9010647535324097,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.9650265574455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747434854507446,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.060149356722831726,0.9290809631347656,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.9814451932907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9760737419128418,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740216135978699,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567000269889832,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9850935935974121,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31334155797958374,0.0,0.6680554151535034,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.14921073615550995,0.0,0.0,0.8303304314613342,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.9783483743667603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663245677947998,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949487566947937,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.47142523527145386,0.12723404169082642,0.0,0.3917684853076935,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.971584677696228,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.9494861364364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99653559923172,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801807165145874,0.18114501237869263,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974743127822876,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.9778218865394592,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.9814451932907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.8374905586242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15188166499137878,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766812920570374,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783524870872498,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842934012413025,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7439459562301636,0.0,0.218849316239357,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.954523503780365,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567000269889832,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853331446647644
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.9494854807853699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.9862233400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.973257303237915,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.8916240334510803,0.0,0.0,0.10661230981349945,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.9837613105773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772661328315735,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952142596244812,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975425124168396,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905270934104919,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.5881088972091675,0.0,0.4095691740512848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.9783483743667603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.06383347511291504,0.0,0.0,0.40293097496032715,0.5104966163635254,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.8929598927497864,0.0,0.0,0.0,0.0,0.09517942368984222,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.9793336391448975,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.9828453660011292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926037788391113,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.7804847359657288,0.17644436657428741,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801807165145874,0.18114501237869263,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986327290534973,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837629199028015,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772617816925049,0.0,0.0
"TISTUD-6113",False,"train",0.9922096729278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855669736862183,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.1742563396692276,0.0,0.0,0.0,0.0,0.8159986734390259,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801807165145874,0.18114501237869263,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965945482254028,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825141429901123,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.23201851546764374,0.0,0.0,0.7290040850639343,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.973257303237915,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715827107429504,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.9883427023887634,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9760737419128418,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.9778239130973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914186596870422
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793365001678467,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.12163534015417099,0.0,0.0,0.8711805939674377,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850936532020569,0.0,0.0
"TISTUD-4365",False,"train",0.5954974293708801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590354323387146
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802295565605164,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783524870872498,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802314043045044,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.9934579133987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965945482254028,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845857620239258,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754186272621155
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.14921073615550995,0.0,0.0,0.8303304314613342,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545339345932007,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9760737419128418,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.11390665173530579,0.0,0.0,0.8059932589530945,0.0,0.059310611337423325,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772617816925049,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499441385269165,0.04469723626971245,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431736469268799,0.0,0.0,0.0
