"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-2127",False,"train",0.0,0.9715657830238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.018192952498793602,0.018193643540143967,0.8180657029151917,0.01819344237446785,0.018192877992987633,0.01819351129233837,0.018193498253822327,0.01819322258234024,0.018193786963820457,0.018194107338786125,0.018193254247307777
"MESOS-9222",False,"train",0.0,0.0,0.0,0.9772379994392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.9868175387382507,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.9621084928512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.9755610823631287,0.0,0.0,0.0,0.0,0.02434518001973629,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.9843171238899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828007221221924,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808160066604614,0.0,0.5188097357749939,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621002078056335,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.9964566230773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.24437274038791656,0.0,0.7365520000457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.9843171238899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.018210530281066895,0.8178879618644714,0.01821289025247097,0.018211662769317627,0.018210669979453087,0.0182109996676445,0.018211085349321365,0.018211178481578827,0.018211372196674347,0.01821085624396801,0.01821078360080719
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686391353607178,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.9772577285766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.9788491129875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663098454475403,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.012998543679714203,0.8700095415115356,0.01300030667334795,0.012998959980905056,0.012999356724321842,0.012999128550291061,0.012998919934034348,0.012998591177165508,0.012999025173485279,0.012998618185520172,0.012999015860259533
"MESOS-9315",False,"train",0.0,0.104191355407238,0.0,0.0,0.0,0.6004462838172913,0.0,0.09222885966300964,0.0,0.1919099986553192,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875348210334778,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520969986915588,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545226097106934,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.9683661460876465,0.0,0.0,0.0,0.0,0.0,0.0,0.02936435677111149,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.9868175387382507,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090397953987122,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.9521140456199646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883311986923218,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.7257025837898254,0.25377216935157776,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.9951885342597961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.028200536966323853,0.0,0.0,0.0,0.7746050357818604,0.0,0.0,0.0,0.1906939148902893,0.0
"MESOS-6476",False,"train",0.0,0.1903279423713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869063019752502,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.9973831176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884856343269348
"MESOS-7027",False,"train",0.0,0.22884349524974823,0.0,0.0,0.0,0.0,0.0,0.7653849720954895,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801694750785828,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686040878295898,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.9095004796981812,0.0,0.0,0.0,0.0,0.0,0.0806330069899559,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.9996346235275269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772598147392273,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.9778168797492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5826895833015442,0.0,0.0,0.0,0.4040940999984741
"MESOS-7869",True,"train",0.0,0.9696692228317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.9998395442962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.9998075366020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.9683661460876465,0.0,0.0,0.0,0.0,0.0,0.0,0.02936435677111149,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.986219048500061,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.999573826789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171167016029358,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.5353500843048096,0.4318844676017761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.7792978286743164,0.19659166038036346,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.012996606528759003,0.012997581623494625,0.012996863573789597,0.012997196055948734,0.012996610254049301,0.012996445409953594,0.01299645658582449,0.8700303435325623,0.012996693141758442,0.01299716904759407,0.012998022139072418
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.9635937213897705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715670347213745,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.43904435634613037,0.22817404568195343,0.32981714606285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.9663044214248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.12728983163833618,0.0,0.19572944939136505,0.45231786370277405,0.0,0.0,0.0,0.21129804849624634,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464709758758545,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.9845813512802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620952010154724,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686391353607178,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.9772380590438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604191780090332,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.9732509851455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.943124532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.9520729780197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.8345070481300354,0.0,0.0,0.13720843195915222,0.0,0.0
"MESOS-3002",False,"train",0.0,0.43904435634613037,0.22817404568195343,0.32981714606285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.9090381264686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.9968200325965881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663046002388,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911708235740662,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.9241310358047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814233183860779
"MESOS-7076",True,"train",0.0,0.013423546217381954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830686450004578
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090397953987122,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.6850885152816772,0.0,0.0,0.0,0.29275310039520264,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.2447565644979477,0.0,0.0,0.0,0.0,0.0,0.0,0.7162149548530579,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.7389705777168274,0.0,0.0,0.0,0.2608991861343384,0.0,0.0,0.0
"MESOS-4797",False,"train",0.013000858947634697,0.59574294090271,0.013001673854887486,0.013002114370465279,0.01300094649195671,0.013000794686377048,0.013001973740756512,0.28724488615989685,0.013001437298953533,0.01300138421356678,0.013001034036278725
"MESOS-3289",False,"train",0.0,0.0,0.0,0.5185177326202393,0.0,0.0,0.0,0.0,0.4458106756210327,0.0,0.0
"MESOS-8380",False,"train",0.013025115244090557,0.01302523072808981,0.013025484047830105,0.013025186955928802,0.4217838943004608,0.013025366701185703,0.013026214204728603,0.4609878659248352,0.01302527729421854,0.013025443069636822,0.013024923391640186
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954505980014801,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817812442779541,0.0
"MESOS-3923",True,"train",0.0,0.0,0.9916290640830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.28425121307373047,0.0,0.685362696647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.9620791673660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.9912407398223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.916674017906189,0.0,0.0,0.0,0.0,0.0,0.0,0.07607179135084152,0.0,0.0
"MESOS-2958",False,"train",0.0,0.8212650418281555,0.0,0.0,0.0,0.0,0.15048348903656006,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9705095887184143,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788506627082825,0.0
"MESOS-8528",False,"train",0.01137950923293829,0.011381229385733604,0.011381551623344421,0.011380203068256378,0.8861956596374512,0.01138034462928772,0.011380397714674473,0.011380656622350216,0.011380176991224289,0.011380232870578766,0.011380010284483433
"MESOS-4817",False,"train",0.0,0.0,0.0,0.47310763597488403,0.0,0.0,0.47230392694473267,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.47194525599479675,0.0,0.0,0.0,0.0,0.0,0.5208221077919006
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520607590675354,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.255723237991333,0.0,0.0,0.0,0.712755560874939,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857560992240906,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.6027105450630188,0.0,0.0,0.0,0.0,0.3762763738632202
"MESOS-4833",False,"train",0.9772380590438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.27425113320350647,0.0,0.0,0.0,0.6973671317100525,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.917285680770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866178035736084,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880222678184509,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520214200019836,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.012993467971682549,0.8700603246688843,0.012994126416742802,0.012993771582841873,0.012993625365197659,0.012993833050131798,0.01299391221255064,0.012994654476642609,0.012993874028325081,0.012994755990803242,0.012993630953133106
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857831597328186,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924762845039368,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.9723914265632629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.9715654850006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918031096458435,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.9696692228317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.015195728279650211,0.015198880806565285,0.015197591856122017,0.015197905711829662,0.015195890329778194,0.01519661583006382,0.015196818858385086,0.015195858664810658,0.8480324149131775,0.015196572989225388,0.015195752494037151
"MESOS-8241",False,"train",0.015156412497162819,0.01515706442296505,0.625481367111206,0.015156562440097332,0.01515611819922924,0.015156283043324947,0.015156345441937447,0.23811066150665283,0.015156327746808529,0.015156523324549198,0.015156293287873268
"MESOS-8865",False,"train",0.0,0.5074471235275269,0.0,0.49163249135017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.294055700302124,0.0,0.6765735745429993,0.0,0.0
"MESOS-8488",False,"train",0.0,0.23263196647167206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586590051651001
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173015356063843
"MESOS-5699",False,"train",0.0,0.9739841818809509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946488618850708,0.0
"MESOS-4614",False,"train",0.015723155811429024,0.0,0.0,0.0,0.0,0.0,0.0,0.49788570404052734,0.0,0.4858558475971222,0.0
"MESOS-9333",False,"train",0.0,0.0,0.9521235823631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870046973228455,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.9753597378730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715787172317505,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604164361953735,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867851734161377,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821541905403137,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898589253425598,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.06379251927137375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220926761627197
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754165410995483,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.13968808948993683,0.0,0.0,0.0,0.488496333360672,0.0,0.0744062289595604,0.0,0.2907569408416748
"MESOS-6141",False,"train",0.0,0.9739571809768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.9464624524116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973964273929596,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.5680840015411377,0.0,0.3806476294994354,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.9994373917579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663128852844238,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.9723913669586182,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.010115621611475945,0.8988429307937622,0.010115714743733406,0.01011545117944479,0.010115467943251133,0.01011562068015337,0.010115607641637325,0.010116164572536945,0.010115583427250385,0.010116074234247208,0.010115775279700756
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859942197799683,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7267484068870544,0.0,0.22504933178424835,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.9772494435310364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.010142487473785877,0.010142780840396881,0.010143764317035675,0.8985723853111267,0.01014250423759222,0.010142804123461246,0.010142491199076176,0.010142570361495018,0.010142617858946323,0.01014294195920229,0.010142688639461994
"MESOS-6302",False,"train",0.0,0.0,0.9957284331321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960419774055481,0.0
"MESOS-7922",False,"train",0.0,0.9724407196044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.16108837723731995,0.0,0.0,0.0,0.0,0.8247806429862976,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.99480140209198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.9972752928733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.4029584527015686,0.0,0.0,0.0,0.2578830122947693,0.0,0.3271707594394684,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.5978021025657654,0.0,0.0,0.0,0.0,0.3201727271080017,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.996392011642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.9848227500915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621002078056335,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.5161186456680298,0.46111029386520386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.9431099891662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.4058997929096222,0.0,0.5647522807121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.9350410103797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350118041038513,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.965013861656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686010479927063,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828007221221924,0.0,0.0
"MESOS-4542",False,"train",0.9727750420570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02640201337635517
"MESOS-2281",False,"train",0.0,0.43288367986679077,0.0,0.14663688838481903,0.398977667093277,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.1467902660369873,0.0,0.0,0.06847628206014633,0.7746760845184326,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.9817725419998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.2765864133834839,0.0,0.0562908910214901,0.0,0.6583520174026489,0.0,0.0
"MESOS-6272",False,"train",0.0,0.35097092390060425,0.0,0.0,0.0,0.0,0.0,0.6329730749130249,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.9885960817337036,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.3162602186203003,0.0,0.6690493226051331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.9840356111526489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.9732326865196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.9604526162147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.015159747563302517,0.015161078423261642,0.015160571783781052,0.01516015361994505,0.8483952879905701,0.015160594135522842,0.01516037993133068,0.015162444673478603,0.01515950821340084,0.015160067938268185,0.01516017597168684
"MESOS-5708",False,"train",0.0,0.9686329960823059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.01819535717368126,0.018195802345871925,0.8180428147315979,0.01819581724703312,0.018195001408457756,0.01819639280438423,0.01819584146142006,0.01819549687206745,0.018195977434515953,0.01819619908928871,0.018195297569036484
"MESOS-6467",False,"train",0.0,0.909553050994873,0.0,0.0,0.0,0.08356474339962006,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.9662184119224548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814183115959167,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696469902992249,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766814112663269,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.3721829950809479,0.0,0.564575731754303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.672306478023529,0.29844725131988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650103449821472,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349417686462402,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.4059131145477295,0.5612926483154297,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.015201219357550144,0.015202196314930916,0.015201321803033352,0.015201587229967117,0.015201205387711525,0.015201719477772713,0.015201489441096783,0.847983181476593,0.0152027178555727,0.015201909467577934,0.015201432630419731
"MESOS-3976",False,"train",0.0,0.5973916053771973,0.2704606354236603,0.0,0.0,0.0,0.0,0.0,0.10705360770225525,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982163667678833,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.9853308796882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430911540985107,0.0,0.0
"MESOS-7922",False,"train",0.0,0.9724407196044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663046002388,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.7257025837898254,0.25377216935157776,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.9926041960716248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937220811843872,0.0,0.0
"MESOS-3179",False,"train",0.0,0.974731981754303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.9431253671646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975268244743347,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30918702483177185,0.0,0.22499586641788483,0.44554403424263,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988791346549988,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817959666252136,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.5564600229263306,0.0,0.0,0.4003964364528656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
