"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.13864511251449585,0.8527390956878662,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.6631187200546265,0.0,0.0,0.0,0.3041476905345917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.9393727779388428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.30729731917381287,0.0,0.0,0.0,0.191925510764122,0.0,0.0,0.0,0.4888395667076111,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740198850631714,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837636351585388,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.9880365133285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985166192054749,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.9724447131156921,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.5663659572601318,0.0,0.0,0.0,0.3964378237724304,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.18734250962734222,0.0,0.0,0.0,0.0,0.7862595319747925,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219470858573914,0.0,0.0,0.43258607387542725
"TISTUD-5422",False,"train",0.9802343845367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.9880365133285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706661701202393,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.987712025642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.981441855430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494827389717102,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926068782806396,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675192832946777,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.987269937992096,0.0,0.0,0.0,0.0,0.0,0.0,0.010715972632169724
"TISTUD-4977",False,"train",0.9754233956336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.9881914854049683,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.994618833065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.9772647023200989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.960456907749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.9494876265525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.982172429561615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.9715822339057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566985964775085
"TISTUD-6689",False,"train",0.8451876640319824,0.0,0.0,0.0,0.0,0.13620923459529877,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.4605318307876587,0.0,0.0,0.5284081101417542,0.0,0.0
"TISTUD-5557",False,"train",0.32724305987358093,0.0,0.0,0.0,0.0,0.0,0.6696922779083252,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896673560142517,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621092677116394,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.9740194082260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834665656089783,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.9968417286872864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300624132156372,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868149757385254,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.5663659572601318,0.0,0.0,0.0,0.3964378237724304,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.37687039375305176,0.0,0.0,0.0,0.6090201735496521,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.9857879877090454,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.982172429561615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.968647301197052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.972448468208313,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896673560142517,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.9848428964614868,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970658004283905,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574931979179382,0.0,0.0,0.2215225249528885
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.9566900730133057,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.9878752827644348,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.9788550138473511,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.5533566474914551,0.0,0.0,0.1333523392677307,0.3084079921245575,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954523503780365,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.2865142524242401,0.0,0.0,0.6820056438446045,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.37275031208992004,0.0,0.0,0.544183611869812,0.0,0.0,0.07236762344837189,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9696930646896362,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.9650255441665649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.9545408487319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.8496994972229004,0.13568386435508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788485169410706,0.0,0.0
"TISTUD-7450",False,"train",0.9604571461677551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706668257713318,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887704253196716
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845888018608093,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.9887744784355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871911406517029,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.9772685766220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848425984382629,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.9715707898139954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.9840485453605652,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.8687041401863098,0.11310404539108276,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.981057345867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.9887739419937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.972448468208313,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.9857932329177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.3952070474624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826592445373535,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465143084526062,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.31568437814712524,0.0,0.0,0.0,0.6757922768592834,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706679582595825,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754211902618408,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.9840481281280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.9802343845367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.9604530334472656,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978854238986969,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.13864511251449585,0.8527390956878662,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740140438079834,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706517457962036,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.9365341663360596,0.0,0.0,0.0,0.0,0.0,0.046763937920331955,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985792875289917,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.42854228615760803,0.0,0.0,0.0,0.5629342794418335,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48233020305633545,0.0,0.5035605430603027,0.0
"TISTUD-8729",False,"train",0.34209758043289185,0.0,0.0,0.0,0.0,0.6455016136169434,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850943088531494
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754246473312378,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.5150165557861328,0.0,0.0,0.0,0.4764600396156311,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.9843119978904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970658004283905,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494688510894775,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.3279280364513397,0.0,0.0,0.0,0.0,0.6574572920799255,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724414348602295,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.9871943593025208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.9586575627326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.24739056825637817,0.0,0.0,0.0,0.0,0.0,0.0,0.672543466091156,0.07160506397485733,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892998337745667,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.9922246336936951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.982843816280365,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860106706619263,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866217374801636,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393784403800964,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.3013148903846741,0.46376749873161316,0.03197891265153885,0.17930379509925842,0.0,0.016640467569231987,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706680774688721,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747363924980164,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.596703052520752,0.38867709040641785,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.6034101247787476,0.2346903681755066,0.08364225178956985,0.0,0.0,0.0,0.07067368924617767
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.6679024696350098,0.0,0.30568811297416687,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.5264192819595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45653098821640015,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9020308256149292,0.0,0.0,0.0,0.09543028473854065
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.9778206944465637,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766814112663269
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.057610154151916504,0.0,0.0,0.0,0.0,0.0,0.937790036201477
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.984587550163269,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831590056419373,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.8961068987846375,0.0,0.0,0.0,0.0,0.0,0.08684264868497849,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.9883434176445007,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545371532440186,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.9586668610572815,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.9706706404685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636285901069641,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.984588623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895483255386353,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.9621121287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.17037273943424225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784156084060669,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.6617481112480164,0.0,0.0,0.3100295960903168,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831632375717163,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.3865928649902344,0.6044632196426392,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.12293113768100739,0.0,0.8592793345451355,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.44289103150367737,0.5371437668800354,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.18337926268577576,0.0,0.0,0.0,0.0,0.0,0.0,0.8052546381950378,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793164134025574,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.9747365713119507,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.010103197768330574,0.010102092288434505,0.010103066451847553,0.898973822593689,0.0101031344383955,0.010102241300046444,0.010102631524205208,0.010102701373398304,0.01010257750749588,0.010102126747369766,0.010102403350174427
"TISTUD-7061",False,"train",0.0,0.0,0.1143171414732933,0.0,0.0,0.0,0.0,0.0,0.2750937044620514,0.5919366478919983,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.738002359867096,0.2585988938808441,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999249279499054
"TISTUD-8729",False,"train",0.34209758043289185,0.0,0.0,0.0,0.0,0.6455016136169434,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.8384365439414978,0.0,0.0,0.1458231508731842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740204811096191,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.3360523283481598,0.0,0.0,0.0,0.0,0.662428617477417,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.057610154151916504,0.0,0.0,0.0,0.0,0.0,0.937790036201477
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860042929649353,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.8544542789459229,0.0,0.0,0.0,0.13830126821994781,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.9760706424713135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922282695770264,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.9968417286872864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.9880365133285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.5645031332969666,0.0,0.43380600214004517,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.9904257655143738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896673560142517,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.9586504697799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.8834581971168518,0.0,0.0,0.0,0.0,0.0,0.0,0.08378177881240845,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.9494874477386475,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.09165088832378387,0.0,0.0,0.8963136672973633,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.981057345867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.9545339345932007,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300616979598999,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715865254402161,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860119223594666,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.9912564754486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732477068901062,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.7134225368499756,0.0,0.0,0.0,0.2780541181564331,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864289164543152,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797956347465515,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9891681671142578,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.9788550138473511,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760711193084717,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.9868217706680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855656027793884,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.9814417958259583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.010103197768330574,0.010102092288434505,0.010103066451847553,0.898973822593689,0.0101031344383955,0.010102241300046444,0.010102631524205208,0.010102701373398304,0.01010257750749588,0.010102126747369766,0.010102403350174427
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845888018608093,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.010103197768330574,0.010102092288434505,0.010103066451847553,0.898973822593689,0.0101031344383955,0.010102241300046444,0.010102631524205208,0.010102701373398304,0.01010257750749588,0.010102126747369766,0.010102403350174427
"TISTUD-9042",False,"train",0.9494830965995789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.9350573420524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.22357720136642456,0.0,0.0,0.0,0.16013872623443604,0.0,0.0,0.0,0.0,0.6011271476745605,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393821954727173,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.9431695938110352,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845888018608093,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.9740179777145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696898460388184
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.1089373379945755,0.0,0.0,0.0,0.0,0.0,0.856955349445343
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860119223594666,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.9901164770126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.9663211107254028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.1911943554878235,0.800368070602417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.6932925581932068,0.0,0.0,0.2903382182121277,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.5632264614105225,0.0,0.0,0.0,0.1887708455324173,0.2252664864063263,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.5533566474914551,0.0,0.0,0.1333523392677307,0.3084079921245575,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.9840485453605652,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.9877105951309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.9465150237083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521324634552002
"TISTUD-6280",False,"train",0.29259589314460754,0.0,0.0,0.0,0.0,0.6944105625152588,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.02902822569012642,0.0,0.9617767930030823,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.46640968322753906,0.0,0.13511717319488525,0.37985697388648987,0.0,0.0,0.0,0.0,0.0,0.0,0.015813743695616722
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996593177318573,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.41803961992263794,0.0,0.0,0.0,0.5734369158744812,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.9604654312133789,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732555747032166,0.0,0.0,0.0
