"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393536448478699,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.11487972736358643,0.42754101753234863,0.0,0.0,0.0,0.41207417845726013,0.0,0.0
"MULE-10841",True,"train",0.0,0.0,0.0,0.0692688599228859,0.017622698098421097,0.18243882060050964,0.023461777716875076,0.27902698516845703,0.0,0.22559785842895508,0.19909140467643738
"MULE-10069",False,"train",0.0,0.0,0.0,0.49114111065864563,0.0,0.4855171740055084,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.9621071815490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.11113050580024719,0.0,0.0,0.0,0.0,0.6077716946601868,0.06322618573904037,0.0,0.0,0.2064647376537323,0.0
"MULE-12073",False,"train",0.597369909286499,0.0,0.0,0.38873642683029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.37560945749282837,0.012652439065277576,0.5105167031288147,0.012652997858822346,0.012652534991502762,0.012652509845793247,0.012652288191020489,0.01265242975205183,0.012652837671339512,0.012652668170630932,0.012653130106627941
"MULE-11361",False,"train",0.0,0.0,0.0,0.35334333777427673,0.0,0.0,0.6335935592651367,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.01010533794760704,0.01010516844689846,0.010105236433446407,0.010105573572218418,0.010105309076607227,0.01010535005480051,0.01010595541447401,0.010105240158736706,0.01010538823902607,0.8989459276199341,0.010105457156896591
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.9090765714645386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.0,0.9006049036979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966322124004364,0.0,0.0,0.0
"MULE-14880",False,"train",0.9242088198661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917289137840271,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.37579870223999023,0.0,0.5612554550170898,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.42484423518180847,0.0,0.0,0.0,0.5524011254310608,0.0,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.0,0.20002605020999908,0.0,0.40000060200691223,0.0,0.0,0.3818219006061554
"MULE-12823",False,"train",0.6184602975845337,0.010091114789247513,0.010091525502502918,0.010091184638440609,0.010090885683894157,0.010091940872371197,0.01009166520088911,0.29071497917175293,0.010091375559568405,0.010092747397720814,0.010092316195368767
"MULE-11978",True,"train",0.1738494634628296,0.0,0.0,0.7871013283729553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521363973617554,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740184545516968
"MULE-11220",False,"train",0.0,0.0,0.6024879217147827,0.0,0.0,0.0,0.0,0.3671201169490814,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9118893146514893,0.0,0.0,0.05253046751022339,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.751619815826416,0.0,0.0,0.0,0.19471672177314758,0.0
"MULE-13118",False,"train",0.0,0.04282374307513237,0.0,0.0,0.0,0.0,0.0,0.6959272623062134,0.0,0.23329269886016846,0.0
"MULE-14126",False,"train",0.0182577446103096,0.018257373943924904,0.018257373943924904,0.018259141594171524,0.018257388845086098,0.8174213767051697,0.018258020281791687,0.018259359523653984,0.01825748383998871,0.018257373943924904,0.018257373943924904
"MULE-7220",False,"train",0.0,0.0,0.0,0.553663432598114,0.0,0.3981796205043793,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.38292592763900757,0.0,0.0,0.3127799332141876,0.0,0.0,0.2558649480342865,0.0,0.0,0.0
"MULE-7457",False,"train",0.37974315881729126,0.012963416054844856,0.012963488698005676,0.012963533401489258,0.012964777648448944,0.012964938767254353,0.012964069843292236,0.5035802125930786,0.012964115478098392,0.0129642179235816,0.012964091263711452
"MULE-9285",True,"train",0.01299281232059002,0.012991983443498611,0.012991905212402344,0.012992126867175102,0.012991692870855331,0.012993375770747662,0.27568086981773376,0.6073858141899109,0.012992341071367264,0.012994129210710526,0.01299291756004095
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7526209950447083,0.0,0.0,0.22008495032787323,0.0
"MULE-16599",False,"train",0.0,0.16452816128730774,0.0,0.0,0.7288897633552551,0.0,0.0,0.08452567458152771,0.0,0.0,0.0
"MULE-14510",False,"train",0.3637327253818512,0.15348289906978607,0.4645645320415497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349717497825623,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.3394097685813904,0.6343926787376404,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7838335633277893,0.0,0.18057838082313538,0.0,0.0
"MULE-16168",False,"train",0.1471870094537735,0.0,0.8376545906066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.16896598041057587,0.0,0.0,0.0,0.0,0.0,0.8028166890144348,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.6418977975845337,0.0,0.0,0.0,0.0,0.0,0.349467933177948,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545233249664307,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.014338047243654728,0.014337891712784767,0.8566161394119263,0.01433842908591032,0.014338048174977303,0.014339050278067589,0.014338774606585503,0.014338311739265919,0.014338561333715916,0.014338399283587933,0.014338354580104351
"MULE-14569",False,"train",0.3924129009246826,0.0,0.0,0.5861089825630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.0,0.5478208661079407,0.0,0.0,0.4280974566936493,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650229811668396,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.43830689787864685,0.18618884682655334,0.0,0.0,0.3439570963382721,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044677138328552,0.0,0.0,0.22113236784934998
"MULE-14687",True,"train",0.0,0.15992197394371033,0.8196157813072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.9636242389678955,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937173545360565,0.6790633797645569,0.0,0.0
"MULE-8503",False,"train",0.061074208468198776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061473608016968
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680500626564026,0.0,0.47172635793685913
"MULE-13172",False,"train",0.8699371814727783,0.013006051070988178,0.013006779365241528,0.013006470166146755,0.013005955144762993,0.013006309978663921,0.013005916960537434,0.013006014749407768,0.01300641056150198,0.013006757013499737,0.013006176799535751
"MULE-9214",False,"train",0.0,0.0,0.0,0.7220339775085449,0.0,0.0,0.0,0.0,0.0,0.0,0.2529307007789612
"MULE-12959",False,"train",0.1586398333311081,0.17838791012763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415466070175171
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431257843971252,0.0,0.0,0.0
"MULE-14849",False,"train",0.0,0.0,0.0,0.0,0.4490702748298645,0.23413780331611633,0.0,0.0,0.309440553188324,0.0,0.0
"MULE-6760",False,"train",0.0,0.0,0.16994820535182953,0.0,0.0,0.0,0.0,0.0,0.7670130133628845,0.0,0.0
"MULE-14637",False,"train",0.6426756978034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28923213481903076,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715803861618042,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.9586623311042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.10007128864526749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14694593846797943,0.4662272334098816,0.27202609181404114
"MULE-14521",False,"train",0.15263715386390686,0.0,0.0,0.5737116932868958,0.0,0.2007569968700409,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.34057608246803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139611005783081
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.45012733340263367,0.0,0.0,0.0,0.0,0.5250653028488159
"MULE-8157",False,"train",0.0,0.0,0.0,0.7798647284507751,0.0,0.20153258740901947,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998758852481842
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494706988334656,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.18968790769577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283740639686584
"MULE-8725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96863853931427,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.0,0.977820634841919,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.21769411861896515,0.0,0.0,0.5344568490982056,0.0,0.0,0.0,0.0,0.21474577486515045,0.0
"MULE-7218",False,"train",0.4894435405731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427953362464905,0.0,0.0
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431659579277039,0.0,0.0,0.0,0.0
"MULE-10807",False,"train",0.0,0.0,0.9173384308815002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.012991360388696194,0.18504013121128082,0.012989843264222145,0.012991554103791714,0.012991033494472504,0.6980443596839905,0.012989755719900131,0.012990075163543224,0.012991350144147873,0.012990677729249,0.012989872135221958
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109739065170288,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.8790343999862671,0.0,0.0,0.0,0.05664282292127609,0.0,0.050541993230581284,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760734438896179,0.0,0.0,0.0,0.0,0.0
"MULE-8497",False,"train",0.01299073826521635,0.012988748960196972,0.012988335452973843,0.012988917529582977,0.01298846397548914,0.012990901246666908,0.012988983653485775,0.012988955713808537,0.8701090216636658,0.012988505885004997,0.01298847422003746
"MULE-14310",False,"train",0.0,0.0,0.0,0.11251188069581985,0.0,0.0,0.0,0.0,0.0,0.0,0.8739199042320251
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.0,0.3166253864765167,0.0,0.0,0.5081822276115417,0.13886411488056183,0.0
"MULE-11054",False,"train",0.303489089012146,0.0,0.0,0.0,0.0,0.0,0.0,0.6513435244560242,0.0,0.0,0.0
"MULE-7730",False,"train",0.3205273449420929,0.6560866832733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.0,0.0,0.5858239531517029,0.0,0.0,0.0,0.0,0.39148932695388794
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586595892906189,0.0,0.0
"MULE-11339",False,"train",0.14939293265342712,0.8272267580032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.010056649334728718,0.010056220926344395,0.010056231170892715,0.31565332412719727,0.01005637925118208,0.0100570572540164,0.010056434199213982,0.01005662139505148,0.5938381552696228,0.010056309401988983,0.010056663304567337
"MULE-15799",False,"train",0.0,0.0,0.0,0.10142847150564194,0.0,0.0,0.0,0.0,0.0,0.0,0.8644658923149109
"MULE-7300",False,"train",0.6010795831680298,0.0,0.0,0.0,0.35212036967277527,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.9173387885093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.01437522191554308,0.01437442097812891,0.014375423081219196,0.014374563470482826,0.014374782331287861,0.014374608173966408,0.014374385587871075,0.01437582541257143,0.014374639838933945,0.8562507033348083,0.014375423081219196
"MULE-10302",False,"train",0.013016917742788792,0.013016198761761189,0.01301609631627798,0.013017653487622738,0.013016357086598873,0.013017281889915466,0.01301630213856697,0.8698339462280273,0.01301636639982462,0.013016371056437492,0.013016515411436558
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355656504631042,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.0,0.983152449131012,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.5723571181297302,0.0,0.0,0.0,0.0,0.0,0.18762072920799255,0.0,0.19456066191196442,0.0,0.0
"MULE-15833",False,"train",0.25072044134140015,0.0,0.0,0.0,0.0,0.0,0.6810109615325928,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9013205170631409,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.5680885314941406,0.0,0.0,0.0,0.20283231139183044,0.0,0.0,0.0,0.0,0.0,0.22652441263198853
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604492783546448,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834597110748291,0.0,0.0,0.0
"MULE-15397",False,"train",0.14773911237716675,0.0,0.0,0.0,0.0,0.7578985095024109,0.0,0.0,0.0,0.08736443519592285,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817859530448914
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.0,0.2581751048564911,0.0,0.0,0.0,0.0,0.7063775062561035
"MULE-12629",False,"train",0.015157905407249928,0.015158005058765411,0.015158102847635746,0.22872543334960938,0.01515936478972435,0.015159260481595993,0.015158192254602909,0.015157798305153847,0.01515765581279993,0.6348491311073303,0.015159155242145061
"MULE-8166",False,"train",0.10323987156152725,0.0,0.10607131570577621,0.5439416170120239,0.0,0.0,0.0,0.21339541673660278,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.2671831250190735,0.0,0.0,0.7000839710235596,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.2616243362426758,0.0,0.0,0.0,0.0,0.0,0.0,0.3685135245323181,0.0,0.0,0.3478427231311798
"MULE-12926",False,"train",0.0,0.9877116680145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.2869926393032074,0.0,0.1477542519569397,0.0,0.0,0.0,0.5372287631034851,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2448766827583313,0.0,0.45151153206825256,0.2609415054321289,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19638270139694214,0.0,0.0,0.6595692038536072,0.12494376301765442
"MULE-8535",False,"train",0.0,0.0,0.0,0.23391303420066833,0.0,0.0,0.0,0.0,0.0,0.21476028859615326,0.5244095921516418
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241739511489868,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.967500627040863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.948056161403656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.8044790029525757,0.0,0.0,0.05935678258538246,0.0,0.0,0.12528251111507416,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9202407598495483,0.0,0.06490467488765717,0.0,0.0,0.0
"MULE-7644",False,"train",0.5661850571632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691880226135254,0.2376856803894043
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706653952598572
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848458766937256,0.0,0.0
"MULE-11421",False,"train",0.49526774883270264,0.0,0.0,0.0,0.0,0.49037206172943115,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.6078025102615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365789532661438,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.9566775560379028,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939348042011261,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.6705237627029419,0.0,0.0,0.0,0.0,0.0,0.0,0.06914059072732925,0.24990420043468475
"MULE-13891",False,"train",0.0,0.9092351198196411,0.0,0.0,0.0,0.0,0.0,0.07405897974967957,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939300537109375,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300540685653687,0.0,0.0
"MULE-15969",False,"train",0.9173032641410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8848263025283813,0.0,0.0,0.10106030851602554,0.0
"MULE-11475",False,"train",0.38062936067581177,0.0,0.0,0.0,0.0,0.0,0.0,0.5609123706817627,0.0,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23009584844112396,0.0,0.7465113401412964,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241431951522827,0.0,0.0,0.0
"MULE-10223",False,"train",0.013013341464102268,0.013012434355914593,0.013012699782848358,0.013013149611651897,0.013012485578656197,0.013012832030653954,0.8698728084564209,0.013012463226914406,0.013012658804655075,0.013012522831559181,0.01301260944455862
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649862051010132,0.0
"MULE-12593",False,"train",0.7324454188346863,0.0,0.0,0.0,0.0,0.0,0.0,0.24491819739341736,0.0,0.0,0.0
"MULE-11016",False,"train",0.337190181016922,0.1465746909379959,0.0,0.23728987574577332,0.2470300793647766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.022813444957137108,0.1947721689939499,0.022812852635979652,0.599906861782074,0.022812744602560997,0.022816050797700882,0.022814137861132622,0.022812671959400177,0.022814162075519562,0.022812550887465477,0.022812392562627792
"MULE-8075",True,"train",0.0,0.33461305499076843,0.0,0.0,0.0,0.6244388222694397,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.28689947724342346,0.0,0.0,0.0,0.0,0.0,0.05811426788568497,0.0,0.6388847827911377,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9065426588058472,0.0,0.07298094779253006,0.0,0.0,0.0
"MULE-11018",True,"train",0.49449071288108826,0.0,0.0,0.0,0.45729318261146545,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.8615809679031372,0.0,0.0,0.11794861406087875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.0,0.0,0.999406099319458,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.9242104291915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.9545353651046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.11223750561475754,0.0,0.0,0.6890481114387512,0.1759738177061081,0.0
"MULE-12800",False,"train",0.15175095200538635,0.0,0.0,0.5566269159317017,0.0,0.0,0.26733312010765076,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.0,0.0,0.0,0.0,0.32253792881965637,0.0,0.0,0.0,0.0,0.6149184107780457
"MULE-8006",False,"train",0.0,0.0,0.2850044071674347,0.0,0.0,0.3031829297542572,0.0,0.3139130175113678,0.0,0.0,0.08406864106655121
"MULE-14880",False,"train",0.9242088198661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.21518336236476898,0.0,0.22478486597537994,0.0,0.0,0.13762933015823364,0.38008913397789,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.5496900081634521,0.0,0.0,0.0,0.0,0.0,0.4118383228778839,0.0
"MULE-6986",False,"train",0.0,0.12473304569721222,0.0,0.0,0.0,0.19915300607681274,0.0,0.0,0.0,0.6667811274528503,0.0
"MULE-9348",True,"train",0.5041177868843079,0.015189725905656815,0.01518887747079134,0.015188620425760746,0.3591795265674591,0.01518864743411541,0.0151891577988863,0.015189165249466896,0.015190568752586842,0.015188547782599926,0.015189358033239841
"MULE-10404",False,"train",0.0,0.0,0.0,0.19168315827846527,0.0,0.0,0.0,0.077129065990448,0.0,0.7138562202453613,0.0
"MULE-13009",False,"train",0.0,0.0,0.11055979877710342,0.16330252587795258,0.0,0.0,0.2580926716327667,0.0,0.4590303599834442,0.0,0.0
"MULE-10446",False,"train",0.010108314454555511,0.3653620183467865,0.010108161717653275,0.5436661243438721,0.010107371024787426,0.010108388029038906,0.01010808628052473,0.010107863694429398,0.010107843205332756,0.010107527486979961,0.010108329355716705
"MULE-7067",False,"train",0.313921719789505,0.0,0.6314021348953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"train",0.9302718043327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.0151616670191288,0.01516090426594019,0.015161173418164253,0.01516131404787302,0.015160993672907352,0.015161191113293171,0.01516304723918438,0.015160856768488884,0.8483866453170776,0.0151613624766469,0.015160842798650265
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853337407112122,0.0,0.0
"MULE-12050",False,"train",0.0,0.0,0.3882036805152893,0.5606345534324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"train",0.23108753561973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386014461517334,0.0,0.0
"MULE-9258",True,"train",0.0,0.06075659766793251,0.0,0.0,0.0,0.0,0.2534864544868469,0.0,0.6608523726463318,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864209890365601,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.9464889168739319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.24114327132701874,0.0,0.0,0.0,0.0,0.0,0.0,0.7278437614440918,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431580305099487,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.6780388355255127,0.0,0.0,0.0,0.0,0.0,0.2946752607822418,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03396224603056908,0.0,0.0,0.9584146738052368,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13514716923236847,0.8236081600189209,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714613080024719,0.20580308139324188
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.45790040493011475,0.0,0.0,0.0,0.3438754975795746,0.16361203789710999
"MULE-15200",True,"train",0.45316800475120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839351773262024
"MULE-14073",False,"train",0.0,0.0,0.0,0.27130207419395447,0.0,0.0,0.0,0.0,0.0,0.7047159671783447,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.3416934609413147,0.0,0.0,0.0,0.0,0.0,0.5922876000404358,0.0
"MULE-14698",False,"train",0.09283679723739624,0.1376887559890747,0.12702126801013947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322156190872192
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952145516872406,0.0,0.0,0.0,0.0
"MULE-15078",True,"train",0.011378569528460503,0.011376936919987202,0.011376850306987762,0.011377534829080105,0.01137674879282713,0.2154299020767212,0.011378434486687183,0.011377382092177868,0.6821727752685547,0.011376813985407352,0.011378099210560322
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465126395225525,0.0
"MULE-12805",False,"train",0.48501187562942505,0.012963575311005116,0.012963632121682167,0.012963435612618923,0.012963569723069668,0.012963788583874702,0.012963756918907166,0.012963891960680485,0.012964548543095589,0.39831387996673584,0.012964054942131042
"MULE-11884",False,"train",0.0,0.5121180415153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43687817454338074
"MULE-12399",True,"train",0.043613165616989136,0.0,0.1277526319026947,0.0,0.0,0.0,0.1991865187883377,0.0,0.0,0.0,0.609575092792511
"MULE-12894",False,"train",0.0,0.0,0.0,0.11487972736358643,0.42754101753234863,0.0,0.0,0.0,0.41207417845726013,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.6290726661682129,0.0,0.0,0.0,0.0,0.0,0.29035964608192444,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.2181585133075714,0.0,0.0,0.0,0.0,0.0,0.0,0.7623533010482788,0.0
"MULE-12798",True,"train",0.0,0.6243268847465515,0.0,0.0,0.0,0.3074699640274048,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.06542742997407913,0.7468545436859131,0.0,0.0,0.0,0.07979150861501694,0.10273941606283188
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767096042633057,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393619298934937,0.0,0.0
"MULE-16088",False,"train",0.9545353651046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.9309660196304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
